problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,79,0.8994700928127835,0.9485720285058654,0.9341691270272409,0.9385921782997628,0.8977137159258876,0.9462052249141939,0.9346897888640373,0.9361741333607461,-25.502622541106547,-13.046347915423922,-16.700103998397935,-15.578055741922157,-26.023986646866888,-13.686629846577233,-16.616422014850656,-16.238770585713667,1.8154044443943047,4.884444524284116,3,0.1,0.065,1.5384615384615385,0.25,0.11200000000000002,2.2321428571428568,0.46900000000000003,0.11000000000000001,4.263636363636364,-0.00020564581348025968,5895.852205219931,0.0408015518520411,3.409400621959288,83.5605624590657,0.8193692489740968,0.175541569256089,14.555238822541444,0.9943428657248097,0.8148534650373704,1.826826826826827,6.106407542232036,1.086086086086086,0.564128256513026,0.8181922583973181,0.9191936767380886,0.5808983874006027,0.12154977678121826,-0.3841102660282841,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582584,0.9956017868846767,0.10545790030771002
9,79,0.9276584107723587,0.9049326623005104,0.9020704296190699,0.9297783234201128,0.9189554763623261,0.8960434417774363,0.8985780585041928,0.9291808409328765,-18.35047038649111,-24.115178886759367,-24.841224811666308,-17.81272446910262,-20.6153439518269,-26.443491893263968,-25.798759920481444,-18.014311850051087,2.0286168460968614,7.252455669752699,4,0.1,0.06800000000000002,1.4705882352941173,0.25,0.11499999999999999,2.173913043478261,0.49399999999999994,0.10700000000000001,4.616822429906541,-0.0008991654286358841,5914.671958768145,0.1720312314953587,2.975608276071783,17.296907370869242,0.824739090821714,0.19413727551192128,7.454130569629615,0.994099500400105,0.8207453764062417,1.826826826826827,6.696160054853215,1.106106106106106,0.5761523046092184,0.8171936253972256,0.9184440292928093,0.585297353640275,0.12631504829806944,-0.3980442886682113,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604028,0.995725922058706,0.10415751613258029
9,79,0.9968148298509467,0.9379252737310885,0.9327546225268725,0.9420169159896696,0.9972529618658504,0.9409266019651514,0.9310830793376985,0.9401810090398602,-0.8079114935714813,-15.745119559111487,-17.05664401201298,-14.707283382832799,-0.6987965865172328,-15.027199072176643,-17.53121236775428,-15.216864364641253,1.7377890567915668,4.429265278989889,3,0.1,0.076,1.3157894736842106,0.25,0.138,1.8115942028985506,0.5029999999999999,0.10700000000000001,4.7009345794392505,-0.0037823476406686485,5952.811189611815,0.25555384944705506,1.7832906038662222,6.9781402539024535,0.801828627680552,0.18915426450139416,82.14845698748628,0.9936159970380698,0.8254840718872204,1.8068068068068073,6.106407542232036,1.106106106106106,0.5751503006012024,0.7412221638207067,0.9116441963112079,0.5680360123049726,0.1275063011331716,-0.4083949412481477,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.9953088394803613,0.10420235091383527
9,79,0.9026159846344924,0.9116011063916307,0.9099904976380012,0.9382853303098854,0.9284142442698751,0.9137293687085841,0.9065347844263033,0.9362086472446718,-24.697126733982884,-22.41844999300605,-22.826909311077458,-15.651182721949056,-18.203781925122968,-21.93804818506291,-23.767583153029193,-16.2217170500291,1.8098416569502063,5.276094395318848,4,0.1,0.05,2.0,0.25,0.11300000000000002,2.2123893805309733,0.4979999999999999,0.127,3.9212598425196843,-0.0043937272911054315,6172.585829900476,0.016470820899194608,2.5521109446638337,154.94740427835185,0.8332055371117353,0.17339900160314936,21.160844399160265,0.9938228004651846,0.8287370948118595,1.8468468468468473,6.3944884285569366,1.106106106106106,0.56312625250501,0.8413666152391414,0.9227967317159473,0.6151731851109276,0.1181170199285966,-0.38008909576527355,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9962146742666502,0.10749884931001617
9,79,0.9301709179288834,0.9180089381422732,0.9186451649241265,0.9338090610212454,0.9339269481459345,0.9207219979011642,0.917791191245519,0.931753278930376,-17.70671459679224,-20.79065467771929,-20.62932524718721,-16.784182616017546,-16.79496503030046,-20.151502549978062,-20.896477905450524,-17.347485270221824,1.7264836012694054,3.889402995357629,3,0.1,0.076,1.3157894736842106,0.25,0.144,1.7361111111111112,0.5269999999999999,0.126,4.182539682539682,0.0010977652835850726,6013.338983319404,0.013824201697289817,3.798389509900199,274.76375078098425,0.8022253814713528,0.18845524843276162,3.7682597492944288,0.9941301707714653,0.8150796928537344,1.866866866866867,7.012063589007177,1.166166166166166,0.5450901803607214,0.8532829012508443,0.9201964578591542,0.6252021963427871,0.12213916229517878,-0.3805063979307791,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102044,0.9954798112561639,0.10445693177085234
9,79,0.9776497265412031,0.9383448622189243,0.9416209842053384,0.9511589864574155,0.9934894373652794,0.9413490685429868,0.9428177744770385,0.9491078106849414,-5.6702504928929045,-15.641870155952148,-14.810720043069296,-12.390934796559606,-1.656699239641199,-14.924509447293133,-14.550777691573018,-12.950194333788374,1.7529324544041216,4.499677467405401,3,0.1,0.06700000000000002,1.4925373134328355,0.25,0.11800000000000002,2.11864406779661,0.501,0.121,4.140495867768595,0.001687621827763497,5920.854956190521,0.10874181034546979,2.4860254862726054,22.86172612332432,0.8239526307611322,0.1623781925190615,15.693965261635553,0.994554338488861,0.8271536665458051,1.866866866866867,6.696160054853215,1.186186186186186,0.56312625250501,0.795527645478917,0.9163364197848775,0.556270110309881,0.1257215171041582,-0.3964607118311381,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162665,0.11829477161068544,0.9955286297745688,0.10809310000545574
9,79,0.8992419329702859,0.9248077059453146,0.9276126144371873,0.9499381575947362,0.8925640223963054,0.9324512798751583,0.9278976171176695,0.9463195800675366,-25.55949362378135,-19.074174575832757,-18.362648016950175,-12.69928433000544,-27.336778459805146,-17.187579416903617,-18.346245934011336,-13.658829938106294,1.4782915511005759,2.79583284311464,2,0.1,0.073,1.3698630136986303,0.25,0.127,1.968503937007874,0.515,0.10900000000000001,4.724770642201834,-0.0006683090294956617,5839.282432076202,0.17651602678823064,1.9541921043611068,11.070904664682857,0.7870930559146927,0.15730170768384721,8.972161205336938,0.9939440505487267,0.8146610678186834,1.826826826826827,7.689283720758306,1.066066066066066,0.5671342685370742,0.8078693134710091,0.9199110561143746,0.6165379343842909,0.11858166313084913,-0.4190321212698085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9945397539759767,0.105699078521455
9,79,0.8565447698391647,0.8940358021904778,0.9312240749306014,0.9333343461376479,0.855625031551467,0.8989481587465461,0.9338163014061427,0.9338622508778309,-36.37751043303385,-26.870499646630037,-17.440262923482038,-16.905138391843877,-36.70599548935667,-25.691492570353205,-16.826590981532092,-16.814908754906185,1.597899100788419,3.0145425903598655,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.12,2.0833333333333335,0.506,0.11000000000000001,4.6,-0.003060844404965346,5974.514080436366,0.05278251964957004,3.050529960054267,57.79432244438365,0.8172107967080343,0.19167828952658628,3.711639638740782,0.994617015679692,0.8267744827402764,1.8468468468468473,6.106407542232036,1.086086086086086,0.5921843687374749,0.839091162924079,0.9219504988419485,0.6338919279068097,0.11859396308438339,-0.39767736578893537,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.1154373341034188,0.9956297179735042,0.10560206867483585
9,79,0.8545429331223319,0.8867901629251284,0.910039742185345,0.9320923042651399,0.860424689097849,0.8769731939691802,0.9084201319983775,0.9288450304461393,-36.88627597829469,-28.70874123505797,-22.812909458848452,-17.220627774879773,-35.47209515339,-31.26640766003584,-23.27438693054981,-18.083540952458065,2.3061891383186923,10.664004945096783,4,0.1,0.06000000000000001,1.6666666666666665,0.25,0.11400000000000002,2.1929824561403506,0.507,0.12000000000000002,4.225,-0.004666935346198331,6006.514342064296,0.23625931150022042,1.9118426758186269,8.092136829141836,0.8306996058239231,0.17810239067804556,6.651233824896181,0.993691746650874,0.8061608585691817,1.8068068068068073,6.696160054853215,1.086086086086086,0.5801603206412825,0.8542646094805951,0.9208108444550095,0.6208857150158582,0.12109522383993188,-0.3594155162049724,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407704,0.11357582502603054,0.9961956827141032,0.1032543406357642
9,79,0.8929226775989348,0.9127643829512059,0.9325747254900256,0.9349105146349983,0.8975178672126407,0.9112273914346235,0.9290946133674248,0.9327718748775736,-27.154873111231524,-22.12300474667478,-17.09909001039881,-16.506732483855984,-26.046731724876963,-22.562336057325695,-18.021225097836407,-17.0866168746079,1.5778869132576243,3.070565829468853,1,0.1,0.07400000000000001,1.3513513513513513,0.25,0.12900000000000003,1.9379844961240305,0.5249999999999999,0.11500000000000002,4.565217391304346,-0.0053677351712881904,5863.955301277083,0.16808166161957633,2.0689008146869083,12.308902677137416,0.7949556108998566,0.16675348057448203,6.3056878039120905,0.99476711325189,0.8272214279439382,1.8468468468468473,6.3944884285569366,1.086086086086086,0.5831663326653307,0.7922161065708337,0.9131778496719263,0.5915597419495385,0.12680369224259694,-0.4248941405863897,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.9949421409125071,0.10526304276645781
9,79,0.8849705236159304,0.916996509712373,0.9306483850802966,0.9329263824102839,0.9041952253526565,0.9278150874670887,0.9324704342199069,0.9313653766293112,-29.169932279134514,-21.04857178118209,-17.586639305406123,-17.00896973812135,-24.36163562358081,-18.355479078365505,-17.171698189458397,-17.452696818850967,2.200733615373312,7.87765250716779,5,0.1,0.07400000000000002,1.351351351351351,0.25,0.11800000000000002,2.11864406779661,0.505,0.11200000000000002,4.508928571428571,-0.005640430494151305,5858.6276521186655,0.014324087263728516,2.6441043996386795,184.59147525120756,0.8203817786568525,0.21045629358958895,72.84161835767902,0.9943393726827221,0.8309255322222918,1.866866866866867,5.831305113526219,1.146146146146146,0.5561122244488977,0.8402983052591376,0.9218611104000045,0.6077930294888841,0.11918437905826419,-0.3919968469518226,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764821,0.9956853575389277,0.10825260080652749
9,79,0.855496226591284,0.8858656310600019,0.9120325402999186,0.9381033791165007,0.852444269688865,0.8885910960676374,0.9129427933934136,0.9370602523220005,-36.656870729716275,-28.952938109219645,-22.315069859988228,-15.701572192964193,-37.5296627573087,-28.335996060109977,-22.14232952965827,-16.008239730200245,1.5761302410603086,3.9017629494986803,4,0.1,0.05600000000000001,1.7857142857142856,0.25,0.10200000000000001,2.4509803921568625,0.511,0.11800000000000002,4.330508474576271,-9.79951993438366e-05,5900.966104020487,0.3726989682738134,2.177555325170815,5.842665288976639,0.8097256214098654,0.1714597989586758,9.165599021959718,0.9941404497193611,0.8281521563140716,1.7667667667667672,7.012063589007177,1.126126126126126,0.564128256513026,0.8755013877717744,0.9160636031287319,0.6352990999188259,0.12281629724527479,-0.4004890845303029,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9951896540323489,0.11137600627413446
9,79,0.987991968382018,0.925777835813583,0.9094278538405797,0.9324660104838236,0.9740380678846843,0.9233801393417842,0.9050866508646027,0.9290988779958216,-3.0446320671388207,-18.81900284439658,-22.964534851291234,-17.12321857937627,-6.599290818957314,-19.47608293349097,-24.12612400200399,-18.022430742738152,1.5546747261142133,3.2510891720655613,2,0.1,0.06700000000000002,1.4925373134328355,0.25,0.09899999999999999,2.5252525252525255,0.48900000000000005,0.10400000000000001,4.701923076923077,0.003562660509253024,5928.175027460878,0.6389180539163954,3.296086305531684,5.15885610889779,0.80420566585634,0.20066560202000427,9.263263726742025,0.9946494747322364,0.8182265371533237,1.8468468468468473,6.106407542232036,1.166166166166166,0.5621242484969939,0.7906544109744467,0.9129546103181128,0.5856267069938652,0.1300155669217537,-0.41985213844553426,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858547,0.9953950827133197,0.10912189446104205
9,79,0.9001858465429773,0.8869034676234949,0.9130754163223515,0.9232563790445069,0.9142549523802834,0.8858165671006003,0.9135738327236079,0.9205197945572808,-25.318393135753894,-28.687539490396887,-22.048884917508644,-19.4664293461054,-21.812132043545063,-29.046390254896522,-21.98539769912847,-20.218459072451907,1.5121609072082982,3.1441367184126117,3,0.1,0.071,1.4084507042253522,0.25,0.123,2.032520325203252,0.49099999999999994,0.10400000000000001,4.721153846153845,-0.00030710429567126774,5975.161037535125,0.1914256670132826,2.1272157457448113,11.112489662095358,0.7983556729822627,0.1895032320850235,10.297201625085359,0.9949987895463166,0.843595061872261,1.8068068068068073,6.696160054853215,1.126126126126126,0.5791583166332666,0.8161772617607606,0.9156425865311695,0.5756085110511678,0.12830358338704398,-0.4211991270105776,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270759,0.9951640785076536,0.10428902220325952
9,79,0.8499616935011197,0.8989280418313697,0.9319923614531049,0.9362733705644982,0.8436333395184017,0.8911501896149632,0.9305728308372629,0.9355982499306481,-38.044688087687746,-25.628462575096194,-17.244458808365323,-16.158938316005447,-39.72578048123276,-27.653872375746374,-17.638341019100295,-16.36160661091415,1.841106649672459,4.87063071951098,3,0.1,0.07400000000000002,1.351351351351351,0.25,0.137,1.824817518248175,0.491,0.135,3.637037037037037,-0.005324638213467514,5914.358038588339,0.0236986727290426,1.7235647773567042,72.72832521310295,0.794716906389053,0.1654146205893633,9.137922389888184,0.9947191577463219,0.8369430002612045,1.8868868868868873,6.696160054853215,1.106106106106106,0.5881763527054108,0.822493376130093,0.9167719558182892,0.5918897871699581,0.12426687092673262,-0.4145816805965626,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183525,0.9953156430834157,0.10289691554015863
9,79,0.9041937579113649,0.9190897090328114,0.948423401851973,0.9420417878835469,0.9189533825480583,0.9228998449724738,0.9505019895787362,0.9390535412432174,-24.298798397989685,-20.520822085011304,-13.081082538375654,-14.699615401079143,-20.60765496805169,-19.60419130055243,-12.585817304112453,-15.496804593098773,1.7576854615810253,4.794274233563049,4,0.1,0.072,1.388888888888889,0.25,0.12200000000000003,2.049180327868852,0.535,0.11299999999999999,4.734513274336284,-0.0013482254722565479,5802.432249648706,0.021046755711691748,2.9308426556381146,139.25389241867776,0.7820745511215417,0.1760743529804566,22.031207780479885,0.9939651938443814,0.8378075196095666,1.7667667667667672,6.696160054853215,1.146146146146146,0.5811623246492986,0.8467671155892889,0.9169909250143755,0.6089044417641656,0.12511347286499652,-0.41324526488320545,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927514,0.994779318623699,0.10580357493963462
9,79,0.8741929962227177,0.9027406683003766,0.9248172667790202,0.9375420814045451,0.8767424629682595,0.9045012775361256,0.9229720839540746,0.9360739743228486,-31.906215086648785,-24.666171701263124,-19.067272766445768,-15.840102098757995,-31.34331484808476,-24.284490813768883,-19.587526108829877,-16.255829850548963,1.993318632572774,6.570284836487895,5,0.1,0.077,1.2987012987012987,0.25,0.12100000000000002,2.0661157024793386,0.517,0.119,4.344537815126051,0.0028920120968372043,5899.238449987533,0.7031735581998956,2.900885418252518,4.1254188022637015,0.825079245683426,0.2096407467960183,10.080626747481524,0.9947734072543041,0.8222915976390142,1.826826826826827,7.012063589007177,1.126126126126126,0.5731462925851704,0.8638228459038224,0.9144144730714049,0.6007971432061766,0.12936723788208726,-0.381260770525068,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016375,0.9957778563501134,0.10819733495886719
