problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,1,0.7613152835209752,0.7764597607541271,0.8147226423532402,0.8789640337457865,0.7424232175461872,0.7756964538061007,0.8170982967755848,0.8805526322957893,-60.55000348662057,-56.708123022728444,-47.00152073829585,-30.704639521161596,-65.53346626869455,-57.067988575726076,-46.53440610817978,-30.390161596695492,1.3182296605785788,2.351652153137892,2,0.10400000000000001,0.087,1.1954022988505748,0.194,0.15,1.2933333333333334,0.285,0.21500000000000002,1.325581395348837,0.2907996048869089,11213.29819674935,1.3060853591267703,37.6038304748373,28.791250290087227,0.379495043405186,0.6143877487652966,3.5235282655232747,0.7856052676106674,0.8286940654532856,2.3073073073073074,18.461469463245454,1.566566566566567,0.593186372745491,0.9292065869372911,0.9293982946795867,0.6794816146604108,0.11050310140050876,-0.4382196433218243,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.1140233113058257,0.9994113441747218,0.14280143152723349
2,1,0.7414957370707406,0.7722534970444171,0.8039336438577982,0.879199823305586,0.7293265912447788,0.7739425483185282,0.8001258690987282,0.878318761808464,-65.57327358040064,-57.7711314160135,-49.7350127442314,-30.642678558501103,-68.8513568794477,-57.502369193033246,-50.842102225483046,-30.95212933840483,1.663924607105483,4.804820665532614,4,0.099,0.079,1.2531645569620253,0.19099999999999998,0.15200000000000002,1.2565789473684208,0.295,0.23800000000000004,1.2394957983193273,0.30261614450161545,11389.446288531792,6.277444445822131,38.77011944787944,6.176099172599189,0.4151684967077919,0.5978955743367351,2.2066297553121723,0.7736259895765897,0.8366950654716508,2.2872872872872874,20.244465099768018,1.5465465465465469,0.5861723446893787,0.9457597049555687,0.9295423083105813,0.6887727953713552,0.11299364521961769,-0.42510408297144253,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604039,0.9994636760137376,0.14151738733435235
2,1,0.7048563132230016,0.7436547340848624,0.8047007809405424,0.8743999843009049,0.6802015228445341,0.7362630808591977,0.8017789511474867,0.8760587612346065,-74.8625554189218,-65.02142019541185,-49.53722293629025,-31.858171315029267,-81.35092171876008,-67.0898800213491,-50.42383307026236,-31.528399078736356,1.5351455803961742,3.643010754694055,3,0.099,0.07400000000000001,1.3378378378378377,0.185,0.15,1.2333333333333334,0.27999999999999997,0.211,1.3270142180094786,0.31718870127835164,11059.789638532227,4.500140166198324,41.03345100003742,9.118260650690374,0.4080127856198108,0.6076400596717197,2.553253955351166,0.8020712750512718,0.8208956301322168,2.2872872872872874,21.199534575360687,1.586586586586587,0.5901803607214429,0.918104021148636,0.9257927816218917,0.6721951916058534,0.11224678823029548,-0.43959358246220775,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751564,0.9994520619011416,0.14749273721400058
2,1,0.7018686366297582,0.7692090130808752,0.8037533469142613,0.864334323287151,0.6905635561296575,0.7649521056011598,0.8020815680682895,0.8637925758526678,-75.6077682450734,-58.52987506840313,-49.76924030280975,-34.40556849759466,-78.68763116976925,-59.771117423507434,-50.32934187954632,-34.636642729711895,1.6693534844546516,4.651547106294654,2,0.096,0.09,1.0666666666666667,0.20800000000000002,0.16599999999999998,1.2530120481927713,0.279,0.20700000000000002,1.3478260869565217,0.30049675636855755,11281.88860323637,0.5981193115780268,42.94581026107623,71.80141057103086,0.39738792890123353,0.6228776275506637,2.636488130920483,0.7745961292616668,0.8575051980231254,2.2872872872872874,18.461469463245454,1.586586586586587,0.5711422845691383,0.9281639472321497,0.9307647050992793,0.6544866350324134,0.11112445954903513,-0.4241449294403207,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526406,0.999466802894468,0.14280567193037294
2,1,0.6525403842285139,0.7043283124382843,0.7733037213756032,0.8485345960474998,0.6515228695330096,0.6984967508943711,0.7710431934484703,0.8469937392576679,-88.10610232726509,-74.97412296892745,-57.48387615447996,-38.40741707507141,-88.57864221224759,-76.63845369872118,-58.198031596532076,-38.89232790790766,1.535201762297936,3.741903683738667,3,0.093,0.071,1.3098591549295775,0.203,0.144,1.4097222222222223,0.29500000000000004,0.22200000000000003,1.3288288288288288,0.3108980576223135,11594.052897123536,3.6736645545946836,46.29722659552695,12.602464353372334,0.3809411135338048,0.6389239082975564,2.6147632661281897,0.7865291943850574,0.8349604181727026,2.3273273273273274,22.199661191199525,1.586586586586587,0.5791583166332666,0.9903177576306457,0.9329119752259909,0.7070988321443279,0.11098449570998638,-0.43880004490415564,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102033,0.9995140389879664,0.1433449428698183
2,1,0.6534931978956522,0.7589202298646435,0.8017437992423281,0.8638872064157064,0.6554211434283278,0.7526205524186546,0.8013871649752453,0.8636720955844033,-87.90856044983204,-61.161787928750385,-50.29747497889349,-34.53173118141871,-87.68267225236795,-62.94899008040343,-50.53967701865335,-34.69044816230206,1.8956062973531826,8.505822307085722,4,0.092,0.074,1.2432432432432432,0.195,0.15299999999999997,1.274509803921569,0.28700000000000003,0.227,1.2643171806167401,0.2868008782719992,11649.426903743506,4.988162205348877,52.10051120927507,10.444830994751323,0.3962872128721815,0.5734793747438924,1.861724291477416,0.7752341176597999,0.8363814503373324,2.3273273273273274,20.244465099768018,1.606606606606607,0.5671342685370742,0.9512494993284424,0.9296010539410049,0.6621348176914662,0.11379731517932334,-0.4413807275919381,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9995346279713822,0.1404191851107748
2,1,0.7121883215728071,0.7618116530769935,0.7938457107021096,0.8600547485960829,0.700856055007909,0.7588275489182186,0.7941137995338974,0.8601032122393467,-73.00974479234725,-60.421698370237976,-52.29555705222779,-35.50018243087217,-76.11632466366379,-61.3656431754211,-52.38715722245479,-35.59633913658217,1.3624886927374784,2.50882191952157,3,0.096,0.07999999999999999,1.2000000000000002,0.20400000000000001,0.155,1.3161290322580645,0.307,0.22600000000000003,1.3584070796460175,0.2997164015438307,11440.009689400667,4.866823396086441,42.76958598751711,8.787988079022842,0.38309383875434255,0.6008677813958692,2.2189480057222353,0.7826671867299728,0.8192193765068861,2.3273273273273274,16.835508029612004,1.626626626626627,0.5891783567134269,0.9247028608785526,0.9331584728947513,0.669017074867984,0.10744396601502405,-0.44427242051921095,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535501,0.9994855853748206,0.14503652374815168
2,1,0.6538372886975483,0.7491662471956645,0.7975946866850891,0.8622049885925568,0.6592297583721318,0.7459107373550042,0.7937182178756463,0.8621710958241281,-87.78026167337401,-63.60665588397546,-51.32612724234315,-34.942186907192905,-86.63767054992286,-64.59983630656816,-52.44522818297395,-35.0417194154125,1.5387208517895419,3.6905128547346004,4,0.094,0.085,1.1058823529411763,0.21300000000000002,0.14099999999999996,1.510638297872341,0.275,0.20999999999999996,1.3095238095238098,0.31712864420698883,11136.36302051245,5.283461191289762,45.4079805551191,8.594362466403282,0.4082543432492356,0.6072782116297974,2.6509294274913096,0.8021005588809554,0.8203826453523932,2.3673673673673674,22.199661191199525,1.606606606606607,0.5741482965931863,0.9628093035324757,0.9343029271472818,0.7063685993346746,0.10603111535371113,-0.4382601138224719,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341901,0.9994688268649656,0.142754825252482
2,1,0.7198541825482436,0.7442270109168228,0.8002337194534396,0.8688646416826803,0.7352733307954147,0.7437244642341136,0.7962875114127395,0.8679149235161006,-71.04182807000456,-64.86115295484419,-50.658481664524544,-33.25445178592318,-67.27844300664447,-65.1306461824505,-51.772113079275385,-33.56850413655408,1.3182163523996095,2.1759178680874776,3,0.089,0.07300000000000002,1.2191780821917804,0.18,0.152,1.1842105263157894,0.278,0.20800000000000002,1.3365384615384615,0.3298554802762296,11379.978893970536,3.695122933429575,45.26253670265517,12.2492641024653,0.40914318951778494,0.6059140942264722,2.576532530777227,0.7851890553867877,0.8257603015369496,2.3473473473473474,17.62975375287204,1.586586586586587,0.5841683366733467,0.9214404856117901,0.9265788550867874,0.6669883611216079,0.11432228102547178,-0.4324327416064295,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603045,0.999491631088929,0.14716242863568255
2,1,0.6437343316361682,0.6851360180364411,0.7458383066364235,0.8477968901560041,0.640481931070182,0.6807320065559048,0.7452523825767089,0.8464403969601351,-90.34918693681962,-79.84969446184505,-64.45555770597974,-38.598799841743386,-91.3746663634603,-81.14475711422597,-64.74633839192012,-39.02851819504005,1.8274690523145345,5.918425555036805,4,0.091,0.064,1.421875,0.196,0.141,1.3900709219858158,0.293,0.21200000000000002,1.382075471698113,0.26767419734648557,11510.69947102976,0.658536862659693,41.77357156855511,63.433915301021074,0.39066571782311466,0.5629683076179041,2.3647891804398236,0.8024988484949465,0.8111531866423763,2.3673673673673674,20.244465099768018,1.566566566566567,0.5651302605210421,0.9568657358146552,0.9297751705429445,0.6950147024560925,0.11192282366629037,-0.4287073772084489,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9995144312307316,0.14168828953918333
2,1,0.7069959593904348,0.7522383762820588,0.7841313226516003,0.8590361356134885,0.6946945119056922,0.7462494871174672,0.7827902310685231,0.8582153433522736,-74.30189452968298,-62.82902445882684,-54.74140105110669,-35.74654520925125,-77.6343463278451,-64.52473331205132,-55.23300132033194,-36.053590804643704,1.4512535828381459,3.33512763041554,3,0.10200000000000001,0.07600000000000001,1.3421052631578947,0.203,0.15699999999999997,1.2929936305732488,0.2760000000000001,0.21800000000000003,1.2660550458715598,0.30100688921553853,11313.569505721976,1.5966946104714774,42.916181530397886,26.878140158389744,0.41416150223584214,0.6178972259301743,2.1213635895268883,0.8084493596220892,0.8189256832364864,2.3273273273273274,24.34368873543108,1.626626626626627,0.5591182364729459,0.9368919902851676,0.9286990562616095,0.6642195525102393,0.11255083974498328,-0.44653414189727686,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236884,0.1190586083776483,0.999456420991959,0.14771756505778919
2,1,0.6475444784260004,0.7391924242447012,0.7947775229377848,0.8661522253115373,0.6486321156802541,0.72739135214377,0.7931172941985835,0.8652414321484964,-89.40885201502664,-66.16013799689483,-52.05963578005802,-33.95371939760864,-89.36771330034895,-69.3359085221388,-52.61902172606281,-34.27480311649535,1.8403315624822827,6.447510084334603,4,0.099,0.07599999999999998,1.3026315789473688,0.20099999999999998,0.15400000000000003,1.3051948051948048,0.267,0.20400000000000001,1.3088235294117647,0.32592012750980015,11259.011415466883,2.0830859278924767,45.82490790592646,21.998568226270415,0.40463783688572064,0.6127990483828316,2.2629352853836484,0.7997559402151245,0.8243569020927781,2.3473473473473474,21.199534575360687,1.5465465465465469,0.6132264529058116,0.9421137711713553,0.9241743916992129,0.6794707049270724,0.11583769520925773,-0.41450737239912655,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.9994833647982322,0.148047383139231
2,1,0.6295886325544608,0.7069143902259929,0.776967127023856,0.8544369684080405,0.6304778726795003,0.7065285536599338,0.7717409316863565,0.8553882585167343,-93.91766804382817,-74.31175019547757,-56.54990415518105,-36.90745393367803,-93.9292180333972,-74.59781548059752,-58.0214125503139,-36.75901060233312,1.3079765586059984,2.341312317967433,2,0.093,0.086,1.0813953488372094,0.20600000000000002,0.149,1.38255033557047,0.278,0.209,1.3301435406698567,0.32358938630143874,11473.045256613059,0.6437142735196452,41.973342809245345,65.20492792516023,0.3890865052622159,0.6085239655866513,2.2965653360516542,0.7632472424595721,0.8275202177677735,2.3073073073073074,21.199534575360687,1.606606606606607,0.5621242484969939,0.970939848634343,0.9307601653754773,0.7018143541191968,0.1112792963005972,-0.45074510145943425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858554,0.999451450533181,0.14616146657994145
2,1,0.714569094472896,0.7569746087249829,0.8011272785847022,0.8627618932053986,0.7081487531682494,0.7559763907595088,0.7981662912617974,0.8622057632982735,-72.40107368481614,-61.64468850522903,-50.4451279741381,-34.811178782660136,-74.24216452943699,-62.07559893257459,-51.343181070480625,-35.052591015022614,2.027681808081626,7.962573234929515,4,0.10400000000000001,0.081,1.2839506172839508,0.198,0.15699999999999997,1.261146496815287,0.28,0.233,1.201716738197425,0.2721955567974298,11592.303156417176,2.7613128352039515,43.79190479048549,15.859088558233209,0.37626612245966895,0.5675829006162068,2.1054938351114836,0.7800891726542658,0.8451055974509321,2.3673673673673674,22.199661191199525,1.606606606606607,0.591182364729459,0.9315617990273509,0.9233779459265707,0.640483763516725,0.12056276632891785,-0.4250625764963601,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270791,0.9995237464153927,0.136425724032522
2,1,0.6407960101809355,0.7594211710128741,0.8152611767968728,0.8726824312511728,0.6390456095082626,0.7621058537035937,0.8163450718306995,0.8714162351589971,-91.08209810820051,-61.00273138836502,-46.843576620227424,-32.28347016278818,-91.70237975440682,-60.438271204579905,-46.658509801766826,-32.66738830254209,1.5498430111536527,3.2998684988818914,2,0.096,0.08499999999999999,1.1294117647058826,0.22600000000000003,0.16999999999999998,1.3294117647058827,0.28500000000000003,0.21400000000000002,1.3317757009345794,0.29528216232955695,11443.99840149411,6.626219847353068,44.73121641230586,6.750638741661182,0.38042019312653785,0.6131053244530853,2.803136281146589,0.8035992071953592,0.8098141692307669,2.3073073073073074,17.62975375287204,1.646646646646647,0.5601202404809619,0.9371409368757059,0.9288272749227997,0.6891107998687179,0.1111526369987657,-0.42168596404391295,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183551,0.9994967522043365,0.14198339156912196
2,1,0.7306797184538697,0.7550145336506197,0.8007820707007143,0.869498605535257,0.7277186260170672,0.7501851636547057,0.8003499617435275,0.8684748020668523,-68.3061884394225,-62.13428611210739,-50.52652307174185,-33.0983347809597,-69.23275499553739,-63.5202074455087,-50.76484660433087,-33.44280099312246,1.708709151734811,4.5625289790487855,3,0.093,0.08,1.1624999999999999,0.186,0.152,1.2236842105263157,0.278,0.21000000000000002,1.3238095238095238,0.29758865325495454,11606.294936276476,1.0832313168296586,40.972881923357654,37.824683691083465,0.40349075448717187,0.616283940175365,2.7702287025441192,0.7914615785064171,0.8404872156669092,2.3673673673673674,22.199661191199525,1.6866866866866872,0.5400801603206413,0.9336308969533966,0.9284010422819579,0.6668707811096681,0.11484674777164858,-0.41863599336519025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927495,0.9995448874206772,0.1447580242448957
2,1,0.6534096988259317,0.7404173946927001,0.799546473608379,0.8541793316296797,0.6514016871170745,0.7320601766525812,0.7982346019395993,0.8530524443239778,-87.89959512733489,-65.83336530571563,-50.83749819883397,-36.98192842537489,-88.6455054946218,-68.13475626529626,-51.30717803672954,-37.367479625395816,1.2683408492249504,1.8941451190277467,1,0.092,0.077,1.1948051948051948,0.20400000000000001,0.153,1.3333333333333335,0.275,0.20900000000000002,1.3157894736842106,0.3283189598903806,11215.71898476015,4.223596117054765,41.6228395455647,9.854834219941822,0.39992122255811424,0.6232881712789391,1.7230476465583504,0.8124226195030014,0.8357252345543662,2.2872872872872874,23.246970599856457,1.646646646646647,0.5771543086172345,0.9582384712720297,0.9257113513611556,0.6729184615705265,0.11961300084644479,-0.44890633343463304,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016361,0.9994382398181682,0.149821761346859
