problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,8,0.7231202536018337,0.7911103534340967,0.8147908259639861,0.8779700162146544,0.71582166025055,0.7815798994687685,0.8089797467600145,0.8757135652877073,-70.2393930248017,-52.99153215365547,-46.984223787199454,-30.956803823357717,-72.30151516316735,-55.571104484679296,-48.5999522281663,-31.62133170265392,0.6194921959439973,0.09319454654201742,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.501,0.32799999999999996,1.527439024390244,-0.0010337393909092274,12593.764645626667,0.19468678145615814,4.608384481597552,23.670762067815694,0.057060904950614444,0.4443890573215571,1.5074452563131266,0.5147457292955928,0.8655294800791669,2.1671671671671673,24.34368873543108,1.606606606606607,0.6452905811623246,0.8730059792233489,0.9220350463635657,0.6142256740525139,0.12111683826208598,-0.5691972692471301,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582588,0.9986528142296679,0.10437347007194747
5,8,0.7974815878160848,0.79966635142234,0.84744948676436,0.8913548184219383,0.7960364202243642,0.8015772980792694,0.8432658471223093,0.8876502154985377,-51.371668291746005,-50.817472008721154,-38.69660185050242,-27.55939160956936,-51.88233778162416,-50.47290136757837,-39.86856021286812,-28.578481881959192,0.7574358821429751,0.4800500907967291,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24300000000000002,1.02880658436214,0.49400000000000005,0.361,1.3684210526315792,-0.002601225789450101,12246.746290957815,0.6370728637044917,3.522762266721793,5.529606529208309,0.05765910342178904,0.40544884376825896,2.260540661751688,0.4892528212936499,0.8741625088789691,2.2072072072072073,20.244465099768018,1.606606606606607,0.657314629258517,0.8693497385994138,0.913928247643722,0.5955694747105447,0.13038316432539285,-0.5798296244717972,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604043,0.9985720138092011,0.10428048366282945
5,8,0.7458017945951516,0.7921912094580447,0.8263200716833667,0.8825975142484676,0.7435950473688365,0.7900763309673017,0.8230231120482744,0.8804345186868766,-64.47682295806436,-52.71024858560065,-44.0535367730306,-29.778885639976494,-65.22476096613786,-53.400767002689435,-45.019704552225164,-30.41528589218774,0.6067791218513616,0.09296382088922206,1,0.1,0.1,1.0,0.25,0.24800000000000005,1.008064516129032,0.49000000000000005,0.348,1.4080459770114946,0.0039753170487061285,12471.458381563905,0.2427989401450203,6.001771245600198,24.719099852805893,0.0128306777056314,0.43159637392231154,1.4392393022147376,0.5015625682356656,0.8778757447235253,2.2072072072072073,23.246970599856457,1.626626626626627,0.6302605210420842,0.8596190559987988,0.9151027641040591,0.570492190504575,0.1265511489960624,-0.569174488255885,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734695,0.11458195102751574,0.9986664759672461,0.10642963601556815
5,8,0.7537684313998128,0.7952167961465233,0.8295964291208308,0.8747872663795896,0.748421659689628,0.7915150617301417,0.822666857694269,0.8739339637934666,-62.445692270973325,-51.9341569515083,-43.21529123779257,-31.754644120240386,-63.974699957901635,-53.01633421661438,-45.09463953695263,-32.05775517576399,0.8312315259259462,1.0139264601182658,3,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.495,0.359,1.3788300835654597,-0.0005207502229347405,12402.534166003928,0.1497040374265528,4.98660267364429,33.30974073488697,0.07424014601948814,0.4305297936018917,2.014530599956956,0.5070471035516699,0.8725541574503077,2.2272272272272273,23.246970599856457,1.566566566566567,0.654308617234469,0.8579947053235426,0.9193265178919063,0.5886216846634988,0.12326672823705725,-0.5442026554523147,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.1179557163552641,0.998676537031042,0.10725679114197108
5,8,0.7323926842806694,0.8012026906983728,0.8222372465694804,0.8730965524854553,0.7394093439594905,0.7909662969304556,0.8170215801524682,0.8701841972310933,-67.85777820521889,-50.40947287305298,-45.07569407440482,-32.17918752247911,-66.23897084532979,-53.1338213491525,-46.51088570006533,-32.99759594425359,0.7455885100853058,0.8612610741799909,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23200000000000004,1.0775862068965516,0.47400000000000003,0.327,1.4495412844036697,-0.005105661680667728,12359.72612720321,0.3553043823871143,3.4606778275741505,9.740036991166754,0.053718967554678754,0.4352512479763909,1.5270751728917413,0.5471547324183861,0.8706255689650755,2.2072072072072073,23.246970599856457,1.606606606606607,0.6583166332665331,0.88237706480998,0.9145023302158104,0.5760268745033071,0.13158588620280645,-0.5478757328157696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.1124424789710202,0.9986563443980491,0.10271581950524235
5,8,0.7628057189624241,0.7917932008110941,0.8256530218025956,0.8768635682585042,0.7629158211044543,0.7963969393633463,0.8251963819705602,0.8748244635638344,-60.17604175824218,-52.82193561975768,-44.231720067349755,-31.239636242592752,-60.329222057175116,-51.80950628544849,-44.48110514005211,-31.852579826132512,0.5798551470557408,0.059097336312182946,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.49300000000000005,0.34900000000000003,1.4126074498567336,0.006363865345830888,12767.498089204406,0.03954324113653572,6.509227294516769,164.6103634257388,0.0839520702112192,0.4333423522037573,1.4751856844724602,0.507152902797908,0.8695511100164758,2.2272272272272273,23.246970599856457,1.606606606606607,0.6432865731462926,0.8374415654332417,0.9137094432427925,0.551795857306269,0.12977891032794775,-0.5656072577299086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068555,0.9987192815669307,0.10818322566587275
5,8,0.7263812368261459,0.8055216151439019,0.8322259243593064,0.8900945440596695,0.7249500462851257,0.7972332556321944,0.8240056426915807,0.8860849255204637,-69.4094005458305,-49.33370780353329,-42.55957406675435,-27.879929450187177,-69.9856772171691,-51.593420504306266,-44.78126288070001,-28.985366203548182,0.5611994417997183,0.20416895189189654,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24000000000000005,1.0416666666666665,0.5039999999999999,0.348,1.4482758620689653,-0.0004917584501056282,12588.306834517682,0.13080405971204537,6.986403561572083,53.4112135124253,0.04227061970545365,0.39845413232286553,2.2480672272416,0.48765046046361327,0.8708142125967951,2.1671671671671673,19.33242287555043,1.606606606606607,0.654308617234469,0.8468906566561577,0.9189360120158557,0.5843320881253425,0.1228713555585887,-0.562276469741775,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.9985922274525387,0.10518503042934083
5,8,0.7109133548883231,0.792034857474668,0.8204643880476264,0.8740074273776437,0.7009254691315625,0.7885460525973389,0.8167213924569371,0.8702853160634892,-73.30685982526012,-52.73599389468637,-45.52680714098932,-31.949313523919358,-76.0369231523103,-53.76020319156373,-46.59688458508262,-32.97875424419024,0.5226601465201932,0.012059103844748176,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.5070000000000001,0.32899999999999996,1.5410334346504564,-0.004417729615500798,12577.181248278104,0.026696851862424157,4.649597593393487,174.16276710655163,0.05090459010380333,0.40415373196136806,2.549737028839846,0.4629216941101467,0.8829459900196298,2.2472472472472473,21.199534575360687,1.586586586586587,0.6442885771543087,0.8535316757746969,0.9163012591319489,0.5999050379719175,0.12464144411284069,-0.592035880353466,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341897,0.9985916668240646,0.10607555377506456
5,8,0.6766292532252054,0.7853691488656954,0.8231961733313785,0.8761042986553608,0.6676365578760881,0.7808234077490227,0.8204460779965488,0.8733826539884441,-82.00318392831286,-54.427969560630004,-44.83546165551488,-31.418556213334284,-84.46785873751503,-55.70220754279984,-45.632381295112225,-32.17891844024115,0.6648873530499947,0.49654178607424226,2,0.1,0.101,0.9900990099009901,0.25,0.24000000000000005,1.0416666666666665,0.524,0.347,1.5100864553314122,-0.003077858572441139,12273.456512824932,0.7884896920527366,4.1246325179748995,5.231054457081009,0.009567081401488653,0.42321793704600985,1.3889273921808818,0.47847735878734454,0.8773160788276948,2.1671671671671673,22.199661191199525,1.626626626626627,0.6422845691382766,0.8737857933367414,0.9153339380944306,0.623953098801744,0.12438310880694571,-0.5619030741223445,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603045,0.9986586206275772,0.1036310420134783
5,8,0.6773732657698048,0.7688547110874152,0.8194450588786025,0.8721482458707364,0.6764987400805189,0.766491791590025,0.8157751179256914,0.8710300605591242,-81.81833308735045,-58.61858374801639,-45.78884123935333,-32.42328144352243,-82.22067886961213,-59.348156547747806,-46.822367469585686,-32.77883980186317,0.6967397932999592,0.42707025683689315,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.5010000000000001,0.34400000000000003,1.4563953488372094,0.004952585880572347,12503.916585618457,0.2525809027901089,6.035899698618584,23.896896526790584,0.05585850552992577,0.43835803306596766,2.9335664726179926,0.5060348579301267,0.884164243799063,2.1671671671671673,19.33242287555043,1.646646646646647,0.6382765531062125,0.8634895768996378,0.9147555850787603,0.61848047714727,0.12675274472306358,-0.5649207528868306,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9987500452129888,0.10486128532410381
5,8,0.7408467767926165,0.766441401200097,0.7996520628325092,0.8719974640999669,0.7373357230746117,0.7627844320284397,0.7959610020395944,0.8685253801853386,-65.71778128971576,-59.227327849909585,-50.80554952651559,-32.45972616005534,-66.79136221907567,-60.32015891103774,-51.883883027846366,-33.431911858919136,0.6621330298021081,0.2517840930514206,1,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.534,0.347,1.5389048991354468,-0.005126100614573081,12368.876285495724,0.13929150366211682,3.8068003554796874,27.32973839318977,0.051747364215459335,0.424759744177444,1.754862976790296,0.4894465598245542,0.8664259057814825,2.1871871871871877,23.246970599856457,1.626626626626627,0.6282565130260521,0.8373328850179199,0.9170003987457981,0.5653286593289027,0.1270768261433237,-0.5745864296396308,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9986733955357919,0.10840312269359152
5,8,0.7400184343727767,0.7903522141610568,0.8322344169316019,0.8876657734157398,0.7488308772676957,0.7906864565573796,0.833063113504608,0.8866136972827348,-65.95060058640343,-53.18222218691105,-42.55779033561771,-28.496288541718513,-63.88293054641963,-53.237286545055525,-42.4591104575652,-28.838932200764276,0.7625988388797177,0.7665388518287584,2,0.1,0.099,1.0101010101010102,0.25,0.23700000000000002,1.0548523206751055,0.497,0.352,1.4119318181818183,-0.004273049054685174,12499.276880807225,0.08413912407478587,3.145126413241703,37.38007077951277,0.052462606706488946,0.4047591751436719,1.96150759790407,0.45661776538716925,0.8758754310412609,2.1871871871871877,22.199661191199525,1.566566566566567,0.6613226452905812,0.8595232948050322,0.9125856137162717,0.5807948822666713,0.13076896832316728,-0.5487889599127848,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162187,0.9986030245931387,0.11094724859108117
5,8,0.745102398942138,0.7846177780377335,0.8373456631381558,0.8756421398869186,0.7570282651577633,0.7823613664732973,0.8354893402194368,0.8733177864236613,-64.62919441812267,-54.610084361863926,-41.24094819397166,-31.530890386236308,-61.76124072308872,-55.32179306623678,-41.817137564658395,-32.201485053815844,0.8458516356905632,0.7249964920241752,1,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.48999999999999994,0.321,1.526479750778816,0.01070802146120553,12464.956387429655,0.4546689481388351,9.36795897317748,20.603911948517172,0.08989344727680482,0.47702244872589183,2.1747497609779667,0.5627112013996907,0.8680385232469745,2.2272272272272273,23.246970599856457,1.586586586586587,0.6472945891783567,0.8704855534409977,0.9141436507321593,0.5762909603280917,0.13149981377884243,-0.5325669061038472,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858547,0.9988482178729884,0.1086304575544129
5,8,0.6724054564044601,0.76214970565238,0.8297669577308552,0.8766876289321215,0.6728988368248533,0.7579230193046232,0.8235112377775202,0.87460716015354,-83.09610567854978,-60.33199752919538,-43.18052039304624,-31.27884153766621,-83.2091643871556,-61.58040859745364,-44.89584288146531,-31.897879305826734,0.7633959112716442,0.7157631498028021,2,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.52,0.344,1.5116279069767444,-0.004694007937841693,12475.040569959465,0.28231202253191756,3.522166703714641,12.476148454911915,0.02027875556717229,0.40456634970407745,1.762059857861562,0.4933479189697858,0.8616504410922028,2.1671671671671673,23.246970599856457,1.606606606606607,0.6793587174348698,0.8589285137745222,0.9137369130213951,0.5872281405226957,0.13077582799145968,-0.5733240162082528,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270764,0.9986725455604836,0.10287771895316489
5,8,0.7931169221342532,0.8456291562267519,0.8485549658318744,0.8743287677930762,0.7872865641743272,0.8444787641572178,0.8440609570302372,0.8722213108261685,-52.458617746941115,-39.14327439593052,-38.40138709775792,-31.866014369760137,-54.0409779872092,-39.510995862110036,-39.61714198148616,-32.46285455393911,0.776573934265602,0.6519139673267409,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.24900000000000003,1.004016064257028,0.55,0.344,1.5988372093023258,-0.003219960164541291,12478.116415930375,0.04215234458418954,3.7327337534886174,88.55340765288504,0.025675875151258354,0.44638321314263874,1.8856571833424771,0.5027116457247494,0.8727254438177318,2.2072072072072073,22.199661191199525,1.586586586586587,0.6523046092184369,0.8435973886486149,0.9112989503425767,0.5854875655262003,0.13003229388785575,-0.5444193231618151,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118352,0.9987358094426974,0.10302497744230027
5,8,0.7693427741030583,0.7848160102012308,0.8241621907607171,0.8756276842502714,0.7606991009047902,0.7791667272494062,0.8216276976002616,0.8730039271204084,-58.500295063490455,-54.575905208326816,-44.59675470306689,-31.54385101440343,-60.8468375009337,-56.151089747927045,-45.35457467907838,-32.29118419102474,0.6217895973009635,0.31351952731383737,1,0.1,0.101,0.9900990099009901,0.25,0.24800000000000005,1.008064516129032,0.48100000000000004,0.346,1.3901734104046244,0.0018770938276200244,12527.308524310203,0.15554614203748016,6.379497973035997,41.013540351896374,0.06605204015339072,0.4594527558366661,2.3243253737478455,0.5306288091271307,0.8682775310989483,2.1871871871871877,23.246970599856457,1.586586586586587,0.6533066132264529,0.8729509717654754,0.9168465817822626,0.6090189129763172,0.12615302678627943,-0.5798192773975391,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986189,0.11556411175927502,0.9986818697379833,0.10608086370144537
5,8,0.6834445295093966,0.756437262329601,0.8252578845899058,0.8759392238155448,0.6830249257335965,0.7524773612737068,0.8204728306925213,0.8721632596030815,-80.28238989149446,-61.770528363922864,-44.31676577275937,-31.463350130850188,-80.6039921856343,-62.94284458750067,-45.652190745469,-32.507766258396686,0.6635947167792883,0.263389409252627,1,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.492,0.359,1.3704735376044568,-0.002895675045505808,12427.066647013411,0.3104876142079836,5.7901286779393555,18.64850130240871,0.06140257180216402,0.41381526223370146,1.6514925974909491,0.4965529868658384,0.8635932978301263,2.1671671671671673,19.33242287555043,1.586586586586587,0.6282565130260521,0.8812200879797253,0.9111421001617828,0.5888229272702028,0.13387263289277557,-0.5703944232763039,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260775,0.11593432800016365,0.9986626117708806,0.10564639423185139
