problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,93,0.9490169792258922,0.9469614324533645,0.9530811577989818,0.9579969969645804,0.9413090279893082,0.9471530372214645,0.9531556414441877,0.9583199713696163,-12.933471950651494,-13.454927057117885,-11.902463219129089,-10.655403570704493,-14.932335119254219,-13.445484564475919,-11.91828379115043,-10.604359307179635,10.515468166597778,139.328314641123,8,0.1,0.07500000000000002,1.333333333333333,0.25599999999999995,0.12200000000000003,2.098360655737704,0.418,0.11800000000000002,3.542372881355931,-0.002714265733721799,95687515.81156524,33582.70294123757,447872.3783726365,13.33640056181052,0.4277454628475382,0.06522093603108603,12.264583741129767,0.5274684498838009,0.6477706596251106,7.3923923923923915,5871.766390733262,4.54954954954955,0.5681362725450901,0.7407515656540288,0.9071078941658488,0.5640725102387582,0.12955951503593693,-0.10563463207966925,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582584,0.9999999999998761,0.10370922220155161
8,93,0.9314383152207433,0.9519373459037548,0.9573839098303067,0.9495688725351431,0.9226351387166757,0.9555614193959194,0.96094996684136,0.9496026555060181,-17.39164399928555,-12.191774055639854,-10.810175847618552,-12.79257092609754,-19.679346037882198,-11.303868327732943,-9.933180291054072,-12.819602662445448,11.115031507126783,156.7304897016046,7,0.1,0.06700000000000002,1.4925373134328355,0.25,0.11200000000000002,2.2321428571428568,0.42000000000000004,0.10600000000000001,3.9622641509433962,0.03403512538363751,67487718.85903178,2887.831386778271,839524.1298291014,290.71092366154147,0.35814423240614246,0.07950490666339505,72.56589116461507,0.48198663484497073,0.6667057631804169,7.212212212212212,2033.8003058469842,4.649649649649651,0.5601202404809619,0.7965203673725,0.9089425790708726,0.599318573626634,0.13075687292288635,-0.11484965009858397,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604043,0.9999999999997501,0.10931599968441003
8,93,0.9016788116948738,0.9372502812249934,0.9250960232622215,0.9504730166261446,0.8942999707658827,0.9325251785571724,0.9213613983143585,0.9508665141449979,-24.938955966583762,-15.916329942930645,-18.9992310893183,-12.562411813872558,-26.88816682424391,-17.16436852985484,-20.004231373157552,-12.498666025907823,12.738766313460484,188.6589385160498,6,0.1,0.07100000000000002,1.4084507042253518,0.25,0.121,2.066115702479339,0.46099999999999997,0.133,3.466165413533834,0.03254611158339005,71830307.3253479,38387.5079785262,820855.1129667147,21.38339153002319,0.3484631874826988,0.07884548855917894,30.061324992562717,0.532886675915798,0.6632608213579998,7.152152152152152,1854.6769230847012,4.48948948948949,0.564128256513026,0.7866945430605309,0.910954776152424,0.5955399692654382,0.1262125524662844,-0.10068867957654346,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751564,0.9999999999998311,0.11133834607099322
8,93,0.929461637940572,0.9415424973163834,0.9440455718293926,0.9498466196494193,0.9210013947648537,0.9379570245414163,0.9433685836462408,0.9493609098521133,-17.88892007431329,-14.825147093295755,-14.190353505863868,-12.719175585510442,-20.08882028864727,-15.777116323136454,-14.400992807858927,-12.877184078547742,13.308041639748497,214.39228687249755,6,0.1,0.07399999999999998,1.3513513513513518,0.25,0.12400000000000003,2.016129032258064,0.42000000000000004,0.10899999999999999,3.853211009174313,0.03750673582257025,62115729.25353897,5313.387760409666,657078.7745717064,123.66475104031278,0.35978860676916724,0.06892366425811292,419.94267427200623,0.4330875928850556,0.6542684004536129,7.072072072072071,1439.704983006372,4.68968968968969,0.5571142284569138,0.7645452593058418,0.9130759505750018,0.5619145942092324,0.12749101413404276,-0.11617921773934245,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526378,0.9999999999997279,0.11225377829403377
8,93,0.9886511353693679,0.952138544253858,0.9526428129383022,0.9526768255484781,0.9974567561809705,0.947901296066398,0.9496046267788043,0.9507009943766083,-2.877756674612698,-12.1363350619566,-12.00846653768673,-11.999841884988825,-0.6464616028100068,-13.242855992506776,-12.809890071497335,-12.53120678158146,12.059007205297254,180.5338286832512,9,0.1,0.06899999999999999,1.4492753623188408,0.25,0.132,1.8939393939393938,0.396,0.131,3.0229007633587788,0.0072594037337286865,71710056.575668,6973.371041939801,559796.2273674461,80.27627154796083,0.3733663739411178,0.05735064854365346,13.872210313673182,0.46629909541993764,0.6785237387943244,7.212212212212212,1343.161170046018,4.809809809809811,0.5721442885771543,0.7302281738787679,0.9073621374940584,0.5171166153056157,0.13489868084240267,-0.11034784626505524,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102025,0.9999999999997785,0.10264423511478066
8,93,0.9719593519729733,0.9603087285476842,0.9626812116360224,0.964018417413771,0.9716695355376712,0.9564147882220185,0.9611453255821782,0.9631500179954884,-7.113894986090401,-10.069650911920178,-9.467753426154303,-9.128505150988616,-7.209063419975223,-11.090836731544755,-9.887088593730084,-9.376967950833006,10.277795277533402,127.82428287154713,9,0.1,0.06400000000000002,1.5624999999999998,0.25,0.129,1.937984496124031,0.442,0.125,3.536,0.027356268988553478,73006916.6722395,1056.3561566857388,709314.4434713365,671.4728162296822,0.41816548257338326,0.08477302762510075,15.533129585207698,0.5641726993734915,0.6551763798933495,7.352352352352352,808.9243486805938,4.66966966966967,0.6072144288577155,0.7297702214068169,0.902837827867814,0.49912656161195385,0.13797351862309357,-0.12482232969459794,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626645,0.11829477161068536,0.9999999999997696,0.11121205403896157
8,93,0.9584598875857023,0.9289299091072404,0.9408753023963305,0.9618365087077562,0.941045282552689,0.9205015628357904,0.9337081724432577,0.960850404826313,-10.537560611115026,-18.028487331732464,-14.998276326235299,-9.681006604242214,-15.000859916428283,-20.22815087768143,-16.867766683327062,-9.961502970652305,11.766853593416899,164.30920912132578,9,0.1,0.076,1.3157894736842106,0.25,0.10899999999999999,2.2935779816513766,0.41100000000000003,0.1,4.11,0.03197166057238365,69616650.78116359,57616.70222994232,668359.2422953014,11.600095396434675,0.358920747768527,0.077138270731406,12.6232697823079,0.49290509026861096,0.6497952260463341,7.092092092092092,613.4621717992505,4.66966966966967,0.5591182364729459,0.7548278329678373,0.912461569923375,0.5652476126991232,0.1264030312222937,-0.1045988327210093,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9999999999997765,0.11173352489271435
8,93,0.8941400831856621,0.8863282873432322,0.930819291254063,0.9546192010760409,0.8991123794372314,0.8791486260981267,0.9229435148910317,0.9527832991212978,-26.84405597506762,-28.824978416446186,-17.54290834393754,-11.507705117930442,-25.649740984213793,-30.72533994634989,-19.59089602048124,-12.004407883862342,17.022535196887098,378.5103472428787,6,0.1,0.08299999999999999,1.2048192771084338,0.253,0.126,2.007936507936508,0.42400000000000004,0.124,3.419354838709678,-0.00011028238846666483,70956861.15970057,59947.09506032102,397193.774313123,6.625738476792773,0.32065124244304233,0.054972594840810074,39.00006086856454,0.5488668207175436,0.6579924661294937,7.112112112112111,3376.980310825095,4.74974974974975,0.5741482965931863,0.7947082105047542,0.9132220902189223,0.6258131645648571,0.12247823236223823,-0.10048223738208287,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341864,0.9999999999998239,0.10563444810481651
8,93,0.9167820274731622,0.9470482041529642,0.9480273039022261,0.9452047682465324,0.9268565364574446,0.9474515678172925,0.9477489152430894,0.9457388870826892,-21.103141750827916,-13.427979795596684,-13.179691112641677,-13.895454405476755,-18.5889028787401,-13.354818803543395,-13.279250021978044,-13.790084708326646,9.309241767371729,104.35179597165641,8,0.1,0.06200000000000001,1.6129032258064513,0.25,0.11500000000000002,2.1739130434782603,0.42699999999999994,0.12000000000000002,3.5583333333333322,0.030424985927849812,75725880.88323322,141.06673159339698,741561.9567570833,5256.816744677411,0.38793593839638496,0.08599958735282498,7.244606920982179,0.546447055143442,0.6507998225073685,7.212212212212212,704.4462277299036,4.66966966966967,0.5551102204408818,0.7922776607557451,0.9126608046377906,0.5819854604445264,0.1299537422711227,-0.127369635892383,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603063,0.9999999999997532,0.11218025155630795
8,93,0.9570395943467382,0.9635796871838431,0.9424180607721058,0.9508956175671085,0.9240150161995686,0.9545323131004785,0.9359776948530723,0.9499191511277603,-10.894784611365594,-9.236213149687984,-14.602814285693768,-12.452900803553234,-19.31224921202147,-11.55601089294089,-16.271829646932616,-12.728486416612043,14.156722672110389,262.8571066712266,8,0.1,0.06200000000000001,1.6129032258064513,0.25,0.119,2.100840336134454,0.421,0.11800000000000002,3.567796610169491,-0.00011654053763221484,119319513.88091916,38800.6140458506,750909.1236194122,19.353021648885882,0.4123913693302801,0.06662515809706981,24.292023190596137,0.5366095559581199,0.6461720580750564,7.3923923923923915,1691.3295170296503,4.52952952952953,0.5761523046092184,0.7525564186358874,0.9083151336023919,0.5629473305657174,0.1328928070214608,-0.1036887651038744,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9999999999999364,0.10671799611174046
8,93,0.9032748555393494,0.9388710408510028,0.9411618295633151,0.9542280404139897,0.9003947230958859,0.9349787403438992,0.9364374078685039,0.9525020682904652,-24.528199225963135,-15.501484095403328,-14.920570805136379,-11.607154995205292,-25.328043106995437,-16.53387570044336,-16.162959669784357,-12.077971160005177,10.466877929316015,128.65855106601444,9,0.1,0.079,1.2658227848101267,0.25,0.11100000000000002,2.252252252252252,0.434,0.11600000000000002,3.741379310344827,-0.0021090302337505307,77397327.4066254,101917.83229085752,356540.63290597097,3.4983145234924136,0.37431945486815177,0.050390325275972425,34.436711738780886,0.516955909941246,0.6340917469205085,7.312312312312312,255.50970903525072,4.70970970970971,0.5511022044088176,0.7567512408283024,0.9097414213490607,0.5696384184442606,0.12985856412313285,-0.1135130530748234,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9999999999998239,0.1082363802873706
8,93,0.9300113288775087,0.928973039212942,0.9287473771792131,0.9474075768521577,0.9213532906604055,0.9288215112372107,0.9308692023304567,0.9465999551048573,-17.75431609405325,-18.017703333820123,-18.074947956599715,-13.341337815727314,-20.00318437151421,-18.103700027167207,-17.58288557964542,-13.581889852153154,9.23583677499112,95.58620935296341,7,0.1,0.07100000000000001,1.408450704225352,0.25,0.12400000000000003,2.016129032258064,0.47000000000000003,0.12000000000000002,3.916666666666666,0.02396209493340018,53550320.89656762,29126.04619563336,469245.27354154503,16.110846985194144,0.3959208116532308,0.06958229763546431,48.95515286296945,0.5417059855364029,0.6885458532465443,7.2722722722722715,1691.3295170296503,4.52952952952953,0.5881763527054108,0.8144874922129848,0.9081633363450594,0.5901265139708204,0.1320053151110768,-0.12086444185969406,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162183,0.9999999999995799,0.11100603195400932
8,93,0.9680409580714536,0.9609172773788184,0.9472950598939053,0.9593259520524257,0.9672420591714854,0.9595733865762972,0.9458286509059453,0.9576864203650701,-8.10320350464221,-9.909410163889817,-13.363318472891706,-10.312890123980026,-8.326775418615028,-10.276083367893591,-13.769872178197062,-10.755733292950111,20.154683994976534,478.0450459318948,7,0.1,0.07200000000000001,1.3888888888888888,0.252,0.10900000000000001,2.311926605504587,0.43000000000000005,0.125,3.4400000000000004,0.02449959419737735,90402881.88261674,68844.25408723345,1187330.671718382,17.24661974278783,0.2904809954174533,0.05805462300215258,12.430023314263654,0.4935256502808324,0.6396027563195309,7.152152152152152,4663.0349297427365,4.60960960960961,0.5891783567134269,0.74812817354503,0.906584978288791,0.5563056199324489,0.13390687447480423,-0.0701110745194794,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858525,0.9999999999999433,0.11046385128877621
8,93,0.9595916618518298,0.9419825879767011,0.936088157024761,0.9471328892417332,0.9861322390008711,0.9441982975542678,0.9391422315994324,0.9467709101140352,-10.249790793831295,-14.716426433024537,-16.21158032637527,-13.41002500918438,-3.5277306673484077,-14.195036748933433,-15.481216899148677,-13.540606360144096,14.281324657182967,270.6482843852681,9,0.1,0.072,1.388888888888889,0.252,0.11000000000000001,2.2909090909090906,0.433,0.119,3.638655462184874,0.01950328693527248,87675578.54928274,211880.67251071704,793236.7536754337,3.7437900506725614,0.38576335165062514,0.06808987840288039,15.216403434031538,0.5384769071330382,0.6455072280529908,7.212212212212212,737.6797602527731,4.569569569569571,0.5691382765531062,0.7445359209974262,0.9060523986826807,0.5291683936678224,0.13763367291974837,-0.106658313277647,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.1111569134327078,0.9999999999998768,0.10929348476799033
8,93,0.9530265441450132,0.9665006674308245,0.9496593642005304,0.9522763697325592,0.9684594907962032,0.969500582739289,0.9509223679345306,0.9523602044065913,-11.910894744850225,-8.494308476812307,-12.764698774715896,-12.101113844219952,-8.013033859246406,-7.748538922381812,-12.468433053227415,-12.103143061863051,7.305602233247135,67.98609236522863,7,0.1,0.07700000000000003,1.2987012987012982,0.25,0.11699999999999999,2.1367521367521367,0.43200000000000005,0.12,3.6000000000000005,0.03594655385835932,65264266.222983554,31311.83071062007,623879.1152865983,19.92470900383977,0.46744339028026294,0.09564403905246044,48.12838806393156,0.5730831769268172,0.6433764297371605,7.152152152152152,3079.5587129142295,4.729729729729731,0.5490981963927856,0.7487972392670591,0.908018785165346,0.5847423883081776,0.13006335760875878,-0.15126379042488533,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183536,0.9999999999994896,0.11435174954828464
8,93,0.972070340049672,0.9484593812556588,0.9474403280317263,0.9465133995667837,0.9694856797925587,0.9508380410137938,0.9472763517966634,0.9464442294660802,-7.083642585934712,-13.071957284555225,-13.330414022919399,-13.565505676740457,-7.75885042694685,-12.50036978954725,-13.405997498607121,-13.617580540799338,22.53394230394257,610.1790699631372,6,0.1,0.072,1.388888888888889,0.25,0.127,1.968503937007874,0.433,0.124,3.4919354838709675,0.028696459326640333,74387669.47732355,150637.18719614082,899238.999565308,5.969568446564472,0.3077906567979656,0.07959609395165335,44.522589538041,0.5658801560994451,0.6681300678880626,7.112112112112111,1942.1746814890284,4.649649649649651,0.5651302605210421,0.7596865912876642,0.9097492311689042,0.556682087304235,0.13186808875650785,-0.0898356534639491,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927495,0.9999999999998834,0.10959966285255983
8,93,0.9295538347488665,0.9526098028709729,0.9520882981658131,0.9512592228563694,0.9206236302772944,0.9470264188953205,0.9506438232652326,0.9507339280811187,-17.866020436440465,-12.01874122425022,-12.15100127966798,-12.361265051571877,-20.184717361957922,-13.470718879989931,-12.55084455157629,-12.527931684082262,13.843915709957132,232.64951989871875,8,0.1,0.07000000000000002,1.4285714285714282,0.25,0.11499999999999999,2.173913043478261,0.397,0.10800000000000001,3.6759259259259256,0.037994605036609785,65955139.773085594,13218.743341445672,773611.2138340323,58.523809249588325,0.3273470685748783,0.0843094858229938,10.010436069403186,0.5246694371446812,0.6671366506893343,6.951951951951951,2681.8126094530185,4.40940940940941,0.6162324649298597,0.755095847354646,0.9031663181046515,0.5412370910323663,0.1387041540340383,-0.09872846169082077,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016361,0.9999999999997644,0.111062148560862
