problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,11,0.7641548875442703,0.7791278243578887,0.8288344221076706,0.8668889114125818,0.7545377087358225,0.7773091174202691,0.8298874129261954,0.8678439194305188,-59.82964721057786,-56.03128345422391,-43.42161698099656,-33.76788005940179,-62.45126067479279,-56.657689807510025,-43.280560385447586,-33.623550871693794,0.009432856387758657,-0.2573935833091823,1,0.1,0.1,1.0,0.25,0.25200000000000006,0.9920634920634919,0.487,0.32999999999999996,1.4757575757575758,-0.0018003214004649326,987.4109431668118,0.0018869906015681211,0.03649539023460593,19.340525704938667,-0.0009537791141451812,0.5167764504542811,1.3673271861586644,0.5112042740033245,0.867987112349652,-0.015015015015014992,0.16758078645307686,-0.6156156156156154,0.6813627254509018,0.8746339875305037,0.9201228807744691,0.563174463022641,0.12617123907071393,-0.6469571324609575,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058257,0.11042999409684527,0.1037032092729563
4,11,0.8011173131457507,0.8044233078252839,0.8232869879743394,0.8610062023615285,0.8081497882813607,0.8086416066475747,0.8234874054622012,0.8624290492302559,-50.44941498341038,-49.6108025322273,-44.82576245153166,-35.257748616008286,-48.8010531037539,-48.675948971775114,-44.89961424777309,-34.994005030831744,0.11918754933824262,0.010222311905062842,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24500000000000002,1.020408163265306,0.481,0.334,1.4401197604790419,-0.0011616872254991417,985.8819028496866,9.126258147262491e-05,0.02881580168109634,315.74607266330634,-0.018668838024951562,0.5303819910229559,1.248763801552881,0.5386336982776034,0.8744303684727905,0.025025025025024985,0.13936192742241435,-0.5755755755755754,0.6222444889779559,0.8739700961383146,0.9178826920094666,0.5709987067446662,0.13000519102364524,-0.6348380690930416,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604039,0.11096232811173873,0.1040533964512151
4,11,0.7574881110520877,0.7678256141499231,0.8080817799315502,0.8667881356334245,0.7578018986589053,0.7674427002136109,0.808901854253168,0.8680416387041305,-61.51261415877042,-58.89052893985226,-48.67963988208493,-33.78890020485389,-61.61079614226347,-59.158351404067645,-48.61189594625006,-33.56780937608244,0.014753294929563917,-0.1421166091643431,1,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.475,0.343,1.3848396501457725,0.0012892662900153562,987.9121994345855,0.0002375845767727164,0.04236246287267472,178.3047681297952,-0.005352143124333075,0.5183351040706508,1.1989048906747974,0.503019774637108,0.8829746332432395,-0.015015015015014992,0.1754867149648152,-0.5555555555555554,0.6432865731462926,0.8522268311949118,0.9181927161627957,0.5802116433659439,0.12452098273368749,-0.6433824235195991,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.11095592585041936,0.1044218447880875
4,11,0.7201235817995619,0.7761149738068155,0.7913794642177469,0.8590999097092598,0.7129681335829242,0.78170628845178,0.7919359373869292,0.8590714168204974,-70.97821284331249,-56.77848510334255,-52.9073256241046,-35.73304482957849,-72.99029602363538,-55.510640072452816,-52.90930833422183,-35.837202094894195,0.1265544940341503,-0.1339237801541615,1,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.47300000000000003,0.331,1.4290030211480362,0.006616333096905569,987.68103372745,0.00043160974263438287,0.045774998663189306,106.05645364675043,0.03470242413159841,0.5726726422475608,1.1881480012869066,0.5677816827081146,0.8819748597909208,-0.015015015015014992,0.18376562003881725,-0.5955955955955954,0.6412825651302605,0.8859484122564695,0.9218778727718592,0.5868777793115226,0.1223241725973366,-0.6289020026099483,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526418,0.11400789893455462,0.10762074705289577
4,11,0.7181949559018528,0.7781223382304705,0.8083661256965098,0.8549829908227794,0.7268078801568447,0.7792966007851032,0.8083353936664227,0.8552719368998482,-71.45792755374467,-56.26200883401981,-48.59302483618052,-36.77228336706938,-69.44210946171279,-56.1001159757169,-48.718808509534085,-36.78811089336122,0.13228170824720337,-0.110260066075615,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.5010000000000001,0.30500000000000005,1.6426229508196721,-0.003614664799274969,986.3927070043289,0.003042882712467814,0.03160520893068618,10.386601100722011,0.0018548504513549169,0.5584387394885774,1.3471114072607657,0.5502833662984687,0.8858875388284329,0.04504504504504502,0.15282140360258709,-0.5355355355355353,0.6362725450901804,0.9105724101729084,0.9186040332021247,0.6046992610033022,0.12645974125602605,-0.6221195681862509,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102044,0.10851554617464125,0.10251766927468343
4,11,0.7906349382275771,0.7948780562601677,0.8180557741178043,0.8569402056614525,0.7997791507034027,0.794057193711466,0.816768208456595,0.8563328474753494,-53.11578611770321,-52.039309708586615,-46.15913708570227,-36.29418095741602,-50.94885763344183,-52.40488568042613,-46.62576596824016,-36.55801744071809,-0.08267648546840882,-0.15479185083703584,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.4720000000000001,0.33999999999999997,1.3882352941176475,0.009738518928940287,987.4901672792488,0.0023859946202768466,0.048376121138634195,20.275033618064537,0.013158498516321337,0.5206329591391272,1.2610056520405895,0.533205057012599,0.8678412739018114,-0.015015015015014992,0.13308347246540758,-0.5755755755755754,0.6402805611222445,0.8811037283248718,0.9176114905317874,0.5481711064006808,0.12939141255403372,-0.6504186141778379,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.11478675270575472,0.10894584203154477
4,11,0.7196186280616376,0.7752288655493575,0.8132386855034416,0.8660444383385733,0.7136606334108669,0.7786943255575898,0.8100492870705,0.8670867595483489,-71.12488458291116,-57.01812814756613,-47.37610364871401,-33.980766256121,-72.85823616407322,-56.31059845190896,-48.332417812496544,-33.81939541709582,-0.0011459881411535887,-0.13980482728019927,2,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.508,0.35,1.4514285714285715,-0.0050139142911789225,987.6840595087492,0.0018075862527870954,0.030997623275092055,17.148627473403934,-0.01982055332061261,0.5439836189833531,1.291067095203328,0.5077351593764774,0.8716687865484982,-0.035035035035035036,0.15282140360258709,-0.5755755755755754,0.6202404809619239,0.8953401190926602,0.9239103463303387,0.6110700514985711,0.1177327256537313,-0.6349874704929948,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187867,0.11490112610535501,0.11127788691112317,0.10447893050038139
4,11,0.7441525942717532,0.7683096313989352,0.801738351336942,0.8539211250213957,0.7375562558945357,0.770187616860674,0.7993626143648409,0.8525441152722678,-64.8780226465725,-58.752258746992055,-50.27537291338089,-37.042816721441454,-66.72388566290232,-58.42766505550787,-51.01019277275759,-37.48928985307239,0.08121063435561482,-0.24826787211644064,2,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.503,0.317,1.586750788643533,-0.0033303552878807263,987.0790944811745,0.005476624510246436,0.031030629222155073,5.666013648388461,-0.007897691702281495,0.5739461863219717,1.2239369424712656,0.5787764154137669,0.8583328741737977,0.025025025025024985,0.16003103137387018,-0.5755755755755754,0.6533066132264529,0.9208070324954895,0.9253585965437532,0.6153802739400527,0.11985910372068748,-0.6506084554124214,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341868,0.11177119405522216,0.10499983217613583
4,11,0.7335205593527918,0.767923918353009,0.811399224754648,0.8592348722080994,0.7375083012572002,0.7713032759721957,0.8135094835768731,0.8611618937006156,-67.57618863936838,-58.85188378500459,-47.82703511594357,-35.69645300368103,-66.71044079785088,-58.12168286460056,-47.39526855436185,-35.2847397275068,0.0051668803915408245,-0.007653987316257105,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24300000000000002,1.02880658436214,0.469,0.32399999999999995,1.447530864197531,0.004927882061993238,986.6007967056403,0.003490715595205737,0.04749341095584595,13.60563748621485,-0.00899246803330378,0.5433335251685769,1.3012473259754411,0.5270967814019817,0.8592935741336775,0.00500500500500498,0.15282140360258709,-0.5755755755755754,0.6492985971943888,0.8898276101761278,0.9175500349650028,0.5923350858567852,0.1269740398171233,-0.6391630540785074,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407744,0.11357582502603039,0.1099446704343091,0.10380430318310223
4,11,0.770522896451354,0.769496525491637,0.804011162042998,0.8585193908885177,0.7661923994437819,0.7622473318861158,0.8045684929512947,0.8599186794065156,-58.19553094030701,-58.45581923059294,-49.70288672335312,-35.87956723209797,-59.42424968419638,-60.42692316020856,-49.67062936958996,-35.602894650285975,0.019700953496003613,0.11790141153330014,2,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.502,0.31700000000000006,1.5835962145110407,-0.004658736991463686,986.8953439137466,0.004153738075523958,0.02362888744540212,5.688583876926698,-0.009877903669523569,0.5457125238740764,1.4516801013642133,0.5469781959203959,0.8608845515386856,0.00500500500500498,0.14593657991557576,-0.5955955955955954,0.6663326653306614,0.8825780868799409,0.9173609837139949,0.5852075753850567,0.12782941412355184,-0.6611827599352791,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.11185310429519424,0.1058565855661529
4,11,0.7187974803265321,0.7531782916613622,0.7942060782283368,0.8462251101259346,0.7211622895089864,0.7487238895491931,0.7899745236131618,0.845839774165427,-71.30918711834661,-62.59067452605959,-52.18657817317751,-38.99524943398828,-70.9040100151621,-63.895531994583564,-53.40614960203345,-39.20050188787678,-0.06961901950686791,-0.1881749379978359,1,0.1,0.1,1.0,0.25,0.21700000000000003,1.152073732718894,0.518,0.31500000000000006,1.6444444444444442,-9.81477418449117e-05,988.1969678129572,0.0012045308862750606,0.026200676420018616,21.751768027337707,-0.0026584836520850974,0.5693849461282681,1.181812426357812,0.568215492684536,0.8575594701087572,0.025025025025024985,0.16758078645307686,-0.5755755755755754,0.6472945891783567,0.8965669466256004,0.9214388868965059,0.6100193197894285,0.12019223321774143,-0.6584663598733934,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236892,0.1190586083776483,0.11530755348261035,0.10865248430186426
4,11,0.8087365700300225,0.8032618163503409,0.8249487768797223,0.865148477269715,0.797494480022066,0.8063908684510188,0.8270228708659252,0.865859013413079,-48.5185864863285,-49.90738992847463,-44.40596882442168,-34.20834432086389,-51.505718247878775,-49.242990417569445,-43.99539961911853,-34.11772608169534,0.18362054984187964,0.08932032068294715,2,0.1,0.101,0.9900990099009901,0.24900000000000003,0.236,1.055084745762712,0.516,0.329,1.5683890577507598,-0.0008368616880858326,987.8227613565352,0.004369501486901392,0.02763722064360413,6.325028318780345,-0.0013462524525711395,0.5426152118446044,1.2009038660903801,0.5265571450790166,0.8537643136029213,0.00500500500500498,0.18376562003881725,-0.5955955955955954,0.6613226452905812,0.8613469051848308,0.912247896049979,0.5713578184433094,0.13249137009921286,-0.6369946666603874,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162183,0.11805575954373466,0.11134160488209038
4,11,0.7341432680236535,0.7789490855200178,0.8071242580772414,0.8553819883723973,0.7390270618855783,0.7818705139484572,0.8089902704440738,0.8568052207429984,-67.4078780928412,-56.04737929639268,-48.90357450024004,-36.66784446402454,-66.33698550805539,-55.446563385574024,-48.5529639701322,-36.39883148434376,0.11237917191824999,-0.29160374981204384,1,0.1,0.099,1.0101010101010102,0.25,0.24299999999999997,1.0288065843621401,0.5439999999999999,0.30100000000000005,1.8073089700996672,-0.0020903580044748793,988.8091567183666,0.006616599259298703,0.03149386712027295,4.75982689687799,0.016158428753348275,0.5771095871318801,1.4320809456890324,0.5759157556461194,0.868179389703817,0.00500500500500498,0.1754867149648152,-0.5555555555555554,0.6492985971943888,0.8957468266815947,0.9188214315026831,0.5990895769397641,0.1271642502833732,-0.6139190044453641,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858543,0.11541331260781149,0.10848996071613438
4,11,0.7334666642054618,0.7911601323033636,0.8129992336518489,0.8626890041274515,0.7269543216150339,0.7912795702620652,0.8119442230932751,0.8631123278084956,-67.60760418947612,-52.97334786332601,-47.433743162770185,-34.829667486584924,-69.4583367341059,-53.09504980183195,-47.83830146824397,-34.82197589086226,0.12437589041220774,-0.03596195795594781,1,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.48200000000000004,0.34299999999999997,1.4052478134110788,0.004863855268032902,987.6470543452194,0.00012375942672540136,0.05128266153831082,414.37378060983826,-0.003914895239995886,0.552400565642183,1.2354616512451464,0.5502546097499934,0.8720156016105406,-0.015015015015014992,0.16758078645307686,-0.5555555555555554,0.6603206412825652,0.8600370137039025,0.9131575150534476,0.5684139798337625,0.13196355726353085,-0.6331849032752579,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270746,0.10759801980421363,0.10297765383915496
4,11,0.7383772713901219,0.7737200203088882,0.7963069446906745,0.8589284261664967,0.7450202003638888,0.7713141279792713,0.7951487308251952,0.8611235383798874,-66.33875934001478,-57.37702223332488,-51.64973489572975,-35.77102507868483,-64.77897216897401,-58.098860224260335,-52.04355279748336,-35.282302578689354,0.17747986215686914,0.26818449721157966,2,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.4789999999999999,0.29700000000000004,1.6127946127946122,0.0021416439088977057,987.4786580875731,0.00383101969204662,0.05001775611506345,13.055990346095767,0.027891686053848952,0.5642986534577452,1.2004238477011433,0.5791796890673344,0.8716579485502683,-0.035035035035035036,0.13936192742241435,-0.6156156156156154,0.654308617234469,0.8885486827102652,0.9211169834079029,0.6119257102687649,0.12241514728257627,-0.6434268925092547,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772365,0.11273169481183525,0.10939528652976147,0.10344306580364329
4,11,0.7746648644382735,0.8004988269919243,0.8131878697878238,0.8538322963351628,0.7765878265105407,0.8007472602140613,0.8149899816141148,0.854102921531154,-57.15048322146407,-50.598360580732304,-47.38011001543225,-37.071692681183805,-56.80682466067532,-50.66382585778396,-47.04234111670354,-37.097126918536304,0.0603474707987335,-0.24101788921774414,1,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.5079999999999999,0.308,1.6493506493506491,-0.0007247669954624225,986.0705253190582,0.0022596122347813045,0.029391375245348222,13.007265048816153,-0.0017999038802660738,0.5765407042194937,1.279761347589656,0.5592150079562965,0.8744312574941285,0.025025025025024985,0.16003103137387018,-0.5755755755755754,0.6432865731462926,0.885882020494191,0.9182043422390704,0.5758428898732209,0.1267637757313923,-0.6173016700744993,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986199,0.1155641117592749,0.11159415654308595,0.10568025175167466
4,11,0.7082993670044004,0.7678291337439731,0.8044416218444661,0.8606178162394678,0.7042675816826287,0.7619461541847574,0.8020086224366226,0.8609299158989739,-73.97889511577279,-58.88140861165644,-49.59602794827367,-35.34904894629878,-75.20217036074581,-60.535013272763734,-50.3474775954424,-35.36430742410184,-0.0017904067630393548,-0.1266190814510888,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23399999999999999,1.0683760683760684,0.483,0.31100000000000005,1.5530546623794208,-0.0008303312737705237,987.4302142473007,0.00039277739836163206,0.03700639027316076,94.2172091050127,0.0013126638091509601,0.5468939843149048,1.387778698670499,0.5683191734203953,0.8643075279302289,0.00500500500500498,0.16003103137387018,-0.5755755755755754,0.6613226452905812,0.9124558192610528,0.9144780522500318,0.6039647775924231,0.13062009509072753,-0.644073975714158,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016379,0.1121110937547238,0.10560562037753733
