problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,93,0.7495859389289037,0.794211030843924,0.8212263829000715,0.8678334131610614,0.7445320846888475,0.7983381387874621,0.8232333577660185,0.8679143697096788,-63.52552645441861,-52.204946272726545,-45.35163917656075,-33.52827701733358,-64.99692189368488,-51.30742240645765,-44.97350528224814,-33.605626697981506,0.11067761806638444,0.20683767159603494,1,0.1,0.099,1.0101010101010102,0.25,0.24,1.0416666666666667,0.481,0.344,1.3982558139534884,-0.0004911556302600317,986.4123264607035,0.0016073356400604923,0.03386532243238373,21.069228845761923,0.013646067279377783,0.5201320994774762,1.4131329431068007,0.5236530285368273,0.8620026279144033,0.025025025025024985,0.14593657991557576,-0.5555555555555554,0.6392785571142284,0.8655692198592335,0.9193033518976064,0.5936104542471934,0.12373747028541629,-0.6261397977735474,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582574,0.11069224982799522,0.10391316504968895
4,93,0.7422231601031286,0.783155492810423,0.8160474123967885,0.866052321291862,0.7368013834840715,0.7776161322968073,0.8182962204366854,0.8660453611422361,-65.38875240859883,-55.00568552805808,-46.66218350151121,-33.977728962218066,-66.94998950673812,-56.56791743924515,-46.22009908764986,-34.074121606803516,0.12623612715618562,0.15697874688810165,1,0.1,0.1,1.0,0.25,0.24700000000000003,1.0121457489878543,0.542,0.33499999999999996,1.6179104477611943,-0.006387696955279409,986.5149490339253,0.004867701210998094,0.022946386213924384,4.71400877319242,-0.013727065429821605,0.5400883783143946,1.3381625806564048,0.5318579130027503,0.8698990774721362,0.025025025025024985,0.16758078645307686,-0.5955955955955954,0.6503006012024048,0.8883292678458445,0.9176975288509491,0.6044457544468504,0.12791964595608912,-0.6564168447433214,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604024,0.11095238938612684,0.10435696086257905
4,93,0.754019173707779,0.7632094044934534,0.8105905923458165,0.8590402027633652,0.750008461502001,0.7607570850288967,0.8112402760352667,0.8586386033904053,-62.39250258538377,-60.06142049781377,-48.04328505962653,-35.75414655723529,-63.593304945027995,-60.859050426686935,-48.01704393496772,-35.95977070288302,0.18787789427458323,-0.08064558863867521,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24299999999999997,1.0288065843621401,0.507,0.33,1.5363636363636364,-0.006577560560929729,987.6815553359787,0.003468799263598285,0.018214636238853246,5.250991727886462,-0.005048987121258008,0.5694877169309918,1.2054373055761511,0.5630575791016389,0.8601292093153068,-0.015015015015014992,0.15282140360258709,-0.5955955955955954,0.6452905811623246,0.8523822468767175,0.9151963759889941,0.5694349112182981,0.1260845794541548,-0.642529109136305,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.11095951778226194,0.10445965908761257
4,93,0.7245133691307057,0.7546318853520239,0.8019570897702694,0.8536017521801393,0.7200899407212773,0.7554520875946225,0.8028172943961096,0.8538321717160887,-69.8649384147979,-62.226715556913234,-50.224781082941746,-37.12740809125381,-71.17926779969491,-62.18690886570033,-50.14225156399948,-37.16950730506028,0.06842351599597495,-0.06727593345712402,1,0.1,0.101,0.9900990099009901,0.25,0.23600000000000004,1.059322033898305,0.502,0.333,1.5075075075075075,0.0022973586426738857,986.122579430269,0.0003284750788715103,0.040017428359689786,121.82789786418901,0.01251498991245592,0.5557745085278936,1.3437634324828627,0.5610388104169474,0.8892846272213321,-0.015015015015014992,0.14593657991557576,-0.5355355355355353,0.6172344689378757,0.9094224087456882,0.9242108571978057,0.5842677317446944,0.1214171702346028,-0.635734244212715,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179575190333117,0.11795571635526414,0.11398515525321362,0.10741916552076525
4,93,0.7295556921621565,0.7666929562575743,0.7990190471933437,0.8515590741316891,0.717990642956268,0.764826764020766,0.7958235566646851,0.8534970904057505,-68.57716056377112,-59.160182468977354,-50.963184180403545,-37.64049348603652,-71.6833437666549,-59.7781722427099,-51.8991650847552,-37.23925525503469,0.12208559172547757,0.07895050509576418,1,0.1,0.101,0.9900990099009901,0.25,0.22399999999999998,1.1160714285714286,0.522,0.303,1.722772277227723,-0.005222997036779864,986.4549408205914,0.0033915777370467433,0.022656512364491926,6.68022794141241,-0.01418207828419793,0.571001172583662,1.3588119820716198,0.5611151806022872,0.8722604895354593,0.025025025025024985,0.16758078645307686,-0.5555555555555554,0.6503006012024048,0.9497174913768596,0.9241033607862259,0.6556980050109759,0.11994643497878746,-0.6427176245811389,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102011,0.10874730980215311,0.10222484567524424
4,93,0.7251829475739598,0.7606866039187754,0.8036781302951332,0.8721476855958901,0.7365464443965509,0.7576504398071353,0.8018152809707294,0.8702878999146189,-69.72091548887974,-60.713659928458185,-49.806736392369885,-32.436052744673106,-67.03926061955974,-61.66906834713615,-50.43073721053074,-33.00696877374176,0.040344393170261304,-0.06919434552634796,1,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.502,0.34299999999999997,1.4635568513119535,-0.0013929770812597386,987.1263821740578,0.002176682586868515,0.03347703364405902,15.37984171234666,0.001388391895055685,0.5158262537042817,1.4480273315319396,0.5208656889135406,0.8698488913228651,0.065065065065065,0.15282140360258709,-0.5355355355355353,0.654308617234469,0.8662730975552262,0.915007166575221,0.5679696852055962,0.12787563878364866,-0.665339024545534,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.11455406252519575,0.10763331255984622
4,93,0.7923369290131507,0.7973997787389238,0.8150937626152036,0.859891828723508,0.7936452555156127,0.7976667786648886,0.8145834764391083,0.8620177741677358,-52.67829261966628,-51.39398974349163,-46.90552265200114,-35.54151062986429,-52.506376913215746,-51.48311180356825,-47.17870624371767,-35.109184307712724,0.09497249697380358,-0.30372432284476547,1,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.491,0.34900000000000003,1.4068767908309454,-0.003455117817040998,987.4509672656608,0.00038111612340121625,0.022926953509073204,60.15739587311314,-0.012001563584477015,0.5475378605787815,1.2052153253503324,0.5421909241358512,0.8714369473192618,-0.015015015015014992,0.16758078645307686,-0.5755755755755754,0.6503006012024048,0.8584449566286948,0.9194359851546536,0.5600258896391023,0.1235627272683061,-0.6244131614103563,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535483,0.11124434500025504,0.10451740573026515
4,93,0.7526966931845483,0.7692050371648305,0.8086422527590811,0.8523730526316848,0.7543672728498224,0.7715507002190595,0.8072997699823061,0.8524180192500457,-62.71140211281704,-58.52520092167515,-48.524675181894025,-37.435378355093036,-62.44984065937234,-58.08111376519642,-48.992244637954286,-37.52134859616788,0.15074558679558864,0.08210882546601583,1,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.49300000000000005,0.33999999999999997,1.4500000000000002,-0.0017161183837344218,987.5142032798126,0.0008812672244699568,0.032985218466383075,37.42930356478675,0.006198945715130133,0.5417193807043403,1.2426797797170124,0.5479329632860812,0.864149184941343,0.00500500500500498,0.13308347246540758,-0.5755755755755754,0.6082164328657315,0.8778663052795876,0.9223347069070124,0.6341260358960766,0.11899547790411101,-0.6228222075091098,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341901,0.11186582792654161,0.10549110306765802
4,93,0.7051260870627257,0.7609513470812502,0.7958756832129779,0.8562210510366363,0.7147499555410866,0.7603611464539303,0.7961364711893754,0.8563865230682018,-74.77670741533319,-60.620049428168045,-51.763630633493335,-36.460724151629506,-72.49431618066609,-60.90254902885175,-51.810498902244575,-36.49836698271983,-0.027135925981959252,0.0962233305392255,1,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.5269999999999999,0.341,1.5454545454545452,-0.0030634140225698214,987.2148735526478,0.0014446980764144274,0.02627859509329846,18.189679575485336,-0.0035618659642548955,0.5702534418709918,1.2195752708670908,0.5569073166546668,0.8636850038690252,0.025025025025024985,0.14593657991557576,-0.5555555555555554,0.6172344689378757,0.9109405118126318,0.9197064143662886,0.6065069127011791,0.12349273287001465,-0.6772755703142541,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603039,0.1097974692737867,0.10330983469896449
4,93,0.7253769722302559,0.7652838922424845,0.8045356807348917,0.8618785447775361,0.7220860937160937,0.7632427767767213,0.8038529880939713,0.8630017493220191,-69.64456436982616,-59.52414554637829,-49.569868468848284,-35.027683793364474,-70.63425362750036,-60.17392212181002,-49.852481196436884,-34.8193054255693,0.08021224568110291,-0.12279366626613353,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.5029999999999999,0.32099999999999995,1.5669781931464173,-0.0004628544082609931,988.6900957618878,0.00014877598941748674,0.031489863237740154,211.65957867956158,-0.004868331293571337,0.5411768758241833,1.399772801472904,0.5508480244876499,0.8730727908803012,0.00500500500500498,0.14593657991557576,-0.5955955955955954,0.655310621242485,0.8876620344895142,0.9171342097038743,0.5847058004437817,0.12757641894535007,-0.6604788445347404,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211705,0.11157949290028302,0.10481636242951704
4,93,0.7441676297755032,0.7637082743111656,0.7834079879000855,0.8542214479605748,0.7398221036281504,0.7669949027939362,0.7818314724978754,0.8542901594188465,-64.8756575170548,-59.92041216852559,-54.92482904174088,-36.96748541688771,-66.15911505509212,-59.24950293412701,-55.47679842788821,-37.051702862144765,0.13224796542143527,-0.01917871504250579,1,0.1,0.099,1.0101010101010102,0.25,0.23700000000000002,1.0548523206751055,0.505,0.32599999999999996,1.5490797546012272,-0.0036243103371240704,987.3271128945646,0.0012193153088681994,0.027815545214219858,22.812430067854212,-0.011959825037973326,0.5756025697116871,1.2769323332785973,0.5771382221814356,0.8624194686420634,0.025025025025024985,0.16003103137387018,-0.5555555555555554,0.6342685370741483,0.8900137863382832,0.923285966164227,0.6084808263793315,0.12043264921427034,-0.6493355303339191,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236895,0.1190586083776483,0.11486831571959864,0.10830952780374209
4,93,0.7320263291198041,0.7817279282544141,0.8310847116398531,0.8737589122830153,0.7236113742430524,0.7789071877745146,0.8325330927790323,0.8739512911855226,-67.97799102892063,-55.36998051431297,-42.84944083901118,-32.02409960694604,-70.29731676799196,-56.23325277433355,-42.59391714411882,-32.05951759939586,0.06723136869345958,-0.021542981741788925,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.512,0.347,1.4755043227665707,-0.00043747932362148134,987.5618589598274,0.00020640827272226374,0.04254849428389514,206.13754343628955,0.010100655909115241,0.5233901039614269,1.2355416213212627,0.5326322419927451,0.8653662446263095,-0.035035035035035036,0.15282140360258709,-0.5755755755755754,0.625250501002004,0.9060754174062988,0.9170549732994113,0.6227224226942495,0.125060480364788,-0.6264458733884815,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.11823117126639532,0.11097941030595937
4,93,0.7493619575932005,0.7747315937995649,0.8087185721366837,0.8615818890318764,0.7339078834695898,0.7717802181493086,0.8104389028024542,0.8616729978906178,-63.549184865061335,-57.116722794435645,-48.4993367479677,-35.09586189756814,-67.63823485156277,-58.01142628299303,-48.184734587964414,-35.16148609354889,0.10357409731147768,0.25174574257537596,3,0.1,0.099,1.0101010101010102,0.25,0.24699999999999997,1.0121457489878545,0.515,0.31900000000000006,1.6144200626959244,-0.003341708168348889,987.5316487550942,0.0006279032650334609,0.03104152349117307,49.436792607725764,0.004385065858798942,0.5461385801172502,1.3275765939219188,0.5468019072932733,0.8482521355875883,0.00500500500500498,0.14593657991557576,-0.5755755755755754,0.6202404809619239,0.9049006368836925,0.916067750761792,0.6002230845577275,0.12870499637796798,-0.6491542656006586,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858525,0.11554817061413677,0.10851128602568684
4,93,0.7276058611316467,0.7865436991955093,0.8268859261076767,0.8617075856849764,0.7171022148528511,0.7840164704529605,0.8261177543108168,0.8623159488946531,-69.09422819193261,-54.14433077768686,-43.911309451970425,-35.07860951631383,-71.96455090704455,-54.94266312154522,-44.23278787856768,-35.02456160872745,0.16096219680000573,-0.14101533294585744,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.248,1.0080645161290323,0.48199999999999993,0.312,1.5448717948717947,-0.0006559539806196835,987.797143301814,0.0028626276700008217,0.03419005670088488,11.943591917028828,0.0011338854789546549,0.5709295188303493,1.3428721045308152,0.5668907914868438,0.8622379585087242,0.025025025025024985,0.15282140360258709,-0.5755755755755754,0.6302605210420842,0.8933544556399419,0.9165116681470832,0.6031712434219655,0.12755915439667823,-0.6070096231860574,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928895,0.1111569134327078,0.10748128847290343,0.10115653353506145
4,93,0.7472191397106652,0.7856480039408336,0.8134740851677013,0.8571388011968578,0.7458917875400127,0.7910405587289198,0.8160481931945612,0.8587570509776377,-64.0967577457753,-54.3524851842094,-47.296723187943826,-36.22481401667417,-64.55754081831194,-53.08725573500931,-46.73393339585314,-35.883521270473324,0.17725822797555774,0.10169264959404067,2,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.506,0.322,1.5714285714285714,-0.0027904793161119823,986.9570043237533,0.0052487159255858685,0.03307231173252962,6.301029090050829,0.019311571151243823,0.5775797208272495,1.3673769686439259,0.5800537289470067,0.8710267457569912,0.00500500500500498,0.12708787092020596,-0.5755755755755754,0.6402805611222445,0.8789511430888336,0.9194186054440112,0.5999225343526764,0.12379814307913287,-0.622435169878924,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183536,0.10888631304668261,0.10407555256577675
4,93,0.7610950757249915,0.8077868307627035,0.8110594110141226,0.8627326297959894,0.7620965645554467,0.8101686637572469,0.81373282600253,0.8624407435693141,-60.5921124207631,-48.74994516969764,-47.91993904445053,-34.8143511580769,-60.49150559877012,-48.268253536115196,-47.36199701227562,-34.97707595096438,0.12700409660409828,-0.04700252593485654,2,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.524,0.346,1.5144508670520234,-2.8802771679048433e-05,987.4857835713824,0.0009518919045213163,0.03673606223306317,38.592682697030455,0.0062631657949241415,0.5380213919937213,1.4757482058034592,0.5308221038465647,0.8691535567159107,-0.015015015015014992,0.14593657991557576,-0.5955955955955954,0.6292585170340681,0.8999830573170352,0.9210474865893862,0.5909796850921468,0.1254253193389174,-0.6044399103546878,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927514,0.11213451251788221,0.10622064283453109
4,93,0.7259853156944577,0.7767193044829943,0.805178892825432,0.8661793987459844,0.7146568245470045,0.7769714547196742,0.8050178506878819,0.8661240391162581,-69.49351937377219,-56.62675115030876,-49.409046891658676,-33.93856270668368,-72.56027666423705,-56.7142106127875,-49.58225714077207,-34.04348726754492,0.05333338601936682,-0.037104992498377065,2,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.495,0.32799999999999996,1.5091463414634148,-0.0034118648211027836,985.8248919901539,3.514974449069473e-05,0.030361916169602206,863.787677820531,0.0036872468598219132,0.5534123475229663,1.3634270394265742,0.5350254224594031,0.8748527936605333,0.08508508508508505,0.16758078645307686,-0.5555555555555554,0.6462925851703407,0.899922618144696,0.9130456781812235,0.5890834682904369,0.1325531814551527,-0.6220011800060038,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016365,0.1120448300005778,0.10553653289675041
