problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,84,0.6686345448089797,0.7440586250349621,0.7921863293305855,0.8588675678814203,0.6709363017045628,0.7466577072849169,0.7946094844578083,0.8599474729258934,-84.06143369018392,-64.92770620219153,-52.71857649380013,-35.802750100282225,-83.72138422981809,-64.45611454539656,-52.25607795068862,-35.63258874274575,5.322635036433205,56.8422057368327,5,0.10300000000000001,0.097,1.0618556701030928,0.244,0.16100000000000003,1.5155279503105588,0.3329999999999999,0.21700000000000003,1.5345622119815663,0.19896159209846365,11666.109760455794,0.549477161993764,38.77468596108844,70.56651057233293,0.46502663932964006,0.4609910500297628,5.501059952404369,0.8259146308615053,0.8088549897776875,2.3873873873873874,12.767507043192644,1.4464464464464468,0.5791583166332666,0.9571137887004467,0.9343298837661806,0.6814696971335549,0.10870151503616163,-0.33580302558250763,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582574,0.9994726320118418,0.13282428326236656
11,84,0.6826639450835799,0.74133285627317,0.7831246087824019,0.8600328585951187,0.6794677751186994,0.7395365249281978,0.7816955297030961,0.859183468986266,-80.49679223918193,-65.61459060542396,-55.01351969990401,-35.50465107076599,-81.5339737588468,-66.25424994166099,-55.53023868105032,-35.81958521873236,2.7167074135647047,11.657984325474967,4,0.10200000000000001,0.09,1.1333333333333335,0.25599999999999995,0.184,1.3913043478260867,0.333,0.221,1.506787330316742,0.21365504635715582,11148.561472859468,1.1710562211393025,33.14741905503056,28.30557445208049,0.4505077363965245,0.4761983071698026,3.4016075526820018,0.8151490289000768,0.8107209734538738,2.3073073073073074,12.767507043192644,1.4264264264264268,0.5581162324649298,0.978923215433791,0.9330204724522573,0.7170488924591121,0.10976350385615154,-0.38783399103703925,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604039,0.9991700614957326,0.13452247018820596
11,84,0.6846048226246486,0.7597830597161506,0.7978245882838797,0.851726922400547,0.6774179460253369,0.759472161025613,0.7973477275158669,0.8522133846139095,-79.99930204491511,-60.930505412270946,-51.281354276018135,-37.60914424474896,-82.05901308283052,-61.1859117455258,-51.551055844994266,-37.594229610761175,3.4509079833639857,21.61835789162117,5,0.1,0.08600000000000001,1.1627906976744187,0.23200000000000004,0.16899999999999998,1.3727810650887577,0.351,0.23899999999999996,1.4686192468619248,0.19564906676666838,11521.792165023888,0.6429160361613111,34.945989094951926,54.355447880263775,0.47760863633065054,0.49197330567261,3.0178061603959683,0.8504007930049687,0.8255051180518819,2.407407407407408,13.369837418249451,1.406406406406406,0.5751503006012024,0.9354769474513265,0.9291908230911378,0.6527964226523013,0.11359968921655553,-0.36221205122497596,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9994218291788904,0.13530497897962146
11,84,0.663578217583158,0.7350240339444175,0.7764331382928421,0.8500441810141333,0.6503371639242641,0.7322251855764239,0.7797512998633708,0.8487142239450005,-85.31843100981845,-67.19937548859929,-56.69779682401705,-38.029627881865736,-88.91693536405728,-68.09335568354894,-56.007780677682604,-38.470967409501895,2.5868309632064763,10.73217770085445,5,0.10300000000000001,0.089,1.157303370786517,0.23499999999999996,0.16999999999999998,1.3823529411764706,0.33999999999999997,0.209,1.6267942583732056,0.18009949611902643,11282.61098332447,3.1556450359764088,29.969586639682387,9.497134911566281,0.42098239404349835,0.5103031451918966,4.291778700205239,0.8199111794464354,0.8099790414635014,2.3073073073073074,16.07704421673822,1.4664664664664668,0.56312625250501,0.980634269407273,0.9360496657802091,0.6917449336320348,0.10587846383649649,-0.3998777250864751,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9992192743405554,0.13212781117386474
11,84,0.6461540210444744,0.7234209688349992,0.7726535460254229,0.848953152484418,0.6367916929991972,0.7180126285612813,0.7698680341187462,0.8477148224602434,-89.72550654764541,-70.13275590975647,-57.648742554295836,-38.301282794749426,-92.32312786559703,-71.67775529363894,-58.496742785041135,-38.70903734040152,3.6901874767459555,21.328249159677096,6,0.101,0.08700000000000001,1.160919540229885,0.24699999999999997,0.16,1.5437499999999997,0.312,0.201,1.552238805970149,0.22908177072221536,11480.817478506438,1.8964527108565226,44.94758733681799,23.70087431102759,0.494310265897859,0.49701745730530644,3.2375438324585066,0.8355290340231075,0.8135312682148466,2.3673673673673674,12.192312516491095,1.4264264264264268,0.5891783567134269,1.0005500209221654,0.9334346679189152,0.7084837995618272,0.11088460109668452,-0.3463183271249298,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102015,0.9994605088356077,0.134221406724082
11,84,0.6892591535404007,0.7513807913304503,0.7813614856102185,0.8528659741665542,0.6894358656990975,0.7522325992814733,0.7821378421410602,0.8524054951418126,-78.83475971995327,-63.07453880150618,-55.4684552862185,-37.327810956829495,-79.02717384397138,-63.047709915146584,-55.43792319064045,-37.55738446778193,6.589249296290091,79.27044350639012,6,0.101,0.098,1.030612244897959,0.24,0.16899999999999998,1.4201183431952664,0.329,0.21700000000000003,1.5161290322580645,0.19568313883267485,11461.838959017714,1.9231581096028862,43.11679150939651,22.419785088964797,0.48202116053107746,0.415625850289299,5.9733822172812525,0.8123567031113914,0.8364651296493848,2.4274274274274275,14.66108684046983,1.386386386386386,0.6002004008016032,0.960647349281879,0.9297787534703632,0.6807376391636439,0.11123622518399898,-0.3142163614161439,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9995643836406016,0.13431409930810662
11,84,0.6690412951172602,0.7387371034412297,0.7835819103375818,0.8599802968446554,0.6664963764677002,0.7390317456026789,0.7860381721256253,0.8597917846883871,-83.95493439439124,-66.2750639783039,-54.89919513011537,-35.51906875056835,-84.85904699145419,-66.40262893885844,-54.441977612307795,-35.675580989793275,3.110801076408304,14.799990549937498,5,0.101,0.093,1.0860215053763442,0.269,0.194,1.3865979381443299,0.332,0.205,1.6195121951219513,0.23865045200250212,11522.672541235987,1.6145924703763828,44.7455754593002,27.71323184039711,0.4937328161434118,0.4988510857907261,3.497025575385623,0.8302072344084648,0.8253566291710014,2.407407407407408,16.07704421673822,1.4464464464464468,0.5741482965931863,0.9757806758515917,0.9379930211858875,0.6972929115349142,0.10328173244181724,-0.3704731894237024,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535493,0.9993690266110626,0.13040745391670172
11,84,0.657893718101916,0.7330385474685319,0.7778534357266356,0.8563887134122582,0.660552859727168,0.7230498967333088,0.7766138214413414,0.8555343600800042,-86.75162853944917,-67.69633295205333,-56.332131986102866,-36.41708336663527,-86.30128431280838,-70.4119928165243,-56.79386219559075,-36.72904786926915,3.4626451322311267,19.324924437793438,6,0.1,0.095,1.0526315789473684,0.253,0.179,1.4134078212290504,0.356,0.2,1.7799999999999998,0.18640582137563688,11604.159303792221,1.6382604908609457,36.71347692260778,22.410036210611388,0.4828339083267764,0.4713987602222892,4.5927217158013365,0.8244029578319502,0.8176872487592397,2.407407407407408,13.369837418249451,1.4464464464464468,0.5891783567134269,0.9737121719109983,0.933063039620556,0.7121659247299832,0.10608615477675765,-0.3626319278362035,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341891,0.9994164367150052,0.13559387176635193
11,84,0.6285514583164259,0.7097890045775312,0.7658203068514862,0.8493308606206313,0.6247317304784599,0.7073458226314918,0.7630931530600026,0.8486600074160326,-94.19517191143754,-73.59424398466473,-59.38533599920015,-38.207998936439424,-95.37182241240438,-74.37602509752185,-60.20822853861671,-38.46200723289303,3.2315375617638864,16.168934491188384,4,0.101,0.08499999999999999,1.1882352941176473,0.259,0.185,1.4000000000000001,0.314,0.202,1.5544554455445543,0.1841572981636158,11554.898285242907,0.188669532113135,37.18958281217531,197.11493634210484,0.46340203868919483,0.47509644852717514,2.757051431955583,0.8246846924440334,0.8146639917944919,2.407407407407408,12.767507043192644,1.4464464464464468,0.5561122244488977,0.9877079849966732,0.9314562103123258,0.6967947847709082,0.11050064221442438,-0.3577621889308296,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.1135758250260305,0.9993922475292404,0.13277478284231342
11,84,0.6390477738852163,0.6872265441388677,0.7604522460564489,0.8436291112965617,0.631960407359881,0.6793609407838974,0.7563358864951136,0.8431785825549919,-91.5377007901908,-79.31953578982964,-60.74945391380959,-39.655751057425874,-93.54048625745034,-81.49322548982798,-61.929368786756726,-39.85753689748438,2.605948586973915,9.387298776148599,3,0.10400000000000001,0.08299999999999999,1.2530120481927713,0.23900000000000005,0.16899999999999998,1.414201183431953,0.32599999999999996,0.20600000000000002,1.58252427184466,0.21493014505982844,11716.240344528169,0.9081132384144003,37.25060223232019,41.01977667164189,0.47860790663938557,0.4812444957121337,3.76210673833511,0.8420581225101731,0.8092012529323892,2.3873873873873874,12.767507043192644,1.4464464464464468,0.591182364729459,0.9849531793684926,0.9329062629381054,0.6862056095738635,0.11227091149242065,-0.37427440132165457,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661395,0.11527375950211687,0.9993919044815298,0.135130052818288
11,84,0.6576224812360871,0.7092911889372702,0.7638042447236322,0.8414337730858508,0.6549755203755315,0.7036261831870879,0.7612271086366302,0.840720011351653,-86.82234632535076,-73.7198551033475,-59.89607535920982,-40.210268239421254,-87.73425630159812,-75.36316389390157,-60.716161564965944,-40.50237641978225,2.2920357107648903,8.4555113723452,5,0.10200000000000001,0.08499999999999999,1.2000000000000002,0.25,0.16499999999999998,1.5151515151515154,0.31199999999999994,0.194,1.608247422680412,0.21956886045454227,11178.898250980747,1.768180371631337,32.632653868348235,18.455500576698007,0.4142070474951185,0.5184307513860985,3.293158793278103,0.8154303817697627,0.8124742117594023,2.2472472472472473,12.192312516491095,1.4464464464464468,0.5561122244488977,0.969933923058802,0.9347028751270587,0.7030619657328232,0.1052755775089149,-0.40656750806228886,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9991725790915448,0.1310518628133302
11,84,0.6832895679654902,0.7376121006289666,0.8001947940997423,0.8722895415520459,0.6794507905447854,0.7363612598123782,0.7980631023414185,0.8727925373616928,-80.34124709674441,-66.56102523413847,-50.685414166273375,-32.39684096634866,-81.52922087545852,-67.05448163985349,-51.36109354345976,-32.35423770369391,2.625472138284707,9.863729725676802,5,0.1,0.095,1.0526315789473684,0.24899999999999997,0.18,1.3833333333333333,0.33699999999999997,0.21000000000000002,1.6047619047619044,0.21860447872914845,11515.280511274594,2.488092321920592,40.28868554000322,16.192600726690014,0.4790458257036124,0.5099842215788963,3.2366836067874787,0.8394082749646524,0.7988126012173502,2.3873873873873874,14.66108684046983,1.4264264264264268,0.5691382765531062,0.9743316935408615,0.9281041368037368,0.7000341579807408,0.11306040665454768,-0.36994785045026374,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162183,0.9993496772665836,0.13757082986169433
11,84,0.6604763478242304,0.727997417137839,0.7722452852397016,0.8364313463385121,0.6648705455790105,0.7340234329652535,0.7742059722580357,0.8374465170155811,-86.08609902545831,-68.96615635876307,-57.74712542918769,-41.472772887333605,-85.18690835101248,-67.60886320377932,-57.39482129582697,-41.31964073720724,3.0519405603522114,17.473939628900172,7,0.10200000000000001,0.093,1.0967741935483872,0.244,0.16999999999999998,1.4352941176470588,0.309,0.174,1.7758620689655173,0.2352643945634576,11348.605052096787,0.4659722550947876,37.32555765276237,80.10253238182527,0.4709132779067291,0.5066878454010886,2.2192376554687687,0.8263950815434422,0.7963780708357475,2.3073073073073074,15.352750287804213,1.4664664664664668,0.5440881763527055,0.983581698241499,0.9333023797066382,0.6987992629837512,0.11147784413392851,-0.38406297697836356,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.999301252136195,0.13748501065675814
11,84,0.721810993564367,0.7344510215959821,0.7889640567691084,0.8559831952174624,0.7328374390800183,0.7430202747562428,0.7878014817030597,0.8560790702930496,-70.56412730099223,-67.35791667987851,-53.530394151916965,-36.53063173259687,-67.96176826121817,-65.37142208364537,-53.979818415462375,-36.61112110544707,2.8636915397390883,12.77880948673956,7,0.1,0.094,1.0638297872340425,0.23900000000000002,0.16899999999999998,1.414201183431953,0.337,0.20900000000000002,1.6124401913875597,0.1865580360565674,11241.311538759612,5.796153582962647,38.57516538106429,6.655304216653791,0.42721954414162167,0.4882290495646572,3.2140281925529126,0.815124058147816,0.8163926909053856,2.2872872872872874,15.352750287804213,1.4264264264264268,0.5991983967935872,0.9633147265094433,0.9280505894694858,0.6591139240082171,0.11707494815360965,-0.37313789113425877,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.1111569134327078,0.9992837308951981,0.12819704109784535
11,84,0.6863687137223221,0.7389008462891146,0.7822179132499726,0.8502648690603836,0.6977277146239258,0.7456145948238913,0.7852499832293527,0.8516888602298537,-79.52638722340953,-66.20599828593777,-55.22224127178069,-37.96781292255724,-76.7938793181786,-64.62796309987581,-54.558382191552624,-37.67923266560791,4.655578751493887,47.42796842720244,5,0.10400000000000001,0.094,1.1063829787234043,0.26800000000000007,0.178,1.5056179775280905,0.307,0.22300000000000003,1.3766816143497755,0.20922085890501663,11434.987491812893,2.983716690859581,38.5038621412741,12.904664259588767,0.4777169615670429,0.4669513822910909,2.5469935914557973,0.8140402384475659,0.8150788182130552,2.407407407407408,13.369837418249451,1.4464464464464468,0.5851703406813628,0.9650970626403653,0.9322910953011152,0.692140740683737,0.1108055798760866,-0.3530233270422531,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772368,0.11273169481183529,0.9994426619826036,0.13626746118678426
11,84,0.7175427453100398,0.7472146281503672,0.7834232747570529,0.8521024286695392,0.7077134905505629,0.7486932185386692,0.783972770865474,0.8501108110684132,-71.63804505985448,-64.11253228002056,-54.929136866745324,-37.51042928900628,-74.31944389439627,-63.89956307007603,-54.92906109682309,-38.1121974741865,3.2134864627739628,20.304248885281616,3,0.10300000000000001,0.09,1.1444444444444446,0.262,0.175,1.4971428571428573,0.33499999999999996,0.21600000000000003,1.5509259259259256,0.2090569457439706,11490.095005963405,0.2302340468681356,36.857928571255016,160.08895761783248,0.4820228742784948,0.4852982831705239,4.518712098134266,0.8201048487416089,0.8159183692908386,2.3073073073073074,17.62975375287204,1.4664664664664668,0.5741482965931863,0.9813870752328543,0.9348955543432869,0.7089544792063545,0.10837748910228641,-0.38729221331997976,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927514,0.9993008082542262,0.1362152670065403
11,84,0.6554117764044242,0.6990757873917166,0.7478028725797663,0.839377470557203,0.6410037025042465,0.6982318365102097,0.7480377695860174,0.8383890505314295,-87.39184344482425,-76.31810919889415,-63.96031659692048,-40.73586380958611,-91.2896221413911,-76.73700762780251,-64.07179396792156,-41.09625256252613,3.016964977301991,13.599411475744912,5,0.10200000000000001,0.086,1.186046511627907,0.23600000000000004,0.15500000000000003,1.5225806451612904,0.323,0.207,1.5603864734299517,0.21944850647140468,11515.411558147129,0.6621175058667033,41.5227406987964,62.712041791499935,0.5142783042999771,0.49329296214317586,3.3715776741482832,0.8591125872400868,0.8246371795743827,2.3873873873873874,14.66108684046983,1.4464464464464468,0.5511022044088176,0.9666522518070045,0.9270584506460362,0.6763737301915229,0.11753490082528721,-0.35354465739781304,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016339,0.9994267708175274,0.1381612900529413
