problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,39,0.9839832424482088,0.9987088057900424,0.9789362978833596,0.9838763986843347,0.9704572428455636,0.9984037935335585,0.9748947815154747,0.982614328928708,-4.063162233056261,-0.3275526605479513,-5.3434809543651625,-4.090266567051884,-7.516357883737669,-0.40611169077391196,-6.387345835484439,-4.423315167831305,-0.00042327760421232964,0.2008580085909446,2,0.1,0.10200000000000001,0.9803921568627451,0.24900000000000003,0.257,0.9688715953307394,0.45499999999999996,0.479,0.9498956158663883,0.02443707412824081,6347.909835125383,0.10661208076897584,1.0696946059788999,10.033521513353499,0.017140072854963995,0.025926110038472228,60.66856562968411,0.006059652560411188,0.8649197834727855,1.3663663663663659,3.5119275304507274,0.7457457457457456,0.6492985971943888,0.6682111522868583,0.8842184805758625,0.4820778124568692,0.1527963874646595,-0.5846373337543616,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582559,0.9149370209445113,0.11196477262826837
10,39,0.9996698157547441,0.9744219122133614,0.9527648189206063,0.9702637603567075,1.0063759606342249,0.9762866618545234,0.9506384519699406,0.9676084460646474,-0.08375591799051563,-6.488244832371436,-11.981873785912967,-7.543019040717212,1.6218569200985655,-6.0319760074168585,-12.556126496389965,-8.23945894847651,-0.05641237905841114,-0.15795270333245215,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.273,0.9157509157509157,0.461,0.453,1.0176600441501105,0.011654838649016619,6348.431893605213,0.0016797764499832109,1.1121294529849997,662.0699159082242,0.025491271941762372,0.02927031661092372,3.36268206053314,0.07642209212218842,0.855068946817525,1.3663663663663659,3.353710152002929,0.8058058058058056,0.654308617234469,0.6985214244708745,0.8853760909446756,0.5227774704162311,0.15070589034694112,-0.6343103170599425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984657,0.11438456624604039,0.9255254161106082,0.10473949839166265
10,39,0.872581292060291,0.9360881043075798,0.9521313370399277,0.9773592152331669,0.8657843346362323,0.9325642652157303,0.9489217701118899,0.9764070739222555,-32.31947865363344,-16.21111359504451,-12.141782440990312,-5.742785904872051,-34.14202651481435,-17.15442559413833,-12.99337357113319,-6.001611701027713,0.004939445002042567,-0.10772910593932972,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26,0.9615384615384615,0.44299999999999995,0.45299999999999996,0.977924944812362,0.03485952146892468,6330.260135658832,0.0968456161535908,1.049604418552635,10.837913580807118,0.03695103628322194,0.04989331223784377,5.646813232566538,0.10247425076390237,0.8708878664863711,1.3463463463463459,3.6776091016010306,0.7657657657657656,0.6613226452905812,0.698755041569482,0.8923753740905187,0.5088495780719808,0.14384551534151893,-0.6086970775335753,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9213295601765487,0.1129896494391048
10,39,1.0086168077143494,0.9846179672797458,0.992070523157716,0.9822110136461839,1.0202247716132216,0.9944895747767678,0.9954765019965192,0.9814878385018665,2.185270255748975,-3.9009688611889146,-2.0109593322173964,-4.511385660165502,5.143025007942583,-1.4012645121269998,-1.1502954792365472,-4.707519637637432,0.01883207547950115,-0.12752674019829824,2,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.4779999999999999,0.496,0.9637096774193546,0.017560623576038492,6293.196869688694,0.004270157363465936,1.1102482502081894,260.0017179008691,0.015178639340970523,0.023258087841873776,36.05480565187331,0.07090334501736739,0.8651988911082109,1.3263263263263259,3.5119275304507274,0.7657657657657656,0.6843687374749499,0.6163033017395367,0.8848062825058083,0.4487090657573836,0.15352343684522074,-0.60483718740555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.920498164203001,0.10968391655788946
10,39,0.976509321559308,0.9569633354103586,0.9677929907942301,0.9664239528012994,0.9904808260369989,0.9567921226263728,0.9661989183030814,0.9650027033967045,-5.956583224318223,-10.912902110191936,-8.166802471240175,-8.513952459382637,-2.419658080559998,-10.982916168703156,-8.591823279783114,-8.895886539426357,-0.09315755061787999,-0.009196819351549479,3,0.1,0.101,0.9900990099009901,0.25199999999999995,0.25999999999999995,0.9692307692307692,0.449,0.429,1.0466200466200466,0.045214844737483495,6298.563113548686,0.2155518362756326,1.2859793635215284,5.965986584670557,0.062009753042732485,0.06573119687268758,7.449455256857009,0.09359552092079926,0.8684174227601725,1.3063063063063058,3.20262069365765,0.7457457457457456,0.6623246492985972,0.6944851800711134,0.888725999773565,0.5120318211514642,0.15221904722768814,-0.6173078250703191,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351162,0.11244247897102053,0.9250550466211599,0.11543625078392596
10,39,0.8950274934083196,0.9506205997931348,0.9366130915149503,0.9590682460243867,0.884960163804285,0.9425775538885233,0.9296763212667142,0.9583068238908742,-26.631459715201203,-12.527523158851096,-16.081219307804304,-10.38436055751447,-29.27341611575895,-14.611905014765767,-17.894795215529882,-10.609383095379627,-0.02675492991406493,0.00462519389239624,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.47300000000000003,0.462,1.0238095238095237,0.018106848711132884,6294.661457204567,0.12626417827641212,0.9481652179443529,7.509376221248361,0.009448841272458486,0.047819494035868826,6.108382955038256,0.03484993108873824,0.8764476904280875,1.3463463463463459,3.353710152002929,0.7657657657657656,0.6603206412825652,0.6957960397973956,0.8875207836179905,0.4986724381865373,0.1482932100832001,-0.6235114621917337,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626645,0.11829477161068544,0.9214612621501332,0.10825129616705215
10,39,0.9372329252470626,0.9735906679350687,0.9691493019352396,0.9756036649004463,0.9316674979335129,0.9740482250580031,0.9673275901278593,0.9728254344564216,-15.922245178224756,-6.699306312842168,-7.825956210959305,-6.188665481611366,-17.387010499278944,-6.603355207927052,-8.313401621543449,-6.914490793265827,-0.14137113234671841,-0.12904862973734632,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.47400000000000003,0.493,0.9614604462474646,0.01936242606024774,6344.3700162239375,0.07358990089996303,1.2554849399587633,17.06056027532161,0.006514750179167694,0.030852586023216166,30.83706856187023,0.018207153705512735,0.859975926049353,1.3263263263263259,3.851107002325569,0.7657657657657656,0.6412825651302605,0.6492344458387034,0.8861694649770266,0.5105885151692605,0.14595597050407552,-0.6018439917275918,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535501,0.922161028546098,0.10873450410334194
10,39,0.943757226405706,0.9530703068310996,0.9647752556725795,0.9866278472005355,0.9582344877070353,0.956885983878126,0.963491662558794,0.986608301012301,-14.262094737956517,-11.900475158394244,-8.932323365520062,-3.3909229201979088,-10.618493789543123,-10.961338369827644,-9.281905886050652,-3.4047151519380634,0.0436053057628002,-0.11154418573652736,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.263,0.9505703422053231,0.46699999999999997,0.45599999999999996,1.0241228070175439,0.02804541068124733,6301.772213807814,0.012844358406550516,1.5330652579446067,119.35709121623049,0.025540033116483007,0.03651998184403493,37.1568566527118,0.023430162901508234,0.8709703966858386,1.3463463463463459,3.353710152002929,0.7457457457457456,0.6813627254509018,0.6820014455272078,0.890936935965246,0.5267199975037333,0.1437711852339877,-0.5985817884894208,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341891,0.9207100452233077,0.11192866291127336
10,39,0.9617989736934339,0.9762399225313836,0.990300863379447,0.9844691515776035,0.9320937571797425,0.9709640751513272,0.9923898016841397,0.984938406718322,-9.687350564982609,-6.025288379492281,-2.459591945696161,-3.938448460310127,-17.257899633252805,-7.379278487302514,-1.9340790076091139,-3.827799247560961,0.0861976356896934,-0.05447592323318595,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.267,0.9363295880149812,0.44000000000000006,0.437,1.0068649885583525,0.04936916605703612,6306.658042205608,0.27933694657078484,1.8765274671928218,6.717791864733884,0.05164442091546817,0.05364261710369578,16.95254924221001,0.08551456356787512,0.8800645368847564,1.386386386386386,3.5119275304507274,0.7457457457457456,0.6993987975951904,0.6868836964430206,0.885854922480099,0.5068890411070383,0.1508038302618696,-0.5767606804804898,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407736,0.11357582502603045,0.9205202181969364,0.11412196829570752
10,39,0.9418283276697452,0.9652655399122128,0.9681980551342805,0.9795072400475296,0.9369604136035079,0.9583047462520016,0.9642979817626075,0.9798490502322241,-14.752370953763148,-8.808679887774389,-8.064992270580007,-5.196976201215904,-16.02206306853094,-10.5972139634153,-9.073980661541498,-5.121540392721698,0.02930063075523295,-0.008738025076699074,1,0.1,0.1,1.0,0.25,0.269,0.929368029739777,0.4659999999999999,0.469,0.9936034115138591,0.009651583160056654,6310.383026649983,0.024161384328283388,0.7151108041307549,29.597261250202624,0.013284214185405818,0.01859370830007323,38.006324420821464,0.003338797551993844,0.8688411560676393,1.386386386386386,3.6776091016010306,0.8258258258258255,0.6693386773547094,0.6591674104098049,0.8852604087819891,0.43341878278423196,0.1553383102860037,-0.6057255654996618,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211705,0.9259841307276299,0.10716375151246044
10,39,1.0257093963222448,1.0014320864685076,0.9857443382574936,0.9827400238288306,1.0391525268178747,1.0037832828592257,0.9862351068038042,0.9848536789211003,6.519558057913315,0.36315791932108255,-3.6150446015656996,-4.376898442721341,9.95586697626021,0.9620288635578049,-3.5001941571032944,-3.8514693711264556,0.06325014449523705,-0.05763447984781367,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.44700000000000006,0.47300000000000003,0.945031712473573,0.02323561852421374,6306.079749927352,0.02605233470062477,1.0952470481487642,42.04026474918959,0.02901909894569321,0.02799727005294894,77.14127020823805,0.07096713003101407,0.8685289838566912,1.386386386386386,3.5119275304507274,0.7457457457457456,0.6422845691382766,0.6328526451163582,0.8831151941771727,0.427084696930749,0.15495460986893325,-0.5632604779113672,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764826,0.9223398521025703,0.10979785619408147
10,39,1.0086082789493378,0.9909334919356537,0.9836702770103775,0.9853902885785061,1.0133940792872465,0.992371505106122,0.9814104834509727,0.9840732110704183,2.183697776242184,-2.2999386538139106,-4.142428467868399,-3.7061060091587876,3.406680835336431,-1.9402488816219545,-4.728100260391955,-4.050856012665008,-0.09312328319273157,-0.13338398788065398,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.466,0.47800000000000004,0.9748953974895397,0.021118191009206422,6306.793398726507,0.12657390130071802,0.8540985031974646,6.747824744441369,0.030187463350439536,0.023914450317902958,10.34843468406863,0.046449925195108266,0.877020995029103,1.406406406406406,3.353710152002929,0.7657657657657656,0.6813627254509018,0.6601677551136008,0.8786227468532197,0.4959628360615601,0.15653079402219813,-0.5962899340694943,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9218523470266453,0.11527892287182216
10,39,0.9612283032507893,0.9693407605323042,0.9639331500158657,0.9724363114204149,0.9615906363765687,0.9739166752502859,0.9635640430013402,0.9724113786243587,-9.830549666712699,-7.773639061513535,-9.144736749188752,-6.9887632551167655,-9.763316520366772,-6.63014774031879,-9.261694215713987,-7.012780672227137,-0.0306971225629297,0.19617782099738434,2,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.43600000000000005,0.422,1.0331753554502372,0.036567202688169376,6290.905315922442,0.11191445258478475,1.0958226537446367,9.79160982728712,0.03760410803597314,0.06001519148124235,8.977701757347049,0.10226301445002317,0.8741238784137746,1.3463463463463459,3.353710152002929,0.7257257257257256,0.6462925851703407,0.6910299879630616,0.8866347454680419,0.528067744429552,0.14937897474744746,-0.6344924352648372,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9210144013668881,0.11684119347770118
10,39,0.997982989711891,0.9680395348404005,0.9737352037351964,0.9765530767351728,0.9894297289727603,0.968767382911265,0.9723504952789419,0.9759412556604429,-0.5116254325113516,-8.106942689853298,-6.662205853893255,-5.947437317077032,-2.688903368562535,-7.945064897815996,-7.033579951918568,-6.120149476896955,-0.11032439758133687,-0.2279345801630317,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.267,0.9363295880149812,0.453,0.48200000000000004,0.9398340248962656,0.02174467204859154,6349.424358719591,0.13768228643369257,1.1631458899879095,8.44804310065026,0.018719408935734205,0.029666898480692816,9.159977138555094,0.00511578254341849,0.8878206894843311,1.3263263263263259,3.851107002325569,0.7857857857857856,0.6422845691382766,0.6630114942709079,0.8845116949999673,0.5000622752159075,0.15261973549660318,-0.6123583411604427,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.1111569134327078,0.9215869963547236,0.10827797367150453
10,39,0.9944795037348166,0.9741449210308714,0.9792764613811245,0.9879837405093984,1.0042210913855378,0.9750914894625573,0.9785247327201056,0.9868813915705641,-1.3998129104430745,-6.555981854343145,-5.254795133495833,-3.0469208495369458,1.0723906826214318,-6.328139378799165,-5.4559056969646065,-3.3328521379296774,-0.07635120713152399,-0.009617050255703141,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.26800000000000007,0.9365671641791042,0.45499999999999996,0.49300000000000005,0.9229208924949288,0.0324156595688595,6300.322124267654,0.07053499549063531,1.1876112450466816,16.83719176255362,0.03239400797714442,0.040744173208075773,13.389080827174592,0.0014939078019547969,0.8680850258851355,1.3463463463463459,3.353710152002929,0.7657657657657656,0.6713426853707415,0.6375332964524794,0.8805910232977502,0.5299511345043532,0.14945234195150817,-0.5938523422937513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183536,0.9214063984022328,0.11107729758359924
10,39,0.9756816828568057,0.9717802003601547,0.9868409931482041,0.9851985055216959,0.9700415101377149,0.9687826750280377,0.9856805297391233,0.9848846960213226,-6.167718018771467,-7.1572290837363255,-3.337444905873042,-3.754019805771435,-7.617519914534739,-7.937602854668313,-3.6409996091003336,-3.8433555763694756,-0.0343056748707604,-0.14379574849435972,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26599999999999996,0.9398496240601505,0.44899999999999995,0.47000000000000003,0.9553191489361701,0.016894483462651655,6310.391537596461,0.11923146030430054,0.7994824841807038,6.705298099513987,0.019914323933916123,0.03142246757888656,12.946036503323151,0.08125770561379397,0.8725309268813018,1.3263263263263259,3.20262069365765,0.7257257257257256,0.656312625250501,0.6795214170552039,0.8882819701021589,0.5127055037596864,0.14956820508231256,-0.6124731358963198,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.9170600678907616,0.11269392950917631
10,39,0.9246051415632817,0.977495445474764,0.9576901115053726,0.9844028919037338,0.9407935572066513,0.9790386266700756,0.9552236795557034,0.981584981632164,-19.121070349691934,-5.707433891220745,-10.730312002275639,-3.955619883692407,-15.055681155053207,-5.330294112228472,-11.386227108066578,-4.6827782911783515,0.049630566606224565,0.03169858075373044,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.267,0.9363295880149812,0.529,0.4780000000000001,1.1066945606694558,0.008175731046062062,6340.888033958956,0.010782310113237421,0.8620108018818089,79.94676398924196,0.02269009553164103,0.019661319658278886,11.522708229106133,0.06165960596441644,0.8662063188510059,1.406406406406406,3.851107002325569,0.7457457457457456,0.6733466933867736,0.6942390113247241,0.8780160058757294,0.4865678106445198,0.16002701880449455,-0.5784358741206443,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016375,0.9197483610552614,0.10794260254960646
