problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,59,0.8420579870079773,0.916980743447869,0.9129452678255957,0.9252938021109856,0.8355961196771912,0.9109046118180743,0.9109609176852785,0.9237236476026952,-40.06703729684031,-21.060486602752093,-22.084213913839847,-18.95161369936102,-41.82813389832299,-22.66791890361256,-22.65359339409258,-19.406460936843814,1.681841446441355,4.031691984418117,3,0.1,0.07,1.4285714285714286,0.25,0.12600000000000003,1.9841269841269837,0.47700000000000004,0.12500000000000003,3.8159999999999994,0.006275267700738385,5987.930423542688,0.0005558972005952547,3.132959728095005,5635.861675036736,0.8056148112354041,0.18581245737103846,19.925981343404768,0.9950036436207239,0.8133174391480041,1.8068068068068073,7.342870447166757,1.086086086086086,0.5791583166332666,0.8529955142120086,0.9207068362691928,0.6119607693891655,0.11873071536236483,-0.39173021386690193,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582584,0.9953726933073027,0.10486839663331539
9,59,0.8785245133385624,0.9227052462174039,0.9250530507158243,0.9423788203895219,0.874896752149489,0.9293025271981884,0.9226513048716234,0.9386336050781247,-30.813980511967628,-19.60691084426287,-19.01135692594957,-14.61642965500053,-31.822587982120638,-17.98335844196103,-19.67523384337889,-15.60980658056485,1.6175787306162324,3.525524420413153,3,0.1,0.07600000000000001,1.3157894736842104,0.25,0.138,1.8115942028985506,0.501,0.12899999999999998,3.883720930232559,-0.004274382193677262,5915.718072218534,0.10796514313413212,1.8142076580264674,16.8036424105191,0.7649851575333855,0.15563245950001714,60.041219184811254,0.994173018076536,0.8252218182620835,1.8468468468468473,7.342870447166757,1.146146146146146,0.5531062124248497,0.8001372825110358,0.9145492702860177,0.6147821702005242,0.12472457400693664,-0.4149323469573143,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9945890116053351,0.1040840203466844
9,59,0.9457658207957433,0.9324334518270812,0.9290914642988031,0.9324211222201171,0.9361518738763626,0.9348479169202303,0.9307202047713203,0.9281803925516392,-13.756381817328503,-17.13810826278055,-17.985796144155074,-17.14123564082044,-16.241803139195383,-16.573506095402337,-17.623521063861062,-18.26960314311745,1.7802976693258037,4.628791138514067,4,0.1,0.07,1.4285714285714286,0.25,0.131,1.9083969465648853,0.548,0.119,4.605042016806723,-0.003975166081215509,5974.867913047411,0.08702183907844167,2.044712700300747,23.49654663650165,0.8007190233282283,0.15262204792541356,27.90239759381721,0.9934744990060258,0.8253358201704832,1.8068068068068073,6.696160054853215,1.126126126126126,0.5551102204408818,0.7492404555642431,0.9143018621285603,0.5262224661210226,0.12743028278013097,-0.3922388816379833,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734692,0.11458195102751564,0.9954351815992944,0.105594150043103
9,59,0.8982219844663427,0.8820676783682703,0.8972219497453003,0.9198626585211581,0.8824927578646014,0.87921743490581,0.895444784757267,0.9177380375170826,-25.81146956134151,-29.9082912369135,-26.06508391633878,-20.323274525075902,-29.881310724994478,-30.71420358570498,-26.587696365019326,-20.918670348569094,1.6897875324888796,3.510203083254183,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.138,1.8115942028985506,0.49800000000000005,0.11600000000000002,4.293103448275862,0.005904747085304529,5997.326079888118,0.21703706398804573,4.217316919952725,19.431321279691712,0.816632232074411,0.22373043668943615,18.799445361757083,0.9949914000498767,0.8303699336234727,1.866866866866867,6.106407542232036,1.106106106106106,0.564128256513026,0.7936026929312029,0.9215902852716594,0.5932490021463827,0.11787311940496877,-0.419042565847186,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331164,0.11795571635526406,0.9956390216583498,0.10854816740882206
9,59,0.8179206362435864,0.8863349425860095,0.9046183964267507,0.9308505580352235,0.8065737699333368,0.8830615876874721,0.9043155065984958,0.9268031162228759,-46.17026649035509,-28.822299700399725,-24.186123920916913,-17.534376753667743,-49.16659180640784,-29.72432013319991,-24.3218328127127,-18.60575633889269,2.536740834167832,12.040811506067946,3,0.1,0.08199999999999999,1.2195121951219514,0.25,0.14200000000000002,1.76056338028169,0.487,0.12800000000000003,3.804687499999999,0.0016350534094717872,5964.421197987225,0.1431371120361319,3.62133407971357,25.299756493616005,0.8063140141729664,0.21924061592395572,6.600336142615932,0.9923425478939356,0.84423068325644,1.866866866866867,7.012063589007177,1.126126126126126,0.5851703406813628,0.8506860213667204,0.9188980248338973,0.62331283327049,0.12273253143895031,-0.35775214142771866,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.1124424789710202,0.9958977393706555,0.10236094950368582
9,59,0.9196124065197807,0.9055963645807047,0.9192888205644995,0.9393803273379943,0.8976089936289152,0.8967834240144434,0.9152650233450161,0.9364858470333683,-20.394282530546917,-23.95014366396734,-20.47637608639576,-15.379173298457147,-26.054753163180635,-26.264830329979134,-21.56194161264682,-16.162020831366817,2.3097151241941836,8.784997364647062,5,0.1,0.07200000000000001,1.3888888888888888,0.25,0.14200000000000004,1.7605633802816896,0.5189999999999999,0.132,3.9318181818181808,0.0012882210282323392,6011.186199404718,0.459083436133005,3.21775685617796,7.009089422354407,0.8217371633876294,0.1677242179035825,8.690009503905129,0.9939751231877966,0.8272374801666174,1.9069069069069071,5.831305113526219,1.126126126126126,0.5661322645290581,0.7788115510305477,0.9149135743882808,0.5615723136190787,0.12549323584597996,-0.38550210636067217,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9957816371805343,0.10933254874694841
9,59,0.8633568473950823,0.9084792451346154,0.9162278613765805,0.929520520170557,0.8652910991212743,0.9086630062862651,0.9146743314303496,0.928865515875898,-34.66253264573655,-23.216246791788933,-21.25064033199817,-17.878665881679012,-34.27629609765788,-23.24043786846991,-21.710873309380844,-18.09996685213045,1.6718858814060753,3.09319901414393,1,0.1,0.07100000000000002,1.4084507042253518,0.25,0.138,1.8115942028985506,0.49800000000000005,0.13599999999999998,3.6617647058823537,-0.004273898796886666,5986.277320307062,0.0690044715696871,2.7535358112893853,39.903730130135266,0.8164690836596789,0.22611421133251997,5.381399607439839,0.9948562313382724,0.8307620234993209,1.8868868868868873,6.696160054853215,1.086086086086086,0.5861723446893787,0.8060979357248761,0.9217181324987616,0.5968146288767757,0.11772693701819538,-0.3940082456095917,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.9956203258391139,0.10460559065810537
9,59,0.9315537655597769,0.9112428338079913,0.9150749171555576,0.9315268346708794,0.928998896415378,0.9085692958405497,0.9101286962290852,0.9283453348477196,-17.35665966768542,-22.5071245958504,-21.535381343268682,-17.363488827491864,-18.051371480268273,-23.245407777608335,-22.848944704800175,-18.217533441806893,1.5930214733591594,3.322387279492019,2,0.1,0.076,1.3157894736842106,0.25,0.135,1.8518518518518516,0.475,0.139,3.4172661870503593,-0.004071984569323561,6026.181240983423,0.13451267360602764,1.9123529729068627,14.216898093245307,0.7855847900317894,0.20061125173928962,6.802389657197373,0.9931459517307993,0.8364449394256902,1.786786786786787,5.831305113526219,1.166166166166166,0.5601202404809619,0.8239307121849402,0.9191399786457433,0.6216189414855207,0.12006621249158739,-0.40712339343029447,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662812,0.11543733410341872,0.9951327475059172,0.10512404128483363
9,59,0.9343581614195822,0.9120391428257599,0.9170234124332824,0.9263036115403548,0.9408111525038598,0.9086783531137438,0.9211742340882151,0.9255104912156591,-16.646031888133052,-22.305883946808194,-21.041929240173516,-18.688575135454187,-15.042434201521928,-23.208761828834582,-20.033020531273564,-18.93099092130842,1.9136632574107666,5.69197546798592,4,0.1,0.078,1.2820512820512822,0.25,0.12300000000000003,2.0325203252032518,0.512,0.131,3.9083969465648853,0.012003681235852715,5908.425346832956,0.013581429506368092,4.042817835684606,297.67248239877847,0.798348587659854,0.2131241696195807,3.9511936962251326,0.9946896123101782,0.8225294455530074,1.826826826826827,6.3944884285569366,1.086086086086086,0.5581162324649298,0.8080119900961668,0.9147703852209879,0.5576021161762598,0.12794465362549842,-0.38247317265064584,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603045,0.995638113584779,0.10682680992133796
9,59,0.8887785192547113,0.8899028654437381,0.8944064836522986,0.9310624292529345,0.8843666780528758,0.8811106812436557,0.8892504516329514,0.9273563642797988,-28.205834150103385,-27.920699282967263,-26.778579007146135,-17.482609242145998,-29.38922164571278,-30.21676175519491,-28.14796781164972,-18.4630163293904,1.8629856171701664,5.196473980082528,4,0.1,0.076,1.3157894736842106,0.25,0.135,1.8518518518518516,0.496,0.135,3.6740740740740736,-0.0007384406932235965,5943.025338141663,0.17834614612129954,2.242761855919216,12.57533120112298,0.7903149832651756,0.21651194584685773,3.581134610759062,0.9939402929545749,0.8218857330208105,1.8468468468468473,7.012063589007177,1.126126126126126,0.5501002004008017,0.8110533624930005,0.9190335890360671,0.5871489236145044,0.12389024392647403,-0.41666220024268613,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211705,0.9952415661005092,0.10705367421289921
9,59,0.9493622423949531,0.9232751445647177,0.8991494130544351,0.9341470570534487,0.9468368751986749,0.918168180053703,0.8943833509497477,0.9316982592769052,-12.841056106128718,-19.456394200221865,-25.57435610408905,-16.699423021964122,-13.51853996617848,-20.808534723706885,-26.85663975952167,-17.368050037978605,1.8545257854523538,5.684506672148581,4,0.1,0.07500000000000001,1.3333333333333333,0.25,0.13399999999999998,1.865671641791045,0.49800000000000005,0.11800000000000002,4.220338983050847,0.0031240993253589533,5959.507043963165,0.3211300328235617,3.1633069447450404,9.850548442733336,0.7960071603821708,0.2055056885090688,4.104339915632996,0.9934835885129409,0.8086136223763662,1.866866866866867,4.849374067335233,1.146146146146146,0.564128256513026,0.7707231850323947,0.9164611988379969,0.5921994363351609,0.12121113200019865,-0.4038203376831727,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236917,0.1190586083776483,0.995380508673578,0.11015926400357114
9,59,0.9339664434370237,0.9334703452042786,0.926410068387481,0.9272764830696013,0.9665993410812126,0.9319295165518104,0.9246471320960437,0.9262927713321307,-16.751005801807167,-16.87685309532759,-18.667862758842404,-18.44807575777233,-8.495200169121404,-17.313202829539563,-19.165421188783938,-18.746865532420628,1.7265487531808739,3.8326998346068066,3,0.1,0.07100000000000002,1.4084507042253518,0.25,0.137,1.824817518248175,0.48,0.13999999999999999,3.428571428571429,0.0013812409315091534,6190.461080407878,0.5071090895306037,2.877741516780812,5.674797743113894,0.8212677349181812,0.20192577319836247,5.144868694185194,0.9939131678137804,0.8348975707970212,1.8868868868868873,7.012063589007177,1.166166166166166,0.5711422845691383,0.8263492419545855,0.9136906890982928,0.6114403781823333,0.12746616047804035,-0.4070196359557131,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436861,0.12189415832162172,0.9959697487562232,0.11237752786439915
9,59,0.8728487947634497,0.8893187386123863,0.8877967928965662,0.9288519069432256,0.8723515257480858,0.8905873044572327,0.8880184618274691,0.9286519465854247,-32.239142030474454,-28.063193733390023,-28.449082518350508,-18.039573222978873,-32.44709987079949,-27.81172810889521,-28.46470491765683,-18.136036707819443,1.862301750466997,4.88723053742502,3,0.1,0.07899999999999999,1.2658227848101269,0.25,0.12500000000000003,1.9999999999999996,0.5129999999999999,0.11099999999999999,4.621621621621621,-0.005721557682209832,5878.298280832605,0.1678734140844981,1.7803978643212155,10.605597521386338,0.7968502640659092,0.19722954271983573,11.544946026875394,0.9939569285781147,0.8026291722080671,1.826826826826827,6.3944884285569366,1.106106106106106,0.5561122244488977,0.8296904878604219,0.9156474662854519,0.6013966870998396,0.1275017177857009,-0.4050470347725687,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.995442396995495,0.10845944525095166
9,59,0.8565461070495899,0.8621802630773164,0.8961147389228937,0.932346497082416,0.8719371992967119,0.862550067886697,0.8928559251240255,0.9291492546571484,-36.38784613984316,-34.95871237115796,-26.35105132753648,-17.16067235510627,-32.57707350277346,-34.96500558176004,-27.255693171261896,-18.02326613259129,1.6539064733432078,3.7205096503647086,3,0.1,0.074,1.3513513513513515,0.25,0.131,1.9083969465648853,0.5279999999999999,0.12199999999999997,4.327868852459017,0.0022126409361122867,5836.856068841686,0.26509126213656053,2.815419553976883,10.620567163494558,0.7653651161565559,0.18376479745680951,5.974839740434411,0.9932445221375633,0.8138743534400532,1.826826826826827,6.696160054853215,1.106106106106106,0.5861723446893787,0.8663352125592135,0.9158969990811894,0.5968366192836699,0.12728164845862042,-0.3998819447189174,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270755,0.9947308874737467,0.10208822547824208
9,59,0.9528945224565024,0.9357302140109185,0.9433840270628323,0.9412509759362653,0.9709298079751875,0.9437605380790578,0.9465282399942364,0.9425162120564099,-11.944371022191717,-16.29666462167978,-14.355914042468811,-14.896784348719166,-7.385436661294506,-14.287933960941245,-13.584784591496145,-14.604061594994107,1.83567932546378,4.479348079983537,2,0.1,0.068,1.4705882352941175,0.25,0.11499999999999999,2.173913043478261,0.492,0.11099999999999999,4.4324324324324325,0.002360407667546305,6027.684453759928,0.2993356745257156,3.12150424648451,10.42810634392442,0.810553296689896,0.2178578110760605,10.574233926764723,0.9937982852530961,0.8092285715409595,1.8468468468468473,6.3944884285569366,1.146146146146146,0.5781563126252505,0.8109408340720657,0.9178830266971205,0.6025542496825161,0.12248463762257396,-0.36922867884838373,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183529,0.9959408108225083,0.10519717474766996
9,59,0.9210158780204217,0.9366562570984794,0.9409469119535694,0.9422187513888665,0.9412316451665664,0.9346245858236647,0.9384467251763393,0.9392498275214884,-20.03229867682768,-16.065517287633185,-14.977302625975426,-14.654733142409782,-14.942979948121405,-16.62295134696106,-15.651099201910881,-15.4468950469049,1.8425504914911928,4.9656117512717906,3,0.1,0.077,1.2987012987012987,0.25,0.131,1.9083969465648853,0.518,0.12800000000000003,4.046874999999999,-0.001813368267758575,6043.997887530276,0.18973742500023802,2.7301295664720846,14.388988184427294,0.8096978067013603,0.18158221655735052,7.358857034690178,0.994088349095857,0.8258403762967683,1.8468468468468473,8.05203967082547,1.086086086086086,0.6012024048096193,0.7766813605206554,0.916144500817643,0.5667305133836157,0.12578011249385837,-0.3969141366208288,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927506,0.9958578275406937,0.10751820769372995
9,59,0.8470071357923371,0.8998477849654555,0.9078268787477344,0.9330975982781322,0.8354285414411475,0.8932147613749492,0.9013230598443652,0.9312265894306148,-38.800886163490446,-25.399842761961594,-23.376245706390478,-16.967278093119603,-41.849084160186806,-27.1545532707743,-25.092683806810328,-17.48847748026759,1.7605183381585754,4.823661344853091,4,0.1,0.079,1.2658227848101267,0.25,0.15100000000000002,1.6556291390728475,0.517,0.13999999999999999,3.6928571428571435,0.001504128988344955,5915.420299779723,0.12058202042637294,2.4681862389371956,20.468940810659774,0.7762078493713296,0.177897986415417,5.222808299324065,0.9923892010072003,0.8292262127892697,1.826826826826827,6.696160054853215,1.126126126126126,0.5721442885771543,0.8726834077246319,0.9126954564951266,0.6297526966325371,0.1278160600520517,-0.4061271694776056,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016348,0.9946504088860036,0.10634338848166885
