problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,11,1.150093126365587,1.1055261832014358,1.0808371321677857,1.027962192352777,1.1659022932940815,1.119393511868159,1.088446921088284,1.0317614411734153,38.075916459245576,26.770087565863065,20.50692104133097,7.093503385680748,42.209364671430706,30.376459431532794,22.50293393873062,8.080842201514656,2.110428540315309,5.304227752432574,3,0.1,0.08,1.25,0.25,0.132,1.8939393939393938,0.471,0.08800000000000001,5.352272727272727,0.003345196098040626,6471.053104533076,0.03183201771385443,3.9533278250386967,124.19344135128661,0.9024161439473397,0.05065094145498017,20.95792121814722,0.9956405953147845,0.8138146688621313,1.9069069069069071,6.106407542232036,1.086086086086086,0.5711422845691383,0.5869333652911498,0.8866918197725885,0.5230298805113638,0.1467350211822242,-0.3570639073709967,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582584,0.9959220281480392,0.10573850325524466
12,11,1.1610300455835356,1.1085643580841964,1.0784218959683447,1.0169418474373584,1.1897234526971008,1.1201979947691625,1.0852761496110326,1.0188615656117666,40.84755552601135,27.538889583742417,19.892826449957653,4.297539949162541,48.26006813939429,30.574835821902496,21.691745181677817,4.797827726089139,2.2599787933996964,7.499793419271413,4,0.1,0.08399999999999999,1.1904761904761907,0.25,0.139,1.7985611510791366,0.507,0.088,5.761363636363637,-0.0006690741997750216,6508.97519796047,0.09941856540458495,2.5404785866053206,25.55336195273805,0.9048683675905275,0.085711475018166,18.71752542350595,0.9959165024537412,0.7859885536423195,1.9269269269269274,4.4222739805058975,1.106106106106106,0.56312625250501,0.6109775908505134,0.8856385536065894,0.5311759740707432,0.1482005764877831,-0.368689289358774,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604024,0.9961258115941417,0.10627088199546106
12,11,1.1593760397581176,1.118677524888177,1.0772991639971519,1.0099271514535078,1.1454732202824593,1.1308310542609767,1.0823094491336402,1.0112765644370263,40.425386492699374,30.10229654898393,19.606765137908724,2.518000415173276,37.00574393173599,33.28104295003726,20.938028263123613,2.868553092975219,2.487996398615672,7.491711877986177,3,0.1,0.072,1.388888888888889,0.25,0.119,2.100840336134454,0.492,0.08700000000000001,5.655172413793103,-0.0020138418461559393,6598.384307512499,0.11687979328424751,2.584798730869633,22.115017987613086,0.9259444160268508,0.12467375333942887,27.071953481385357,0.9970172899858375,0.7925045915977871,2.007007007007007,4.630902801799737,1.086086086086086,0.5801603206412825,0.5749605741016302,0.8853630252845708,0.4710408390144411,0.14847693643388654,-0.32492716718903153,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275156,0.9970262621393352,0.1044704624850299
12,11,1.118163734535904,1.0857260758057967,1.0542257855840564,1.007675926411727,1.1575512050131422,1.0953836620165998,1.0630811105771365,1.0116029771628963,29.966978833649165,21.74060856534234,13.75196015272914,1.9466575359378169,40.06422435368171,24.255431333514878,16.041107184365785,2.950559979443767,2.169467233473146,5.98657909008195,3,0.1,0.087,1.149425287356322,0.25,0.12599999999999997,1.9841269841269846,0.489,0.08399999999999999,5.821428571428572,-0.0054506639362861264,6564.089991352967,0.1584957779987814,2.52071662448025,15.903998556350382,0.9052866675367639,0.05994057913067696,86.51556536482381,0.9956584494019706,0.8127328521300605,1.9269269269269274,4.4222739805058975,1.086086086086086,0.5791583166332666,0.6139379307602191,0.8943676348288309,0.5166737215376226,0.14145845823403913,-0.3657478705048597,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9962346775344767,0.10732821819985255
12,11,1.1690333875163021,1.1246511872865903,1.077702200293708,1.0185730323029494,1.1546120851146509,1.137575590883252,1.0860423586836832,1.0219860341985068,42.86216947592027,31.60807692111848,19.70311857661619,4.709604829838611,39.300508904866376,34.97003957090516,21.870919605904533,5.588582109609206,2.3266857924257183,6.203607200991401,2,0.1,0.084,1.1904761904761905,0.25,0.129,1.937984496124031,0.466,0.096,4.854166666666667,0.014522777028188938,6543.531412055379,0.8434645907287481,4.93558303072685,5.851559253320328,0.9191670250149231,0.0955102838320031,72.85677704763899,0.9965369521888844,0.8048999903054874,1.9469469469469471,4.849374067335233,1.0460460460460457,0.5751503006012024,0.6124836239725655,0.8867836222359388,0.4796197085101089,0.15103038082422934,-0.3346187602787598,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102029,0.9967627098842282,0.10740883296781166
12,11,1.1450818875372086,1.0693949397323712,1.056199668267511,1.005693530444648,1.168812519689766,1.0718918111719826,1.062153917447073,1.008989243590476,36.80718474582699,17.605453103164507,14.257820929204229,1.4444451370843865,42.95659049810382,18.29382736752717,15.815890815050295,2.287432570246665,2.4057076012032876,7.522539037185378,4,0.1,0.08399999999999999,1.1904761904761907,0.25,0.131,1.9083969465648853,0.5279999999999999,0.096,5.499999999999999,-0.005253498066849938,6672.533064507836,0.1189799860575091,2.638727848257403,22.177913577683317,0.9193263588289925,0.09650208324757181,55.201689018150134,0.9969024589629571,0.7968665932466991,1.9269269269269274,5.317723177850967,1.106106106106106,0.5711422845691383,0.6105295181111351,0.8907481733418307,0.4863760897348829,0.14562767544663618,-0.3192472178060353,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068565,0.9968840425353118,0.10758401756196213
12,11,1.1001521137213957,1.0859033361460149,1.0679621396358119,1.0278168054042733,1.1052591181225433,1.0947685907390685,1.0725000337110844,1.0315438647571151,25.40578027678248,21.79126532705419,17.24008732886665,7.056342795409307,26.78288276581452,24.113597956340186,18.447427054642105,8.026246531791742,2.0733418839090754,5.224005538043528,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.125,2.0,0.46299999999999997,0.1,4.629999999999999,0.006189542886425592,6644.622151390982,0.4558999711842603,4.044837872289371,8.872204711446617,0.9181776311254145,0.08810884265912122,441.66297865049,0.9960995324321082,0.788579440137848,1.9469469469469471,4.4222739805058975,1.086086086086086,0.5801603206412825,0.597536010555138,0.8913367873675551,0.5183322000463251,0.13972997557136305,-0.3493813062776,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187817,0.11490112610535497,0.9965947397534751,0.10533156191891681
12,11,1.1808633941817257,1.1486986730499742,1.092319483906643,1.0227490495683151,1.1819492939163974,1.1622400084277824,1.1030632428432245,1.0242169808628285,45.86350739128278,37.707147548326304,23.410460428811007,5.7687251073744505,46.25891893557514,41.24801606219074,26.2028727526299,6.156942577159441,2.352480562309961,7.364106412011701,3,0.1,0.07400000000000001,1.3513513513513513,0.25,0.12900000000000003,1.9379844961240305,0.479,0.095,5.042105263157895,0.005549429987941168,6529.387944229821,0.2224563644252638,5.100675178344675,22.928879519912737,0.9056678433637219,0.08504389694441139,70.38410852093794,0.9957356933713621,0.80054334928056,2.007007007007007,4.849374067335233,1.086086086086086,0.5801603206412825,0.5892268720113365,0.8915783476157362,0.5445737752242398,0.142539845281763,-0.3562844731879189,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341891,0.996223155217847,0.10496713548851672
12,11,1.1354580194466288,1.1194654395303938,1.0844658010809556,1.0189688546923883,1.142195013725879,1.1281497970910535,1.0945278108222956,1.021564247239632,34.350630024622575,30.295091651287322,21.41957703588352,4.810288177775902,36.13787441790498,32.56838023085794,24.02358610886995,5.480403554549184,2.4589262983727527,8.408125790323876,4,0.1,0.079,1.2658227848101267,0.25,0.129,1.937984496124031,0.491,0.086,5.709302325581396,-0.005382815494365367,6462.002151699896,0.02938772117517794,2.145742230286307,73.01492407307471,0.9032550349381743,0.06000353837666761,31.626100809139654,0.9959155573794487,0.7849948081998437,1.9069069069069071,5.831305113526219,1.146146146146146,0.5581162324649298,0.6221046836041637,0.8885975673687466,0.5062039418284598,0.1477549634374256,-0.36311453416902256,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603034,0.9961860528438765,0.10325113125464896
12,11,1.1202497616277627,1.101884345046722,1.0518840217347478,1.019690196900274,1.1495153302731163,1.1167792834744026,1.060422987208695,1.0234418522849862,30.495411590766963,25.837930943042892,13.157818995793633,4.993445730361174,38.0006308461663,29.68047780574983,15.357031465241676,5.95795209364087,2.189409929590504,5.65481347138733,3,0.1,0.08900000000000001,1.1235955056179774,0.25,0.129,1.937984496124031,0.526,0.094,5.595744680851064,0.000314020637710577,6590.494101321391,0.27884767899798607,3.1098888369469475,11.152643795071388,0.912377679684277,0.09415461729536079,13.532782167591357,0.9963101428512267,0.820232710516175,1.9069069069069071,5.317723177850967,1.086086086086086,0.5791583166332666,0.610513675662824,0.887936743845079,0.47449331762807784,0.1515198842279791,-0.3434036021968601,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661427,0.11527375950211705,0.9966291491022857,0.10675034681204415
12,11,1.108123451600895,1.1095112979234587,1.0755073615257693,1.0213725541186174,1.1320078521369383,1.1195584593054595,1.0869362858258211,1.0259697155653038,27.418657027123373,27.770596238842046,19.147654075454426,5.419793046702495,33.56750438638812,30.401821120478814,22.106519487699188,6.603687031035747,2.037134235423452,4.496636349522424,2,0.1,0.08,1.25,0.25,0.125,2.0,0.5110000000000001,0.06999999999999999,7.3000000000000025,0.001416673552995018,6570.721604948143,0.09288882112629517,2.629734151599794,28.310555777474104,0.9113640164216217,0.07887765417933179,17.397911239195636,0.9964534768394423,0.784927978422686,1.9269269269269274,5.568596444286409,1.0260260260260257,0.5771543086172345,0.5946160036193405,0.8895163431776902,0.4797739721437623,0.14479710578195867,-0.3275499400330504,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764848,0.9965284641405621,0.10824632721829204
12,11,1.1580197419432918,1.1417545470324861,1.0918991309061927,1.0234653299921,1.1600316628042446,1.1487014651294003,1.1002758918820346,1.0257489028153581,40.08552245050913,35.959463087667075,23.31243317967494,5.952547451599344,40.70282003193353,37.82107157788204,25.5044002498974,6.549034978129782,2.176670512783317,5.9398850784363155,4,0.1,0.08299999999999999,1.2048192771084338,0.25,0.13199999999999998,1.8939393939393943,0.524,0.085,6.164705882352941,-0.004527862988375597,6533.997820804444,0.015490205257846308,2.012137161534691,129.89738535036363,0.9130695725625908,0.06414516001451542,35.649116160136636,0.9964305233022106,0.798519169816277,1.9269269269269274,5.317723177850967,1.106106106106106,0.5801603206412825,0.6226218465666088,0.8823235327749944,0.520759750981174,0.15213468052917628,-0.34298520375401065,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162183,0.9963690443273919,0.11081294399880175
12,11,1.1726087482933991,1.0966831702579656,1.0619280267886095,1.0082956064077233,1.197756280735226,1.1084996631133626,1.0669154527009592,1.0091787239389818,43.764885606712966,24.5139827979161,15.701828760417442,2.10334799980825,50.26787690725192,27.5796434357662,17.009309272298054,2.3331494879201102,2.157984886086211,5.843081266185273,4,0.1,0.07999999999999999,1.2500000000000002,0.25,0.12100000000000002,2.0661157024793386,0.524,0.07799999999999999,6.71794871794872,0.0007575366348230306,6611.0701145903695,0.2906353079618581,3.11820451279349,10.72892531420412,0.9060478561533928,0.10874078546799537,60.37450089764466,0.9964030487915609,0.7947567040742146,1.8868868868868873,5.07815211232767,1.106106106106106,0.5681362725450901,0.6064053950730384,0.88612245484739,0.4906659542314228,0.15015262902448429,-0.34023295575143175,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9965472538558131,0.10857884418821685
12,11,1.1036668532176814,1.0961785101157644,1.070798861883181,1.0124687186632724,1.1145243055647103,1.105810241788073,1.0796219374792326,1.0147038214908164,26.29565100746825,24.396192784127408,17.958509456217797,3.1627570848633866,29.133102663276816,26.91638793737377,20.254513375074055,3.740410726982361,2.0267664836442867,4.834003593737106,4,0.1,0.075,1.3333333333333335,0.25,0.123,2.032520325203252,0.508,0.089,5.7078651685393265,-0.0019640748570126654,6596.985442118395,0.1903821855774631,3.6308377632687887,19.071310439344998,0.9019566119638622,0.06694959719316795,15.513667593915835,0.9959616469086838,0.7768776862890384,1.9069069069069071,4.849374067335233,1.066066066066066,0.5601202404809619,0.6150219210776704,0.8832266749639979,0.507844726289272,0.15430146742061893,-0.36845605054369696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.1111569134327078,0.9963095246639193,0.10124170931626829
12,11,1.1886762568060196,1.1350137384944972,1.0722304824802305,1.020149670287384,1.212822096428982,1.1520503430710154,1.0804691089708995,1.023661469659329,47.84197787377093,34.2349609805421,18.315230560164082,5.10928134981981,54.068583790522524,38.62919712125037,20.443604465637037,6.011322021297957,2.180481014077932,5.978027433209261,3,0.1,0.07799999999999999,1.2820512820512824,0.25,0.12800000000000003,1.9531249999999996,0.49899999999999994,0.09100000000000001,5.483516483516482,0.0010899620251063613,6649.857988913648,0.08736716281126902,3.052663070612339,34.94062268230819,0.9158783743192482,0.07931053166819724,52.3264980377466,0.9962069886675232,0.7833185913247104,1.9269269269269274,6.696160054853215,1.126126126126126,0.5691382765531062,0.5827945972130881,0.8870732079810738,0.5275531747188029,0.1471609827072011,-0.35643938708058254,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183516,0.9965885431604085,0.10251235581446089
12,11,1.0996769597872795,1.0867327597413712,1.0711123537602485,1.0134316578430027,1.098259111310655,1.0982323915375276,1.0800349923162946,1.0162400334890136,25.280506760247306,21.997542096548386,18.035826371607357,3.4065958434728714,24.98426124394473,24.977467229799004,20.35042989922283,4.129339599023297,2.8183033993330966,13.03899332853808,6,0.1,0.08499999999999999,1.1764705882352944,0.25,0.14300000000000002,1.7482517482517481,0.525,0.094,5.585106382978724,-0.006749914327321305,6474.223297716595,0.1441108180075399,2.2224922057346124,15.422105269143163,0.9039533929549274,0.06843538822516115,11.059749530683106,0.9960462090599586,0.8063935393477624,1.9269269269269274,5.568596444286409,1.106106106106106,0.6082164328657315,0.6076859060903851,0.8883406372894999,0.5164053694898206,0.14827120177262937,-0.3443790629661632,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927506,0.9962474249394747,0.10509551341207546
12,11,1.1616234531667795,1.105073401504646,1.0641398246230245,1.0197590507698904,1.165878668604749,1.1166350817484572,1.0719125163371472,1.0237594065242785,40.98971046886476,26.64791663131888,16.266654308571106,5.011140118146386,42.18149625463394,29.659282325531137,18.286724652731095,6.041809508998483,1.9570908727054301,4.1636319701378275,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.13199999999999998,1.8939393939393943,0.5290000000000001,0.1,5.290000000000001,-0.0017174118571050556,6623.365087615762,0.02333025513483173,2.2949104462671905,98.36628159462015,0.9129590346353641,0.08446515569414492,49.534936807471,0.9965192098378028,0.8005801679497571,1.866866866866867,5.317723177850967,1.106106106106106,0.5751503006012024,0.6068600784022237,0.8795761149979885,0.512322350428585,0.1578634238248036,-0.34054118908207753,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607709,0.11593432800016361,0.9964737716026707,0.10573520051717597
12,11,1.1472377871102712,1.1246126857683652,1.071137680127772,1.0235200513914604,1.1869929979134353,1.1481744251871953,1.082079776733543,1.0279382687262104,37.34600061354706,31.607276436963446,18.043655082294833,5.965723004504866,47.54840173495961,37.6776519669952,20.871167594462577,7.104116410755012,2.4387981168985133,8.471268836463208,4,0.1,0.073,1.3698630136986303,0.25,0.13,1.923076923076923,0.507,0.08499999999999999,5.964705882352942,-0.0033188136608575114,6431.5824515868035,0.1597070902471157,2.4720772979481396,15.478819970504002,0.9040654281791299,0.07482943119408625,37.96094127158499,0.9961018121976668,0.7999421681403792,1.9269269269269274,4.4222739805058975,1.0460460460460457,0.5511022044088176,0.6258695620787033,0.8896695738519913,0.5139886948303889,0.1457363870174045,-0.3468956233516662,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122625,0.11620458244388532,0.9961782699860937,0.10581133309026777
