problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,29,0.9843811370575875,0.9771656215223815,0.9728454486615232,0.9778579801753293,0.9828612527654766,0.9813758870567164,0.9766230402068036,0.9781615413705465,-3.961632923709942,-5.79180609388294,-6.887592586459107,-5.616193384773027,-4.358024352966936,-4.735721733251495,-5.944271111710123,-5.553062498448469,5.477379694523544,38.86518487836886,6,0.1,0.068,1.4705882352941175,0.25,0.094,2.6595744680851063,0.5150000000000001,0.092,5.597826086956523,0.012489466471331312,269593010206.6937,18683965.95417902,894054690.4025718,47.85144078056938,0.7385724805012277,0.07588877046511677,11.523512739193832,0.8377906381803619,0.6832141640471094,10.415415415415417,163385387.78098637,8.933933933933934,0.5861723446893787,0.7218424900188949,0.902385889946459,0.5556374014783451,0.1351201334425358,-0.18375867296078077,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122644,0.11620458244388528,1.0000000000000002,0.11083700538713241
1,29,0.9362190574408913,0.9584623911087586,0.9561593121908644,0.9570781485022203,0.9509438505357876,0.9576972600522835,0.9557458334832504,0.955615119792911,-16.180560819515733,-10.537658742485974,-11.121925876333961,-10.888826674244001,-12.480723131292734,-10.762540287995705,-11.259016570483368,-11.292272368103312,6.5879522743719665,64.62772949569374,8,0.1,0.06600000000000002,1.515151515151515,0.25,0.09800000000000002,2.551020408163265,0.5069999999999999,0.092,5.510869565217391,0.00149974560436128,307370540265.6499,35035871.43678384,1155279087.2657719,32.97417874563996,0.7282213926774639,0.08303397685646852,192.2267143843807,0.833105486905927,0.6905675476707469,10.515515515515517,196468664.61804485,8.933933933933934,0.5691382765531062,0.7768586781006482,0.9011915140563818,0.566088590717414,0.1380332678602316,-0.1922054741874698,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344776,0.11636140854946939,0.9999999999999998,0.10586572530125517
1,29,0.9898908062383169,1.0036936288722613,0.9873981877016204,0.9669822963544784,0.9988755996953809,1.0057897947641923,0.9881130832404584,0.967018421194262,-2.5638822484660295,0.9367739625197942,-3.1960573327597785,-8.373912525321998,-0.2858731650455866,1.472026419242809,-3.0221892529944228,-8.385401784990194,5.011148998474104,32.605922868215856,8,0.1,0.05700000000000001,1.7543859649122806,0.25,0.087,2.873563218390805,0.4710000000000001,0.07100000000000001,6.633802816901409,-0.0025147272804431076,283490491793.01764,24542237.672874212,667436211.4851086,27.195409822911362,0.7446510283359695,0.06843790540848571,26.327471230660848,0.8370783725128244,0.6866598638935792,10.535535535535535,62057288.06776488,8.873873873873874,0.5831663326653307,0.7224298815778205,0.9032901419645072,0.5736863329210684,0.1338484759677756,-0.195118939058651,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480395,0.11709427026388224,1.0000000000000004,0.10645398842533678
1,29,1.0005442192204235,0.9559023860910497,0.9675099038749276,0.9634724878617251,0.993988459273257,0.957194069258672,0.9685653663942796,0.9642446636163894,0.13805923381477214,-11.186820606209778,-8.242189193731548,-9.266413514475744,-1.5296199958815464,-10.891851287470189,-7.998456021867526,-9.097846954365195,4.912037238404347,28.627793996356548,7,0.1,0.069,1.4492753623188406,0.25,0.11600000000000002,2.155172413793103,0.487,0.08700000000000001,5.597701149425287,-0.0026861328193537037,307123450869.8563,31233082.04996253,600701890.6723995,19.232872686450747,0.7663078401590242,0.07603737194523896,99.51799989028737,0.8392456877100855,0.7052734172814692,10.555555555555555,112993393.80332239,8.953953953953954,0.5581162324649298,0.7085998122992073,0.8992460772670836,0.538332252994524,0.14089074476560426,-0.19468531517512191,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969173,0.11951327246693104,1.0000000000000007,0.10935712348226928
1,29,0.9697232907643376,1.0000589089881233,0.9768919865289231,0.9746690023588648,0.959655439536162,0.9948160290782734,0.9788596301776322,0.9770158645984457,-7.679292762307085,0.014941497195394504,-5.861046496781,-6.4248774638447514,-10.262438690254015,-1.3186457640048843,-5.377472122562978,-5.8464704459568395,5.565425462734464,41.58333882956178,7,0.1,0.051000000000000004,1.9607843137254901,0.25,0.1,2.5,0.46900000000000003,0.07999999999999999,5.862500000000002,-0.00392459525203237,342870985353.5438,220311.76364918528,1069113677.3945997,4852.730783350312,0.7376249591630482,0.0821268590510228,77.9349849280736,0.8230401157840368,0.6785779993511416,10.575575575575577,85690550.51268364,8.933933933933934,0.5791583166332666,0.7019700359662089,0.8922307061771634,0.5234333014268076,0.1448542902579057,-0.1781817274922873,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117020191861395,0.11702079052997638,0.9999999999999992,0.10638335832282748
1,29,0.9288402881064887,0.9778839587680865,0.9813059889515275,0.9898012074224624,0.9276867899941337,0.9803227135933436,0.9847528378485179,0.9912414726810395,-18.050779590959536,-5.610081534608412,-4.742029782412715,-2.5870840678295792,-18.39586490234754,-5.0057341162463445,-3.878748226777617,-2.2280947739707244,5.341723413639876,39.37499040128431,7,0.1,0.049,2.0408163265306123,0.25,0.095,2.6315789473684212,0.501,0.086,5.825581395348838,0.0038563248207554857,254666788331.62643,7891257.683349617,729051510.340319,92.38723909353537,0.7576225080513345,0.05068015177247487,10.231003323925561,0.8531054862895004,0.7057524858147021,10.455455455455457,142283045.72143546,8.853853853853854,0.5901803607214429,0.7213859163767911,0.8993193440933037,0.5398973987543113,0.1422654833456616,-0.19525072701227125,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035174,0.11435262152044909,1.0000000000000004,0.10685408120919279
1,29,0.9484408883717153,0.9757757053067656,0.9945957391565187,0.9860989675192063,0.9457431676504596,0.982500573254223,0.9963277360848302,0.9858266250460419,-13.078652314984623,-6.144813552115892,-1.3708624210003677,-3.526181210148536,-13.806843828163352,-4.453113860477231,-0.9344882879617558,-3.6067268587779893,7.09494448574911,82.13500267973022,6,0.1,0.069,1.4492753623188406,0.25,0.11200000000000002,2.2321428571428568,0.487,0.101,4.821782178217822,0.00505631837103393,243297095003.14783,25574156.400325965,760413318.0325123,29.733661831473754,0.7183821008326121,0.05401909487976042,7.579628559991052,0.8203287365853267,0.6832550007748367,10.395395395395395,171093390.72690168,8.853853853853854,0.5681362725450901,0.7522362720285332,0.8998543182586334,0.5305490076249406,0.14194039326158525,-0.18725481789287385,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077727,0.11286274693649186,0.9999999999999996,0.10280321941745933
1,29,0.9278299608892397,0.9664208336924008,0.9744260276891835,0.9776332928206157,0.9143032759453418,0.9669481712453752,0.9756262142366016,0.9788935509221852,-18.30291500999911,-8.515952528325272,-6.485769544264485,-5.672380749711579,-21.77376446687157,-8.397785824853287,-6.1928746545752915,-5.362712005878336,6.922964078514376,72.69294260255256,9,0.1,0.075,1.3333333333333335,0.25,0.11600000000000002,2.155172413793103,0.484,0.088,5.5,-0.0008307540766665511,329518544369.90784,23996421.56120134,785468302.4518721,32.73272643792264,0.7309207381981528,0.09316148414190939,15.50811683810819,0.8233963250919043,0.7071956429020876,10.495495495495495,74623028.91391124,8.853853853853854,0.5711422845691383,0.7502043080161266,0.901097442714742,0.5724768206421458,0.13472009896976486,-0.172116972155144,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1151028622549066,0.11509628880679738,0.9999999999999999,0.10533359002435773
1,29,0.9747633511975996,0.9516688378206822,0.9600359914190909,0.9773822858463816,0.969678159189632,0.9539410782071809,0.956212523862809,0.9767940450441083,-6.400031879944976,-12.256816709871686,-10.134900674446328,-5.735868211664922,-7.707868541230567,-11.708263906209737,-11.130858180032845,-5.898997072518455,6.822671993402548,59.45156535235443,8,0.1,0.05800000000000001,1.7241379310344827,0.25,0.089,2.808988764044944,0.511,0.081,6.308641975308642,-0.004517057042262129,296792090897.7428,27455890.958619095,753880986.204661,27.45789555111847,0.7129235903556165,0.05668378346781455,20.948939591517362,0.8186396714465116,0.6781690546668472,10.615615615615617,78143506.07844557,8.973973973973974,0.5490981963927856,0.7238699564770013,0.900884095843515,0.5530048522500416,0.13784785822481027,-0.17039944596932388,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407205,0.11650218864714049,1.0,0.10591273599321081
1,29,0.9835948148666485,0.9851857765492821,0.9920273287886887,0.9759529831968442,0.983056565119241,0.9863635138755253,0.9914633637315462,0.9774546260717826,-4.161272448730784,-3.757715587706997,-2.0223153097474835,-6.099668347765572,-4.31012100183915,-3.4688896112282066,-2.171574744121557,-5.735158800219267,4.70527920840028,26.45767679510047,6,0.1,0.052000000000000005,1.923076923076923,0.25,0.098,2.5510204081632653,0.493,0.078,6.32051282051282,-0.0020518768730355408,272897414017.47397,65884052.980075374,635695616.9382925,9.648702351850444,0.7728046048349299,0.07786311346823316,26.877831622848642,0.8397577172931576,0.698732347720371,10.515515515515517,112993393.80332239,8.793793793793794,0.6112224448897795,0.7318362388188593,0.8937052083958065,0.5200501045493559,0.14704709746762915,-0.18102493756223684,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151859,0.11375303138137205,0.9999999999999993,0.10491304019288289
1,29,0.9263035526483563,0.9656948235767943,0.9754451108978229,0.9828112393449118,0.9182199028080132,0.9676500074292163,0.979678939269894,0.9832224467503675,-18.688019228188182,-8.69914113450082,-6.22665347079689,-4.358743211844228,-20.785083197535528,-8.222016237580135,-5.164764440739873,-4.264152918845667,4.970718138294065,32.10156112304843,8,0.1,0.05500000000000001,1.8181818181818181,0.25,0.10400000000000001,2.4038461538461537,0.517,0.083,6.228915662650603,-0.004565257287377555,259242853006.60153,3094750.9669870934,619265054.5825218,200.10174039477226,0.7410100826469284,0.06186033202136654,54.745994827594714,0.8304509181616728,0.7046534521544594,10.535535535535535,179165032.73639032,8.933933933933934,0.5921843687374749,0.7368063052374214,0.9014460490391233,0.5591530880931361,0.13639423537244233,-0.21421227620212818,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947447,0.12054625503430376,1.0000000000000002,0.1099615571955836
1,29,0.9373197599833804,0.9440575503966453,0.9582689144328705,0.9605225298479866,0.9449361092615349,0.9467178168225443,0.9572701812410024,0.9608296579353138,-15.902479801441501,-14.19304831354546,-10.587511233963738,-10.01575092146976,-14.008589165963144,-13.555311911098983,-10.87072613473569,-9.965173585002816,7.999951622762153,105.0835352824531,5,0.1,0.06300000000000001,1.587301587301587,0.25,0.095,2.6315789473684212,0.534,0.07100000000000001,7.52112676056338,0.0009817001660336055,298317475910.47516,99734076.19368476,966649155.9103298,9.69226560070688,0.704454687870651,0.08608470239841415,98.54044984873293,0.8074441585536566,0.6798060969364302,10.455455455455457,81830068.15867406,8.873873873873874,0.5601202404809619,0.7577839953549145,0.9043886827580181,0.5232135133101717,0.13897635485854642,-0.1700837004123632,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630372,0.11356271417766477,1.0,0.10597490215600575
1,29,0.9600958157299283,0.9915015678485395,0.9959776800094029,0.9816013836375433,0.9499670413083452,0.9932790566863398,0.9964787140945229,0.9818020106725832,-10.124485019080026,-2.1562212228370754,-1.0205425629334286,-4.668094816141917,-12.736921093318784,-1.7109546766227481,-0.8964159205831095,-4.632673345360757,6.3621416899506915,60.991701403167156,8,0.1,0.07,1.4285714285714286,0.25,0.10600000000000001,2.3584905660377355,0.47800000000000004,0.088,5.4318181818181825,6.780397754757583e-05,267294665306.92303,8659205.448097745,620176500.2228745,71.62048572933617,0.7167661794781748,0.0566333656713458,101.42797130280981,0.8235783961784977,0.6855320901849384,10.475475475475475,98399522.96278247,8.793793793793794,0.5771543086172345,0.7595307360849964,0.9022121480128501,0.5920543176052302,0.13435420706463402,-0.18982194754596246,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460189,1.0000000000000004,0.11245764224985916
1,29,0.9725389046640923,0.9781478375852293,0.9739535656330714,0.9789353200242643,0.9783210902354074,0.9809874846575507,0.9739810028644474,0.9789537884760792,-6.966179283928028,-5.54333610006293,-6.607315887718272,-5.343571895971252,-5.51513484583873,-4.83680162013701,-6.6192571173682495,-5.3541758238251305,5.836629584818179,43.14163596376993,8,0.1,0.06300000000000001,1.587301587301587,0.25,0.092,2.717391304347826,0.5269999999999999,0.08199999999999999,6.426829268292683,0.0032195468508210423,293657973518.0543,91578484.74279265,1231163316.1916435,13.443805274235416,0.7499843926019851,0.06492207796963012,60.927505699301484,0.8142454167309586,0.7309201924343566,10.615615615615617,98399522.96278247,8.913913913913914,0.5721442885771543,0.7167693123289368,0.9056209507845182,0.5486018274366027,0.13092971889327176,-0.18584731580917757,0.9,0.9,0.09090909090909091,0.9090909090909091,0.121194598230772,0.12119333219388004,1.0000000000000004,0.11038527023320474
1,29,0.9588399415694473,0.9779870624389275,0.9787972029361381,0.9892112457418789,0.9697427286547806,0.98290287457012,0.98168985910082,0.9912920448109402,-10.440248108620125,-5.583581231424262,-5.378089108326549,-2.73656733086915,-7.69621139178156,-4.348808919312887,-4.657350405645872,-2.214947381094703,6.63799590959764,69.54283239907382,6,0.1,0.06599999999999999,1.5151515151515156,0.25,0.095,2.6315789473684212,0.488,0.07899999999999999,6.177215189873419,-0.0007382375007582986,252179383106.71823,70807051.37796567,929944101.7783608,13.133495657294784,0.7224316501710273,0.06950499595925064,19.562845835919536,0.8168064270375385,0.6848803725369859,10.415415415415417,44942026.62119133,8.773773773773774,0.5781563126252505,0.7474714159499325,0.8985823135149342,0.5536983921429112,0.1406656445480634,-0.18957157701742774,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445404,0.11618643884820004,1.0,0.10722575887542804
1,29,0.9672005429964164,0.9972751612846987,0.9938113044789301,0.9759348310255413,0.9646467054317726,0.9958530526424889,0.9941932289717942,0.9757466411802843,-8.316955985345402,-0.6909371597172935,-1.569267084202636,-6.102203189479781,-8.980603419482463,-1.053426281033154,-1.4750621798887096,-6.160947651708341,5.856397801290298,48.94818845061502,7,0.1,0.06700000000000002,1.4925373134328355,0.25,0.11299999999999999,2.212389380530974,0.47800000000000004,0.07999999999999999,5.975000000000001,1.0709980235668048e-05,299338388892.8513,3183355.7364326706,983315639.868523,308.8927915327633,0.7332826692085488,0.08527125625183041,32.229861863836824,0.8299449679704705,0.6871750620625644,10.575575575575577,129751716.86575896,8.973973973973974,0.5831663326653307,0.7312088153947067,0.9004820722365688,0.558288463351677,0.13991178435899002,-0.18722327548979426,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305118,0.11448253230465433,1.0000000000000002,0.10463205940466153
1,29,0.9039125394314046,0.9751319078195707,0.9775812252571889,0.9705275901482753,0.9277088566568616,0.972644302254217,0.9776788079982925,0.9714406524195691,-24.37241420637912,-6.30774754122217,-5.686482510808332,-7.475624564493614,-18.380543184073105,-6.955382920977684,-5.6753236224242585,-7.261419549271636,8.413177323030101,107.69219370885936,7,0.1,0.05700000000000001,1.7543859649122806,0.25,0.10900000000000001,2.2935779816513757,0.528,0.08,6.6000000000000005,-0.000992904994380206,300761390654.3678,20276361.43679114,880430596.3539565,43.42152802407778,0.6957476803985672,0.05900578357422803,23.999964800782852,0.7870125711005025,0.6832429551549765,10.415415415415417,44942026.62119133,8.813813813813814,0.5881763527054108,0.7532015677482028,0.9035463815314224,0.5391288429107112,0.1358426478565518,-0.16558378257776935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099244,0.11322089547454361,1.0000000000000009,0.10305124910392806
1,29,0.9320849766560126,1.0096282238280962,0.9768483451631867,0.9810021716324271,0.9296782897471113,1.0160084948067807,0.9779090549664948,0.9816460918263628,-17.227263117577706,2.4422865085598175,-5.872627731584686,-4.818971883335649,-17.887638656808917,4.07205924761098,-5.619243913803075,-4.668658884569538,6.356274401157391,57.00009906710685,6,0.1,0.06600000000000002,1.515151515151515,0.25,0.096,2.6041666666666665,0.5050000000000001,0.086,5.8720930232558155,0.0022269989029682913,283851225201.0247,7137628.979542434,886556089.978143,124.20876631709942,0.7161417991239099,0.08968522009320812,12.72415982152853,0.8334036538618068,0.6785124572350179,10.415415415415417,66517845.25602548,8.873873873873874,0.5761523046092184,0.7538803483422571,0.9044504887983856,0.5664992054371332,0.1359371427982334,-0.1821569686668344,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312536,0.11419425592477721,0.9999999999999998,0.10632490450983818
1,29,0.992376161655979,0.9767644645031114,0.9755467245078447,0.9789707983840095,0.9802892981878596,0.9766954838946624,0.9743418957004012,0.9792056681840617,-1.9337563647394802,-5.893601441651299,-6.20247636267996,-5.333973601657419,-5.012958327980812,-5.926961363590777,-6.525541751621006,-5.2885544028320055,6.350274420129375,58.72268032644896,6,0.1,0.077,1.2987012987012987,0.25,0.10699999999999998,2.3364485981308416,0.488,0.089,5.48314606741573,-0.0038416580462021788,274266653820.99127,68716785.61624005,873775443.9164938,12.71560414359649,0.7403581955570955,0.057333012899690616,16.974269163643537,0.8078850683850458,0.6964715566360328,10.435435435435435,59261518.124755405,8.933933933933934,0.5781563126252505,0.7410319003896707,0.8977190194691579,0.5201357559606773,0.14286968445005852,-0.1951177103700074,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140422613265232,0.114041714335683,0.9999999999999999,0.10369379572465319
1,29,0.9843013358837768,0.9825982713098651,0.9884620472616045,0.9708316139041888,0.9970407731398208,0.9862504318077912,0.9913280223838615,0.9718525428398331,-3.9810083047721037,-4.412886722076337,-2.9258977280845784,-7.396781434684215,-0.7523267440862469,-3.4955643346687566,-2.2046841938786486,-7.155951807741076,4.4908995563617555,25.965707486301245,7,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10500000000000001,2.380952380952381,0.5050000000000001,0.083,6.084337349397591,-0.003277603650086558,316984083323.78143,3435661.0920268297,634374802.9517547,184.644173554823,0.7830796181259085,0.07397398721325543,54.64071812087061,0.8500101908178768,0.6818774410090004,10.475475475475475,54042164.20705904,8.913913913913914,0.5531062124248497,0.72676592071357,0.9003788527143565,0.5613764863934073,0.13566328997220173,-0.2103323685266312,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647108,0.11694235056956351,0.9999999999999996,0.10661385996913277
1,29,1.0277642254350092,0.9777059497519318,0.9744051253066922,0.9779941878418277,1.046396048365189,0.9855241836495405,0.9772755049219353,0.9778057997016549,7.04065511401123,-5.653488128401392,-6.490535305000293,-5.580394607876997,11.789194595957383,-3.6782920508151165,-5.774273973970367,-5.639526542419134,6.188172989887438,50.75099629385117,9,0.1,0.05900000000000001,1.6949152542372878,0.25,0.096,2.6041666666666665,0.501,0.07999999999999999,6.262500000000001,0.00790814854577837,317517378524.4814,36106251.884098694,1217409188.3656757,33.71740695416315,0.7480142912654835,0.09507644771981416,14.162375006480453,0.8265213284387047,0.6936106994761487,10.535535535535535,179165032.73639032,8.793793793793794,0.5691382765531062,0.7426289876192749,0.907529135584582,0.5712582690693658,0.13070818601640163,-0.1621695063242821,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860388,0.11467724210446766,0.9999999999999993,0.10644125979035488
1,29,0.93772119213891,0.9745386982642158,0.998179025665878,0.9895275342601253,0.9362924914993616,0.9776716310965338,0.9993967331494577,0.9894286939523704,-15.795719027864436,-6.457727469658181,-0.46185211192383235,-2.6561222354313543,-16.206526237820526,-5.680104355017022,-0.1534647998614389,-2.689230090158418,6.105846386689126,52.08122921118663,8,0.1,0.054000000000000006,1.8518518518518516,0.25,0.11500000000000002,2.1739130434782603,0.522,0.07599999999999998,6.8684210526315805,-0.0025862355762520384,236444908638.48987,4687644.525290358,769739756.2761762,164.20608519339416,0.7173507913690292,0.05288488635737032,19.86874919579654,0.8179029275757334,0.7125823574145653,10.455455455455457,107902879.15161857,8.873873873873874,0.594188376753507,0.7261667539523358,0.9007336736370866,0.5277228525665307,0.13736992504040318,-0.1978491085711833,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487447,0.11422719109718793,1.0000000000000007,0.10413832310051051
1,29,1.0056039754388575,1.001116274219874,0.9706917010172301,0.9778339544717916,1.0007846783757153,1.0025887021136923,0.9734267175762426,0.9793371508889703,1.421463103260436,0.28314589062424034,-7.434127090290531,-5.6224757241197665,0.19951904434665835,0.6582255708923128,-6.756750381337923,-5.253912986137465,6.272542209797557,61.17942870760059,7,0.1,0.05500000000000001,1.8181818181818181,0.25,0.08199999999999999,3.0487804878048785,0.5279999999999999,0.084,6.285714285714285,-0.006256492947980696,328478596461.7128,18045409.63849166,540053903.417488,29.927494816494995,0.7450096821056877,0.09475614291534973,44.78864951101628,0.8299499211156692,0.6889297651892141,10.595595595595595,179165032.73639032,8.813813813813814,0.5831663326653307,0.7373895739435405,0.8994989259134677,0.5501697299373953,0.13847138439283246,-0.17428824958311662,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226116,0.11874148632042666,1.0000000000000004,0.10843319874116218
1,29,0.9855725084688769,0.9642719277908638,0.9740524443621945,0.9721577130222768,0.9747784740811072,0.9693537331487786,0.9745964504998351,0.973046191087506,-3.659572674408338,-9.062523203274054,-6.58166843314109,-7.062272218071399,-6.418659463113045,-7.799208952156647,-6.464982884867879,-6.859510451487978,6.294202134528854,52.33077398111926,10,0.1,0.056000000000000015,1.7857142857142854,0.25,0.1,2.5,0.526,0.071,7.408450704225353,-0.002769422879787209,284545091301.78766,31970242.74808443,769631491.0566218,24.073370262499367,0.7240011997060265,0.08141008685666884,86.92423889760423,0.8038944060831158,0.6753267731671988,10.535535535535535,93966483.1495471,8.873873873873874,0.5891783567134269,0.7192640416699615,0.9043704402159111,0.5424204709346041,0.1334383108498159,-0.18296584813636954,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127608646982711,0.1127620204334991,1.0000000000000007,0.1045751386050112
1,29,0.9669631230071634,0.9463596656291616,0.9540379417328162,0.974655610256345,0.9800750891540778,0.946690414443392,0.9512218689177963,0.9725539465810747,-8.378375266362724,-13.603551294194858,-11.656288585037686,-6.427508514661952,-5.067405786644144,-13.557967933816059,-12.405505129687128,-6.98022144194789,5.9819646767843375,52.897822177409616,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.086,2.906976744186047,0.4789999999999999,0.081,5.913580246913579,0.0070540556880130945,302821762692.37244,60208498.51519365,1048064334.0799047,17.407249141338827,0.7363629683658215,0.08803947488269537,42.13391364950825,0.8291677230074974,0.6961551084888021,10.455455455455457,85690550.51268364,9.054054054054056,0.5701402805611222,0.7514090956849303,0.90461524895187,0.558181576116673,0.13540502678783597,-0.1891179319452235,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1175245040363592,0.11752463890525582,0.9999999999999996,0.10965944637541947
1,29,0.9660895580738493,0.9965229398291708,0.9827223276816642,0.9814839563205142,0.9434057833941594,1.0011380525086115,0.9897754219719028,0.9827078293017155,-8.60355399791274,-0.8821788580304712,-4.383587423389201,-4.697779579844308,-14.404613271027216,0.2896622173047376,-2.602405354948985,-4.401280669015762,5.145769136544698,33.78527882287087,7,0.1,0.06200000000000001,1.6129032258064513,0.25,0.08399999999999999,2.9761904761904767,0.493,0.088,5.6022727272727275,1.2846544600875198e-05,293988859958.26465,75571643.26316811,1084909381.9268062,14.356037993626192,0.755276707062053,0.07036279882967189,47.16061901535164,0.8433594766456798,0.6942673411999799,10.535535535535535,62057288.06776488,8.793793793793794,0.5721442885771543,0.7224299388782209,0.9007214048018546,0.5288954976782949,0.13858255981674367,-0.17143204370044218,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943259,0.11836039519176478,1.0000000000000004,0.10883297809980014
1,29,0.9117174055124182,0.9724540845827164,0.9784233873610356,0.9846084748036658,0.9177508991271767,0.972611126701251,0.9785677303014505,0.9843520928552342,-22.39007658563773,-6.986146696235039,-5.472222607968405,-3.90357159206701,-20.905073841992134,-6.961369944270132,-5.447393052265085,-3.977194289816879,5.2043261745644545,36.45631150440107,6,0.1,0.054000000000000006,1.8518518518518516,0.25,0.10500000000000001,2.380952380952381,0.509,0.086,5.918604651162791,-0.0001388824792227794,265070902589.52524,7606339.757123888,887844651.6232802,116.72429578125923,0.7580944329011688,0.05125161675977907,11.917458673198444,0.8301791180843677,0.6998360454166117,10.355355355355357,107902879.15161857,8.853853853853854,0.5701402805611222,0.7631175880962482,0.9020312051030668,0.5599764629128535,0.1369198286268765,-0.1985350922902437,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511636,0.11267276941512057,1.0000000000000013,0.10342778328357571
1,29,0.9714502267210695,0.9657001692945352,0.991182882087107,0.9777231263520231,0.9866084398513008,0.9769922658889079,0.9956867962092442,0.9803446028911873,-7.240427870560296,-8.698683795805294,-2.236084526865227,-5.649575401314877,-3.4054572005077546,-5.8508383583370005,-1.0968423950150168,-4.998343200478189,5.640287974963837,43.237413601111506,7,0.1,0.06100000000000001,1.6393442622950818,0.25,0.101,2.4752475247524752,0.499,0.078,6.397435897435898,-0.007762057781145026,310658500765.5894,32349241.352650046,467832724.5182887,14.461938053454965,0.7594308595809949,0.08811865895391269,46.738155221745636,0.840780307618847,0.717605974415016,10.535535535535535,93966483.1495471,8.853853853853854,0.5951903807615231,0.7281434963196814,0.9001408097923526,0.5414494852651344,0.13874782496547838,-0.19707869814871223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321674,0.11761390740156756,1.0,0.10692641637131196
1,29,0.9391049518664745,0.9832457345682553,0.9850595672355926,0.9743974455908734,0.9195353376920142,0.9887293273433461,0.9861587438512073,0.9750342623673168,-15.44616998752764,-4.249758228410229,-3.789675371636889,-6.494147219510552,-20.46769701519878,-2.8669071176973375,-3.520783273518191,-6.350503922713813,4.959941653561585,30.45305506144677,8,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10500000000000002,2.3809523809523805,0.476,0.097,4.90721649484536,0.0013247327817090815,307994110742.51263,17181983.21041067,834275752.6659344,48.555265271149935,0.7624534018625071,0.07655651055744694,13.466495195565184,0.8521113886690084,0.6801962154516786,10.475475475475475,112993393.80332239,8.913913913913914,0.5551102204408818,0.7202362945519106,0.8953910522714258,0.4867535936440247,0.14745455105938296,-0.1937985611042143,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083849,0.11353764721815626,1.0000000000000009,0.10567457880571265
