problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,24,1.0167584786486055,0.9920414038375067,0.9863904100627522,0.9842901460470639,1.0332923548571096,0.9880473346022847,0.9867294756618872,0.9839847696281787,4.251323484688584,-2.0189521662561845,-3.4525072669420354,-3.9853063306974548,8.470341904457257,-3.041033385074712,-3.376327053994288,-4.074643488278383,-0.07833920578115555,-0.08326559257000721,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.476,0.489,0.9734151329243353,0.022524259605663732,6294.850139184765,0.0905497165727554,1.1772990460524917,13.00168670441446,0.019852244178695244,0.026491281851056092,3.8692021895516886,0.02783470298291879,0.8692286127247341,1.3463463463463459,3.5119275304507274,0.7857857857857856,0.6863727454909819,0.6261092695333942,0.8834053471261492,0.4798719953714954,0.15171216923568806,-0.6030228577566455,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711508,0.11402331130582588,0.921893289997419,0.10864471562787882
10,24,0.9441641179544927,0.942484898211121,0.9608471517698723,0.9750014101724304,0.9354704398467358,0.9378392050559128,0.9623174752261242,0.9760025802237349,-14.163563600399755,-14.58952151067166,-9.931675398129272,-6.341246953966191,-16.41442281241629,-15.811878589359083,-9.585326365291536,-6.104238021754611,-0.08335437371341277,-0.0770139068158957,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.4699999999999999,0.469,1.0021321961620469,0.01722788576854417,6334.765158621764,0.05551692235213467,1.0845678579694158,19.535806597674505,0.028035686900234835,0.025566305339679185,7.858631976145652,0.06050770330815025,0.86677643636987,1.3663663663663659,3.20262069365765,0.7657657657657656,0.688376753507014,0.6925448349425202,0.8835203455911009,0.5212823393689071,0.15208985427262123,-0.6081605530787049,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984652,0.11438456624604039,0.9196218505066811,0.1075079033885325
10,24,0.9574399509792018,0.9426931700797084,0.9557059644622343,0.9776360237969136,0.934547107285888,0.9411489820680221,0.9531753076418072,0.9767825536889143,-10.795264039846785,-14.535753000985068,-11.235085955537016,-5.672574013605782,-16.650026600544493,-14.970629614744098,-11.911350912045009,-5.906096471011182,-0.1402911142676852,0.15921884062128777,1,0.1,0.101,0.9900990099009901,0.25,0.264,0.9469696969696969,0.46299999999999997,0.47400000000000003,0.9767932489451475,0.026036076543473285,6313.525841516358,0.018865879669004708,1.4592772563954077,77.35007760029849,0.019874343479041934,0.05370433720113732,15.760794294815726,0.049475894909380536,0.8641377192764464,1.3663663663663659,3.851107002325569,0.7857857857857856,0.6833667334669339,0.6742385791926321,0.8883314312613043,0.4823454577675588,0.14897678382384844,-0.6306368897024462,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734692,0.11458195102751574,0.9203745758281981,0.1103325871579675
10,24,0.927105169927192,0.9592099553095255,0.9751886227034599,0.9860263965671608,0.9235300656050699,0.9556036394040812,0.9773384615010684,0.9842060343736508,-18.48653343983935,-10.344581699824687,-6.292302974337559,-3.5437833777542096,-19.445796099460097,-11.289699442498517,-5.76267863229009,-4.016300492500875,0.007642780907127415,0.036938681863487144,1,0.1,0.101,0.9900990099009901,0.25,0.27199999999999996,0.9191176470588237,0.45899999999999996,0.49800000000000005,0.9216867469879516,0.016571573081759827,6339.076452372443,0.03169293699032241,0.9994469358270937,31.535320823446547,0.005572347356070595,0.03514101769764655,57.933569879700435,0.013612677969598752,0.8703367416399262,1.3463463463463459,3.20262069365765,0.7657657657657656,0.655310621242485,0.6683491029367058,0.8853944171824578,0.49318310784833563,0.14854140702884921,-0.6236242723965145,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9195411338647637,0.11043872786928009
10,24,0.8977612672274013,0.9658130316782584,0.974846254030931,0.980515420937951,0.898017878290414,0.9673663428646336,0.9721284467451343,0.9791431796917193,-25.924901319745572,-8.668865078108212,-6.378290931290138,-4.9407477551969805,-25.922613225303166,-8.29507817513607,-7.0846093697853405,-5.3015496922181455,-0.12824398700873207,-0.16968087145247202,1,0.1,0.099,1.0101010101010102,0.25,0.25999999999999995,0.9615384615384617,0.495,0.48100000000000004,1.029106029106029,0.010759327926376017,6313.932927429725,0.11452599911662105,1.1191899311250069,9.772365574260071,0.013969667952500209,0.017266205033749205,18.830378776508727,0.045275144550712354,0.8700185236587263,1.386386386386386,3.5119275304507274,0.7857857857857856,0.6713426853707415,0.7125091689959094,0.889985319891568,0.530969380239211,0.14852081156159352,-0.6248577200442461,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351197,0.11244247897102048,0.9242415023554152,0.10579567464209522
10,24,1.024967222978771,0.998696051218824,0.9881630805636433,0.9883133246057244,1.0283646017016246,0.9908174611564639,0.984863767161786,0.9886554483973723,6.334168960506474,-0.3308109957938825,-3.0030191081137616,-2.964902287966794,7.217750094469864,-2.336619117821442,-3.851615726783848,-2.8867720147431157,-0.03582859704001481,-0.1905281353470354,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.46299999999999997,0.4749999999999999,0.9747368421052632,0.020710931031521218,6332.189509101396,0.027190901193985848,0.9534952470948207,35.06670265514102,0.03286701351177734,0.02680042188486953,17.933412056556122,0.053443172158459284,0.867152256515095,1.3263263263263259,3.0583380323784315,0.7457457457457456,0.6663326653306614,0.6173024381681835,0.8789822175207122,0.4757737540305897,0.1560725623478481,-0.6237482747600298,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.1182947716106854,0.9175358224828198,0.11082866967459912
10,24,0.9557689370092737,0.9365522528039618,0.9606670763971498,0.9611292790083228,0.9544921773094449,0.9349618234869599,0.9601640641998712,0.9608870855817198,-11.220179245311868,-16.094912672572235,-9.97765875892847,-9.860410929137458,-11.57933585031219,-16.548778746399563,-10.136140387944806,-9.952169656927623,-0.056708291591365576,-0.2896352304531633,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.26999999999999996,0.9296296296296298,0.47400000000000003,0.49300000000000005,0.9614604462474645,0.01892982937578913,6275.228891120906,0.1461007260620171,0.8758141256509416,5.994591192374872,0.017614799872312403,0.03488113207692112,15.553457928189879,0.04634645574053353,0.8713216407164923,1.3463463463463459,3.353710152002929,0.7657657657657656,0.6973947895791583,0.6568806395799114,0.8879580920669692,0.49393111182553123,0.14596767507149813,-0.5964045783727928,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535497,0.9155393448510132,0.11016232229115498
10,24,0.9614249659572457,0.9567813714985914,0.9628803583480637,0.9727344466356832,0.9411529684221966,0.9555494262847579,0.9652675754779151,0.9730342229336514,-9.781892941593384,-10.959419935046924,-9.412833188095505,-6.914024332614815,-14.961311499277599,-11.301145730623148,-8.830396512235723,-6.855798494717845,-0.08358721601206819,0.023156853091825802,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.267,0.9363295880149812,0.45400000000000007,0.43200000000000005,1.050925925925926,0.0161632344913214,6308.091123733842,0.042092926517384714,1.0574885306154722,25.122713436869756,0.016972291150418428,0.03819522433736777,8.828573457414413,0.057264786851222715,0.8646101737236315,1.3263263263263259,3.6776091016010306,0.7457457457457456,0.6783567134268537,0.6557467488893695,0.8847650850485913,0.49665725785591475,0.14994843349319395,-0.6302545619699786,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341923,0.9142390042093752,0.11060764141978109
10,24,0.9654840003749672,1.0005888584367575,0.9599219713193909,0.9717797629726278,0.9746270466611712,1.0024738392441948,0.9607369245831494,0.9717803444200122,-8.752869249772743,0.14932787575492057,-10.163337253474623,-7.15633467324065,-6.448359737406747,0.6287090495953294,-9.978437720820352,-7.171829326111833,-0.01621281217732727,-0.15995913206228707,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.265,0.9471698113207546,0.45400000000000007,0.47000000000000003,0.9659574468085107,0.03114236873922005,6324.833937865674,0.15652638189425644,1.4177448886728512,9.057545900668861,0.031110584649054807,0.04558528187888278,10.9878963775606,0.05879187699066302,0.8734666673951296,1.3663663663663659,3.353710152002929,0.7457457457457456,0.6663326653306614,0.6664835505834824,0.8842717865012703,0.4797026645665405,0.15458487885457559,-0.6025642625322939,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603054,0.9224957999095412,0.11028171856914327
10,24,0.9499144011390624,0.9463541336367645,0.9732166912561281,0.9864885774956242,0.9492451112603082,0.9403887564682143,0.9715119003535666,0.9865883292368882,-12.701737877555217,-13.604623849104144,-6.792263143400618,-3.4265048418404547,-12.899799553076775,-15.150719699407404,-7.240500062404408,-3.4086936019762106,0.00027628212706043984,-0.075292707472848,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.259,0.9652509652509652,0.45099999999999996,0.4149999999999999,1.0867469879518072,0.032232218605680596,6322.622043337285,0.040505595437374246,1.4786924602385343,36.50588133001878,0.0479990175100069,0.03553259814420129,21.891915536509774,0.045593386036878236,0.8683717175807192,1.3463463463463459,3.353710152002929,0.7057057057057055,0.6783567134268537,0.675720418171141,0.883232129927328,0.5087871208901397,0.15071590753572367,-0.5983384162880636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9147419584466471,0.11090615157092176
10,24,0.9236147693422513,0.9426371932488071,0.9630189464123277,0.9650092533216954,0.9055551015124949,0.9399264440510117,0.959868027496775,0.962700901506121,-19.370269912149013,-14.546438364080984,-9.377899149620418,-8.87318401410937,-24.01584067107325,-15.275753072110888,-10.204924489180883,-9.484569531536692,-0.1004019884428133,-0.07079842365728384,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.268,0.9328358208955223,0.47800000000000004,0.5010000000000001,0.9540918163672654,0.016724827566139577,6318.97699108703,0.0020506909025653753,0.9498475037109835,463.18414078042787,0.014001715384678093,0.028076830036397604,6.720241415058091,0.031700630356295445,0.876910374712057,1.3263263263263259,3.353710152002929,0.7657657657657656,0.6693386773547094,0.6848571746694083,0.8917126478808688,0.5354667384764992,0.1435388475344865,-0.5990876106691221,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9176078631745321,0.10979759262199641
10,24,0.9669513938808552,0.9689225992130419,0.9518932601880671,0.984629486298784,0.949803886000036,0.9577696314668843,0.9463776355561692,0.98283650955998,-8.383576800311658,-7.883532979038392,-12.203435944377588,-3.8991018746699524,-12.76699472242666,-10.740968756840573,-13.638435115892008,-4.365401510290468,-0.04433684095684833,-0.12208875618199544,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25999999999999995,0.9615384615384617,0.4600000000000001,0.479,0.9603340292275576,0.021199041987113976,6315.16182237532,0.0161415100530386,1.2487029445169782,77.35973526726596,0.022604060571383533,0.027625481749789405,16.54884372908841,0.07433341369243973,0.8575851665991943,1.406406406406406,3.353710152002929,0.7457457457457456,0.6492985971943888,0.6684400799811395,0.8788841385749279,0.4891034683825607,0.1559690337372823,-0.6027734732418304,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.9245902322229813,0.11330481495449952
10,24,0.9038949159176519,0.9196685862309361,0.9395277147039819,0.9746407794727525,0.8906254977020447,0.9054364445984137,0.9369538652755909,0.9726731712497112,-24.36740925748515,-20.368000863158215,-15.332726032275815,-6.4298211789583775,-27.802019727842747,-24.03720956505785,-16.02576326790765,-6.946235329558277,-0.030707506608581615,0.08646055406543907,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.267,0.9363295880149812,0.491,0.483,1.0165631469979297,0.015059688939323523,6306.295788341519,0.023560201546867037,1.067867964262067,45.32507763729503,0.01571889093977641,0.028250692373726127,6.98709924371203,0.046278080677300326,0.8770041112754678,1.3663663663663659,3.6776091016010306,0.7457457457457456,0.6703406813627254,0.7363379402121674,0.8894046536347061,0.555074492679057,0.1457006359888715,-0.5941175469614876,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858525,0.9206318123644651,0.10962019024548059
10,24,0.9650121213987078,0.9523138581027885,0.9637673928191783,0.978556573578828,0.9520955175370788,0.9435894364093846,0.959733212606703,0.9765486455461463,-8.87486227887473,-12.09584458581611,-9.190594331217454,-5.43923964192723,-12.186113670297374,-14.349921025717265,-10.243209467761602,-5.965639464288017,-0.018713460622508934,-0.3210977904384298,1,0.1,0.1,1.0,0.25,0.26399999999999996,0.9469696969696971,0.42799999999999994,0.44399999999999995,0.9639639639639639,0.018964783419994746,6357.233654487592,0.006850087513882608,1.1139534965084277,162.6188708174682,0.03306224259928314,0.026748046206069964,10.321784045747137,0.046153385204529496,0.8713691111233622,1.386386386386386,3.5119275304507274,0.7457457457457456,0.6763527054108216,0.6882111603857487,0.8805730105214947,0.5223196843914929,0.15276312857122135,-0.6006974993135699,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9192567537180819,0.1063572314945508
10,24,0.9941650475977519,0.9705447996037722,0.9929029591643491,0.9804613453948797,0.9832434701537283,0.9686852581390313,0.9911834460374129,0.9785821451369401,-1.479548452192688,-7.468852040416664,-1.7995717976191372,-4.954348242463084,-4.257085393075556,-7.9556764668624,-2.239892354546356,-5.441319767578904,0.01045473194319745,-0.22093294058725998,1,0.1,0.1,1.0,0.25,0.269,0.929368029739777,0.461,0.471,0.9787685774946923,0.01973105908832451,6312.889815205202,0.016050163486697917,0.9094744815145572,56.664499540351294,0.024819303101340617,0.02993691593240666,9.303712262134727,0.05385272936064778,0.870600730078464,1.3463463463463459,3.20262069365765,0.7457457457457456,0.6533066132264529,0.6743861524585449,0.8837638744346548,0.5049910578328566,0.15066039858197264,-0.6050061327673941,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183536,0.9131695527449251,0.10765595043868609
10,24,0.9615584379577111,0.9483202551314204,0.9697454670519311,0.9949581981705107,0.9700252917558569,0.9507528043919192,0.9678666017968007,0.993710756429095,-9.749717198021642,-13.107243061046034,-7.6732870500268575,-1.2787238445699245,-7.621643748791826,-12.522042833401002,-8.170532021465363,-1.5991606509192025,-0.17798418459876852,-0.025697651534742683,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.471,0.52,0.9057692307692307,0.017366042715624697,6326.068701932578,0.02464684558505766,1.2814740635022597,51.99343092728926,0.015089002287841824,0.02071594922547304,9.95621660186311,0.01364204507457345,0.8646857784749014,1.3063063063063058,3.851107002325569,0.7457457457457456,0.6633266533066132,0.6665567488459498,0.8859309465650176,0.5213584786818014,0.14733192225231034,-0.6060839624089311,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927532,0.9203710799985318,0.11069414116187447
10,24,0.9850743500991702,0.9662451851782925,0.9981476938407722,0.9867663373147499,0.9872574784817661,0.958829826303347,0.9988098178409496,0.9865861136540789,-3.785329765002217,-8.560639309223234,-0.4697677947030172,-3.3562208409894083,-3.2403118991551025,-10.469215494645454,-0.30265292521693254,-3.4110341095681918,-0.0826610456500652,0.02588459668717924,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.265,0.9471698113207546,0.46699999999999997,0.461,1.0130151843817787,0.03682984847313009,6309.331699655977,0.0442871363811971,1.5097332838539088,34.08965688950919,0.03457238677311092,0.04927010145864985,48.19130809746385,0.06699989046104315,0.8655248266675877,1.3463463463463459,3.851107002325569,0.7657657657657656,0.6603206412825652,0.6839982367759481,0.8773065784687061,0.507821150160731,0.15790460736364195,-0.5909649764721437,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016365,0.9215286549157972,0.11796562424917262
