problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,80,0.7014628441544523,0.7482026411724275,0.803940219942512,0.8696185684347676,0.693332298034736,0.7452669928872092,0.8011459841930445,0.8692771175103031,-75.73348681050646,-63.87644412193097,-49.736826643905374,-33.075415352617114,-78.02332691240287,-64.80994432074871,-50.59304186166827,-33.258912269087034,1.447548057896803,3.0897064588683856,4,0.10500000000000001,0.078,1.3461538461538463,0.221,0.168,1.3154761904761905,0.28700000000000003,0.22000000000000003,1.3045454545454545,0.3188320059867251,11287.279948004907,1.6153040020807998,43.67548280048422,27.038552956113772,0.3924923258634262,0.6067417633730019,1.512707917081256,0.8096145616410345,0.8216846170318639,2.3073073073073074,20.244465099768018,1.626626626626627,0.5991983967935872,0.9197024848896549,0.9303219816407411,0.632873550984502,0.11266576385166346,-0.458977624934979,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711508,0.11402331130582566,0.9994438821442446,0.13937434621330413
2,80,0.6632140223478309,0.7093598246879766,0.7772704655324083,0.8600483581246171,0.6572030817258044,0.7116618664849962,0.7732922384319536,0.8581889881440741,-85.43054106876289,-73.7250036546061,-56.49850618546819,-35.50071939522357,-87.19745713409034,-73.34474348216679,-57.66778890784266,-36.072551905376656,1.6901707218034965,4.388895992815004,3,0.092,0.06400000000000002,1.4374999999999996,0.197,0.14999999999999997,1.3133333333333337,0.265,0.21600000000000003,1.2268518518518519,0.3526076400280611,11561.838832205778,3.4988120057968892,43.23144373759807,12.356035038742151,0.4367724376097095,0.6389206898098307,2.5606582835961724,0.8164437072765907,0.8159482776059849,2.3073073073073074,16.835508029612004,1.586586586586587,0.5581162324649298,0.9611249331107949,0.9294635066373547,0.7088522960896599,0.11229752165281366,-0.4149900499407041,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604039,0.9995567714440937,0.15085595417942432
2,80,0.7307115089161605,0.7795596389451519,0.8073249934559096,0.8632547827707112,0.7371572637375039,0.7771191389043864,0.8063371802074674,0.8627577693244913,-68.30444116080233,-55.91421902412114,-48.87159712871153,-34.68512748786989,-66.86241614477791,-56.69684122599705,-49.264302422296225,-34.91192973618726,1.6813559650162648,4.637772856876828,2,0.092,0.08499999999999999,1.0823529411764707,0.21300000000000002,0.16199999999999998,1.314814814814815,0.30500000000000005,0.223,1.367713004484305,0.265454985460699,11295.999821067868,1.1280295101442577,34.62434115337295,30.694534887606824,0.3848785903095332,0.5999482925575614,2.0838070191693645,0.7897759607337147,0.8430831372341896,2.3273273273273274,18.896946169397943,1.586586586586587,0.564128256513026,0.911086201453442,0.9243412920015197,0.6476573686286511,0.11572830327533672,-0.43062818451230805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751574,0.9994536187827686,0.13976757736632248
2,80,0.7185867947826748,0.7791888733316953,0.7994144813600657,0.859260175900443,0.7197038395542354,0.7700750645428275,0.7988663154836249,0.8585470930425992,-71.36795055926873,-55.998927125079376,-50.869600686097385,-35.69240043408945,-71.27745076045548,-58.46838301169157,-51.14695924334251,-35.97053414697166,1.5996630731897779,6.080628273209433,4,0.095,0.08499999999999999,1.1176470588235294,0.20600000000000002,0.152,1.355263157894737,0.266,0.195,1.3641025641025641,0.3424963561183212,11120.215950571668,7.079781256612814,41.76019265094881,5.898514535592894,0.4530831905804955,0.6417426171976373,1.825204861576568,0.8090829899545032,0.8346351543143882,2.3073073073073074,22.199661191199525,1.586586586586587,0.591182364729459,0.9244592052351474,0.9303774867476261,0.6678438441511558,0.11059576957814107,-0.438794900414752,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.1179557163552641,0.999453412617977,0.1508381955933495
2,80,0.6942815797451816,0.758912760570207,0.7941176785085227,0.8600381762947734,0.6833447124836391,0.7541968540055202,0.7938471291222794,0.8571041057536961,-77.52169517166465,-61.13302387627388,-52.206035065188104,-35.490428819772205,-80.48991731520545,-62.480165899300914,-52.40154889370868,-36.32239588600925,1.9253226088058095,5.922741619519808,4,0.094,0.08,1.175,0.207,0.14200000000000004,1.4577464788732388,0.293,0.21600000000000003,1.3564814814814812,0.3120967652103144,11299.837652920702,0.13143876599499293,45.62341669973301,347.10776804973204,0.4144530440105011,0.6096011207495927,2.925525805222371,0.8278279041753261,0.8175492040161144,2.3473473473473474,21.199534575360687,1.606606606606607,0.5651302605210421,0.9603759493565892,0.9311512568868207,0.6862540366187578,0.11275825187018784,-0.40852779666300154,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102033,0.9995367633171792,0.14071389054851602
2,80,0.6879789165442878,0.7733491151962082,0.8165814631012933,0.8693409549670978,0.6715431604994287,0.7704607437957379,0.8140269363898522,0.8672958108605939,-79.159555050606,-57.50118868310679,-46.53316887477456,-33.148118561705104,-83.58021061860143,-58.409316146257254,-47.323319098963935,-33.768345622235074,1.323647990468515,2.399207440893476,3,0.097,0.08499999999999999,1.1411764705882355,0.188,0.141,1.3333333333333335,0.279,0.21000000000000002,1.3285714285714285,0.36062573352911065,11191.904914472374,1.6753658931837503,43.200515339630044,25.785719713760408,0.47103725563701027,0.6113452570878423,1.6923758661261867,0.8122517938545969,0.8420662288527321,2.3273273273273274,17.62975375287204,1.566566566566567,0.5841683366733467,0.9355195365343708,0.9268432751167417,0.6589782649230925,0.11561907662600443,-0.42308781378222393,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.1182947716106854,0.9994030888271305,0.14579735801387872
2,80,0.677196852060428,0.733484346621543,0.7973876469115636,0.8622428652609665,0.6745616017170318,0.7297144181714772,0.7961468283245832,0.8603645038143987,-81.88609850033018,-67.60754095407262,-51.397067247588296,-34.94511864697,-82.80687340131203,-68.77339636244699,-51.8698588379379,-35.529854239623745,1.2436628691820668,1.961375983835648,1,0.09,0.07400000000000001,1.216216216216216,0.192,0.14600000000000002,1.3150684931506849,0.283,0.203,1.3940886699507387,0.33541307787541863,11302.952998517741,1.5102411104129143,40.93777890884666,27.106783563621757,0.438363921540075,0.61026494469162,2.257476891545589,0.8154947262296169,0.8325979877745143,2.3073073073073074,21.199534575360687,1.586586586586587,0.5821643286573146,0.9306486910497469,0.9346051478200832,0.693739573561087,0.10499045120128037,-0.4518138747383404,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318787,0.11490112610535505,0.9994461041961034,0.14437403216129877
2,80,0.6890330588867996,0.7454518514533177,0.8078140324937286,0.8625143155315084,0.6858629259711148,0.7350538015964408,0.7978340880218893,0.8612884025002553,-78.85528559670746,-64.54855580437672,-48.734696045615294,-34.86374749486674,-79.86643492465555,-67.36011143780829,-51.398806406081064,-35.26613599892926,1.2636710042244772,1.9090805447663683,2,0.086,0.06700000000000002,1.2835820895522383,0.19,0.15699999999999997,1.210191082802548,0.288,0.22100000000000003,1.3031674208144794,0.3807050545369558,11088.202343697872,0.999827125311338,45.2488904012756,45.2567141416427,0.4661948156234835,0.6518187186229003,1.9605082081736045,0.8412091759673141,0.8203730225012689,2.2672672672672673,25.492146544514203,1.606606606606607,0.5801603206412825,0.939682676794983,0.933657352058629,0.6951905744651247,0.10695690101607584,-0.4468076491031681,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.1154373341034188,0.9994625084013979,0.14465466840904542
2,80,0.6930721650735543,0.7567824096486763,0.7994531671078202,0.8551913238388494,0.676733931315013,0.7563856275228419,0.7956995483593456,0.8541811114600781,-77.83344644257721,-61.67724506654494,-50.85642095928728,-36.72185138604476,-82.15582450892788,-61.91289953350892,-51.92153980268267,-37.058857014302845,1.2782463905208865,1.7919529508015346,2,0.101,0.08700000000000001,1.160919540229885,0.195,0.158,1.2341772151898736,0.27599999999999997,0.20800000000000002,1.3269230769230766,0.3022104218937536,11315.988803211541,4.0282934383710005,36.977991841810976,9.179567578067125,0.4139441703905109,0.616266486209802,1.9454788511111125,0.8218490130727176,0.8393834318995473,2.2672672672672673,22.199661191199525,1.586586586586587,0.5751503006012024,0.9486987893713225,0.9288253955416411,0.6883878109702378,0.11228631240786163,-0.4314718931867545,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603045,0.9994513029775279,0.14077689369655375
2,80,0.6772955130547667,0.7433495002634208,0.7957082924511024,0.8697596808678816,0.6777947641097923,0.7372512252731493,0.7933063849792057,0.8716345999557086,-81.83805122246602,-65.08672049322402,-51.80849942613008,-33.029022959242326,-81.89128301024294,-66.77990260556479,-52.53299275945284,-32.62519081884852,1.6400459528528653,4.581126441126718,4,0.096,0.072,1.3333333333333335,0.186,0.14100000000000001,1.3191489361702127,0.296,0.23600000000000004,1.254237288135593,0.2752044373591538,11351.658555556833,1.448764738236143,40.63382501477028,28.047221154927865,0.4073003537775952,0.6318584660485682,1.7216862732709692,0.8266114137484778,0.8300945947764313,2.3073073073073074,18.461469463245454,1.606606606606607,0.5821643286573146,0.9626237303347428,0.9303787395261058,0.6977934539920396,0.11113777260232306,-0.4407204589600415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211705,0.9995047294785202,0.13798803089995373
2,80,0.6691300112648157,0.7410958185457039,0.7977701981007242,0.8652017402499212,0.675466613359497,0.7401683403020498,0.7932831844120716,0.8651415849156089,-83.904191064717,-65.65462764161967,-51.282765180365715,-34.18303057493125,-82.52369615319407,-66.07107255700046,-52.56480960533946,-34.29235736061145,1.4198962727751165,2.353367263253281,2,0.101,0.076,1.3289473684210527,0.203,0.16699999999999998,1.2155688622754492,0.30700000000000005,0.20700000000000002,1.4830917874396137,0.31147492034905633,11386.44908250793,3.797133149928883,39.94681002428482,10.520255268117998,0.40025086849631386,0.6376814552058343,1.8632676950670493,0.8375822426552603,0.8280968693416759,2.3273273273273274,22.199661191199525,1.646646646646647,0.5701402805611222,0.9339272874591715,0.9294276349524117,0.6681926614858227,0.11117721980923748,-0.4281536309311158,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764848,0.999505884357103,0.14969096616021785
2,80,0.6925926220450427,0.7607059450667106,0.794591717210978,0.8737194266043966,0.6903046438580259,0.7636666948823462,0.7919610213596078,0.8730636550702422,-77.98130283548858,-60.702714061791625,-52.10676988837733,-32.03411610258942,-78.76862693848096,-60.10955467933033,-52.91311081098476,-32.28528100409346,1.5430970002521014,4.6630473079964645,3,0.1,0.081,1.2345679012345678,0.21400000000000002,0.16399999999999998,1.304878048780488,0.26999999999999996,0.22199999999999998,1.2162162162162162,0.286361016134431,11257.463265851227,2.1950000700557557,37.810461380629306,17.225722174883064,0.4108842151932435,0.6043721094918343,1.8037699304760062,0.8213477103876172,0.8288516196849869,2.3273273273273274,20.244465099768018,1.606606606606607,0.5891783567134269,0.9476011984239119,0.9230469770839357,0.6661248634766108,0.11904062547615292,-0.4463447374430204,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436856,0.12189415832162176,0.9994388458478519,0.14166742872027857
2,80,0.7242530985084206,0.761965303184795,0.8005533464370495,0.8649556299410763,0.7266005286270217,0.7608614611243103,0.7976153989237963,0.8658346621838166,-69.91552699096906,-60.353611155550226,-50.569626766467024,-34.240451112091336,-69.4956990614385,-60.78687661039717,-51.44435452061833,-34.10362827157704,1.4323169218354939,3.08671263559179,3,0.093,0.08,1.1624999999999999,0.21600000000000003,0.17600000000000002,1.2272727272727273,0.32199999999999995,0.213,1.5117370892018778,0.289683760915352,11530.443708511622,3.7016875162514973,44.88080273185444,12.124416913857399,0.42684639604059016,0.6318103899681307,2.445255950689528,0.8273023080619046,0.8294235678511607,2.2672672672672673,21.199534575360687,1.646646646646647,0.5741482965931863,0.9611432204609184,0.9302318140191296,0.7052053143279856,0.1118276371596198,-0.43710173553976994,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.1192982915485852,0.9994785983506335,0.13920673001591338
2,80,0.6461058873229115,0.7230747259548508,0.7866281114635266,0.86534149072051,0.6415253504781122,0.7205344106893826,0.7864728571717521,0.8641758093090215,-89.7671318431334,-70.24357483050085,-54.12291915505497,-34.1568500952188,-91.19006411090965,-71.09145664837956,-54.317798678085865,-34.551443661196714,1.832101570940598,5.832694133401583,3,0.10400000000000001,0.079,1.3164556962025318,0.186,0.15500000000000003,1.1999999999999997,0.281,0.23899999999999996,1.175732217573222,0.3119237630339261,11394.204832559823,5.9130372695657805,42.342923990959626,7.160943193931373,0.4121410826090526,0.6032980385150883,2.9200998021961113,0.8122899823860145,0.8372517948306503,2.3673673673673674,24.34368873543108,1.606606606606607,0.5951903807615231,0.9664916228228954,0.9286480068779205,0.678530104566761,0.11440445125949023,-0.4252073103098714,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.9995177481650035,0.1425185209151649
2,80,0.6508207120092961,0.7290950894939929,0.7884342125155802,0.8629468907450026,0.6573365743758485,0.7296632769126753,0.7846019079097439,0.8618592672147158,-88.54016956254006,-68.69240970605674,-53.64599603055936,-34.752077084348315,-87.05546299554206,-68.6804801247687,-54.72302916810625,-35.09538676110978,1.5303357353771185,3.257573551501598,3,0.1,0.079,1.2658227848101267,0.20800000000000002,0.15699999999999997,1.3248407643312106,0.286,0.21200000000000002,1.3490566037735847,0.27753666948779643,11400.823300881359,0.41116268554977964,41.94031830016957,102.00419389733712,0.40233697558544423,0.6078051360583281,1.7784809786874252,0.8247287105444305,0.8153646976203291,2.3873873873873874,22.199661191199525,1.586586586586587,0.5571142284569138,0.9524888863541693,0.9308213397939188,0.7107037863591792,0.1088972654874015,-0.4363066570730262,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183545,0.9994954580041816,0.1408868135929945
2,80,0.673088169970273,0.7424068674214673,0.7903930693451557,0.8606565469996578,0.6612493031124094,0.7433592095080332,0.7898714797786824,0.8607630680639456,-82.91280900529654,-65.33189759641854,-53.16142706120854,-35.340896362500274,-86.13385359094073,-65.25583704122599,-53.42920136347331,-35.403657084760425,1.4983328479879496,2.962212255809609,3,0.096,0.079,1.2151898734177216,0.20400000000000001,0.16099999999999998,1.267080745341615,0.273,0.21600000000000003,1.2638888888888888,0.3437470102259865,11356.564779265189,1.9827545115585163,43.03619911034641,21.70525844700684,0.41755586052072546,0.627008010215486,3.4977598586674574,0.8072018158711347,0.8248872966525774,2.3273273273273274,20.244465099768018,1.626626626626627,0.5400801603206413,0.9588937149561069,0.9343424945926527,0.6997813461632092,0.1089031836916267,-0.44511140608224603,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927514,0.9995040230908215,0.14597762423283758
2,80,0.714026328081469,0.7780056154941569,0.800114354914763,0.8655696759608837,0.7101988276918078,0.7702542787383355,0.7981207472064794,0.8649206370826156,-72.52646682138865,-56.30052673864458,-50.69347646267332,-34.093195960322646,-73.69390631796136,-58.4223297813449,-51.336130300688865,-34.34950189137737,1.404619993756845,2.8384366467739497,4,0.099,0.07799999999999999,1.2692307692307696,0.197,0.159,1.2389937106918238,0.28500000000000003,0.20800000000000002,1.3701923076923077,0.3507588379049241,11057.305626480016,3.2293943598387727,46.35163107891007,14.353041441870905,0.43773684162410353,0.6617308615322963,1.969978043250915,0.8508430279809817,0.8182244936936581,2.3273273273273274,16.07704421673822,1.586586586586587,0.5671342685370742,0.9302360521535493,0.9235392844913793,0.6587029349112185,0.1197873362166111,-0.4359545852207371,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.1159343280001637,0.9994578910205958,0.1516162102678014
