problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,5,0.6383401185491575,0.7007081542473299,0.7693972542205323,0.8534212083886284,0.6375672241931464,0.7000125726455765,0.7670774004123013,0.8515537806454179,-91.71895298488883,-75.90207301741017,-58.48213607073282,-37.17319499871746,-92.1642461689973,-76.28480906768601,-59.23066907768748,-37.74888701220482,5.287827654692394,44.89770633777236,7,0.10200000000000001,0.095,1.0736842105263158,0.24300000000000005,0.16299999999999998,1.4907975460122704,0.33299999999999996,0.196,1.6989795918367345,0.12926215051567025,11728.8297763162,0.8694046723406963,26.515137038976494,30.49803835029992,0.5271635979316134,0.424710154092688,3.036459109659276,0.8453319057042912,0.8386730061268118,2.3873873873873874,14.00058382468096,1.4664664664664668,0.5671342685370742,0.9666460769477887,0.9333856285270135,0.6891117641425177,0.10766626455074708,-0.3251381920713399,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526414,0.999548887289086,0.12824795562982397
11,5,0.6462870347356764,0.7078371796577126,0.7795010252677207,0.8543865366922673,0.664607851608167,0.6994769792739465,0.7768932208300837,0.8532568694314304,-89.69177797213325,-74.08437175682957,-55.912412116393995,-36.92352755854108,-85.25259914010735,-76.38929158353633,-56.71102588779769,-37.30031650088364,1.9997145162467116,6.116588145795387,3,0.1,0.093,1.0752688172043012,0.25,0.19099999999999998,1.3089005235602096,0.34299999999999997,0.21600000000000003,1.5879629629629626,0.1694999859074683,10913.408022686268,6.241208312144713,20.930245818798024,3.3535566787716475,0.3878913426819849,0.5547521307781709,2.441498882836022,0.8737856432572879,0.8353377242337617,2.3073073073073074,13.369837418249451,1.406406406406406,0.5871743486973948,0.9954264770934238,0.9336050406804908,0.7093238996464316,0.11076710568938268,-0.44372262573011423,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.1124424789710204,0.9989371145344348,0.12647966515288647
11,5,0.6710650730034358,0.7222093912510673,0.7752885863417392,0.8508662124346361,0.6675670157510575,0.7217168998374385,0.777022160891565,0.84958023278378,-83.45058665033267,-70.47530488087574,-57.00914605825153,-37.83514926599963,-84.59199352445972,-70.81283543539607,-56.73967631272666,-38.27631004502433,2.9478301933840965,16.789520742703736,5,0.10300000000000001,0.08399999999999999,1.2261904761904765,0.244,0.181,1.3480662983425415,0.325,0.21200000000000002,1.5330188679245282,0.2118337346330984,11261.448017734441,8.83669670943224,22.00498271311974,2.490181957883849,0.4459143242609309,0.5321609911899042,2.698686058004963,0.8438459881337759,0.8270028720146382,2.2872872872872874,15.352750287804213,1.4464464464464468,0.5771543086172345,0.9673241192549556,0.931014297089192,0.6558390857947783,0.11371139850020706,-0.3989001221986075,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9991821510568177,0.13815096443025754
11,5,0.6317798867098605,0.7294752125254969,0.790009945217343,0.8618446702909548,0.6326858729856832,0.7252871808782357,0.7887757388689793,0.8607148209461533,-93.40710788955349,-68.62454574967433,-53.268583097093256,-35.04612953470402,-93.46203329006431,-69.89989428031177,-53.7454115526769,-35.440717043359996,2.3071691740542875,8.463123666547814,3,0.10200000000000001,0.08299999999999999,1.2289156626506026,0.255,0.174,1.4655172413793105,0.359,0.22700000000000004,1.5814977973568278,0.1810392719170405,11124.265079745543,5.025715253544142,20.3065129350381,4.040521977586756,0.459496571901989,0.554834708859502,2.795472984706069,0.8726727513614736,0.8455463124142243,2.2272272272272273,14.66108684046983,1.4464464464464468,0.5851703406813628,0.9634479906433762,0.9356066864958961,0.6922509063074931,0.1046385529265221,-0.4002932255498138,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535519,0.9990600485485537,0.13708603513610929
11,5,0.6543368147077929,0.6967010256747359,0.7584892074299068,0.8359005987141483,0.6676369603341595,0.6950150298230802,0.7590304105961962,0.835217176744327,-87.65359140398843,-76.91083546048327,-61.24253097331396,-41.61247851080731,-84.5002174954738,-77.5395974796443,-61.26428117545345,-41.894503127128786,2.46974648022258,9.881519167468625,4,0.10400000000000001,0.092,1.1304347826086958,0.242,0.15899999999999997,1.5220125786163523,0.329,0.19299999999999998,1.7046632124352334,0.21474085527072595,11160.708409240913,4.475074475533787,28.241612860509537,6.310869911755129,0.4337548115722446,0.5270708832736045,2.426583522300193,0.845766561132603,0.8224176772158924,2.2872872872872874,12.192312516491095,1.4264264264264268,0.5601202404809619,0.9693084749069963,0.9355019619327645,0.7165195648448001,0.10446043503165936,-0.40487606531246834,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341872,0.9991525036011764,0.13941044538331154
11,5,0.6651790591133848,0.7293192109868419,0.780044060576587,0.8554508331314677,0.6618346500935925,0.7229721554476524,0.7758052943482995,0.8542051784682201,-84.90682435692722,-68.64160332587323,-55.77835205119703,-36.65604274854144,-85.94237327451762,-70.40470122247078,-56.977526185405225,-37.05274055146032,2.7756941513615394,13.324210841427938,5,0.10400000000000001,0.09,1.1555555555555557,0.24,0.16499999999999998,1.4545454545454546,0.34299999999999997,0.192,1.786458333333333,0.21261943565551877,11481.954208732908,2.4952118122628377,30.261748949321372,12.127927897983875,0.5007442602232797,0.5365807128066263,2.885222627352415,0.8934851460894033,0.8101687696468413,2.3673673673673674,13.369837418249451,1.406406406406406,0.5851703406813628,0.9705224302592411,0.9304427510135468,0.6890895439503725,0.11110182141990071,-0.3787947035132545,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603045,0.9993208887611098,0.131580329649901
11,5,0.6391065350156269,0.7204353058047757,0.7726044847478185,0.8419557930979225,0.6381325476434622,0.7247430806253784,0.7728058468897095,0.8434983997939388,-91.52279893231471,-70.89777393589401,-57.66763890123829,-40.08010555509037,-91.97178274043517,-69.95895713102476,-57.74338408630655,-39.77625254481458,2.29377529760013,8.426153724861896,3,0.10200000000000001,0.09,1.1333333333333335,0.23900000000000002,0.173,1.3815028901734105,0.33399999999999996,0.198,1.6868686868686866,0.21630457778799705,11284.061291632283,6.142375716274152,29.136634335506248,4.743544791359649,0.4704069824708744,0.5531607322525993,2.8563375751672506,0.8581251826666434,0.8305025822390398,2.2472472472472473,10.139254075588143,1.386386386386386,0.5891783567134269,0.9710527823724256,0.9312291869927882,0.6847604362978906,0.11267365558500526,-0.38970304985044746,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.9992183314675318,0.13344484586821112
11,5,0.622648483937997,0.7119716200537641,0.757346655446926,0.8505936301664329,0.6227160910571481,0.7084011560089338,0.754735288296826,0.8466087224994849,-95.69128292130321,-73.04013372579419,-61.533633381807846,-37.88745134825322,-95.93731784390621,-74.14896399179327,-62.36692857771885,-39.00497051486707,2.11949798794524,6.72352839242547,4,0.10300000000000001,0.088,1.1704545454545456,0.24500000000000002,0.182,1.3461538461538463,0.345,0.20600000000000002,1.6747572815533978,0.1927412555471748,11303.730893810914,2.9593921597880835,24.71667556013511,8.351943313219099,0.4412474948573941,0.55216146759771,3.663507680782081,0.8594969282993382,0.8224712513017546,2.2672672672672673,11.118496048192698,1.4264264264264268,0.5721442885771543,0.9587664358569953,0.9325819491675016,0.6901953423115733,0.10814213959035231,-0.39843907540211193,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9991741487719173,0.13638774788821226
11,5,0.6946890870574596,0.738563642427967,0.7839872402945333,0.864514861282702,0.6987258104567413,0.7351972557214781,0.7851123452855624,0.8647989232685421,-77.44948387231051,-66.31964368473615,-54.79685147111147,-34.36907631270276,-76.62676811804414,-67.35053710911583,-54.6550187860326,-34.387351839589854,3.3592995195723163,20.122332976237374,5,0.101,0.095,1.063157894736842,0.238,0.18,1.3222222222222222,0.33399999999999996,0.21900000000000003,1.5251141552511411,0.22590662647450255,11353.76983891322,6.259637020081694,31.19612181439439,4.983695015272188,0.46446604866884555,0.5322518098441202,4.469419521325585,0.8707924048026501,0.8388900177794948,2.3873873873873874,13.369837418249451,1.4464464464464468,0.6032064128256514,0.9605567039864645,0.9271068771072515,0.6680915276103133,0.11701915229789105,-0.3614370749698673,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9992918168618035,0.14081800212817272
11,5,0.6368092637316558,0.7154621352860387,0.7707422005888191,0.8462943150543648,0.6330114916336513,0.7101585673026112,0.767389604242538,0.8465934227898566,-92.08687962433828,-72.14447253170368,-58.12823199796517,-38.972020742035824,-93.28519476777126,-73.67509849642215,-59.12748104794039,-38.9945791420252,3.0982677234014795,17.453165498200587,5,0.1,0.087,1.149425287356322,0.23900000000000002,0.164,1.4573170731707317,0.32499999999999996,0.21000000000000002,1.5476190476190472,0.20482392126299864,11416.496888380734,6.874277432136248,25.704834388331978,3.7392780029746273,0.48812634047952486,0.5133978532476944,3.881160557218088,0.8511195100137714,0.827957491679457,2.3273273273273274,16.07704421673822,1.4864864864864868,0.5571142284569138,0.9916019684722033,0.9336932901169616,0.7050711836108084,0.11150770096395748,-0.3836628849044681,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858525,0.9993168931051161,0.13515290193804932
11,5,0.6854442875788065,0.7117836815003701,0.7828515380554241,0.8544525623339978,0.688361877693955,0.7091791409542888,0.7800467655409256,0.8539779967285125,-79.78873651025876,-73.10760856229925,-55.08086717084959,-36.91888493865903,-79.27562071793471,-73.98005079728509,-55.952490862259054,-37.14559971727476,2.1324568705014575,7.424602655955022,4,0.10200000000000001,0.094,1.0851063829787235,0.254,0.184,1.3804347826086958,0.329,0.20400000000000001,1.6127450980392157,0.2086441032424533,11141.852815278075,4.883219487534922,22.633391843419787,4.634932323069766,0.3972380655785289,0.5694809679241777,3.1396543679824345,0.8628437371184224,0.8431252141063718,2.2672672672672673,13.369837418249451,1.4464464464464468,0.6162324649298597,0.9634734116635625,0.9291967740680653,0.674495639248103,0.11507898690812844,-0.4382937205139783,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928907,0.1111569134327078,0.9990325501027154,0.1328961184647378
11,5,0.6494795718530594,0.7388085558061811,0.7858572525681343,0.8457274976168353,0.6424713716219912,0.7413097442049101,0.7899912645058391,0.84726182192977,-88.88023777656167,-66.22940006058184,-54.29942674237412,-39.118338313944946,-90.83204669688834,-65.72163326055735,-53.35383450466483,-38.80394525555181,3.05750700888889,18.627638909233173,6,0.10400000000000001,0.094,1.1063829787234043,0.252,0.177,1.423728813559322,0.32399999999999995,0.21400000000000002,1.5140186915887848,0.18039492506291133,11244.015971307708,5.680724949188565,21.866690835799133,3.84927822265406,0.436589377422404,0.5545354920211026,3.527050684697107,0.8686136066670351,0.8304098351884793,2.3073073073073074,15.352750287804213,1.4664664664664668,0.593186372745491,0.9724510754293805,0.9318397250665328,0.7052849350610593,0.10859910340826916,-0.4020974679138073,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183525,0.9992134837448347,0.13509845134165507
11,5,0.687271397313809,0.7413958648463789,0.7925951100474858,0.8633587666201397,0.6892640088521284,0.7403774842516998,0.7931121584903926,0.8627359718126316,-79.31559681598432,-65.58831249399063,-52.602935861432826,-34.65554759655626,-79.01057802354325,-66.01399780380785,-52.60519672450323,-34.9020085148839,3.617381727906577,27.388967696151944,4,0.1,0.097,1.0309278350515465,0.248,0.191,1.2984293193717278,0.37900000000000006,0.23700000000000002,1.5991561181434601,0.15592868884012534,11150.979577401238,6.9821363554091604,19.762509446908563,2.8304387713079056,0.4056363079274985,0.4802669989168712,4.13966314248451,0.82894905754887,0.8402619819285774,2.2872872872872874,12.192312516491095,1.4664664664664668,0.5821643286573146,0.9921449778163152,0.9347369675603536,0.6840289277015268,0.11132184057961263,-0.39768897787708113,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927506,0.9991504849868083,0.13181911039334115
11,5,0.6383818120389207,0.7110995469739122,0.765126533089542,0.8447767058681114,0.6314175916978042,0.7046524428490577,0.7626378306994932,0.8447742067712541,-91.71085343353391,-73.26873477726943,-59.56682162670802,-39.366550830491235,-93.72728637199776,-75.10430352839884,-60.35912597778389,-39.47256311360019,3.299379806266062,21.986194766783086,5,0.10500000000000001,0.089,1.1797752808988766,0.229,0.16799999999999998,1.3630952380952384,0.328,0.21200000000000002,1.5471698113207546,0.20109686289574313,11390.341354751721,4.627279561446081,28.831695650883457,6.230809111060755,0.4435368106573586,0.5091789941977598,3.6820970331757072,0.8423809287508544,0.8126428570053065,2.2872872872872874,13.369837418249451,1.4864864864864868,0.5831663326653307,0.9715571751761206,0.9274508889151823,0.6847762929893563,0.11726984032101476,-0.38667835178888393,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607741,0.11593432800016365,0.9992395889855843,0.13004516106818087
