problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,85,1.120106194188766,1.0953500965539473,1.0708874612067754,1.0173327420039684,1.1310608672091451,1.1064886667137817,1.0788468492642806,1.022114141123493,30.46877313375697,24.18859809693126,17.98286914447297,4.397003730505759,33.344903366577626,27.09316958463529,20.06045454652002,5.62634686081401,2.533203017073352,8.996532259964296,5,0.1,0.085,1.1764705882352942,0.25,0.13199999999999998,1.8939393939393943,0.512,0.09,5.688888888888889,-0.00432177490992558,6428.145049777935,0.08024617673056185,2.338850487352126,29.145942930155478,0.8973039116251704,0.08177330686945872,53.25610282192911,0.9959424449653407,0.815240325448309,1.9269269269269274,4.630902801799737,1.0460460460460457,0.5831663326653307,0.6170018521500138,0.889656096971641,0.4992123267812482,0.14699772746453055,-0.34945454415609234,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058258,0.9961925433726144,0.10375020880556657
12,85,1.151329533956592,1.1248644675329704,1.0650033921178927,1.013082213697284,1.1672187068487174,1.1297423390562142,1.0703568103396062,1.0149631702702124,38.38688313486594,31.673643588040676,16.48903258576857,3.318489096034824,42.53552247746873,33.00263638683495,17.896703927693835,3.8061905713612703,2.084949690665979,4.784280310340822,3,0.1,0.066,1.5151515151515151,0.25,0.137,1.824817518248175,0.491,0.094,5.223404255319148,0.0001317763900631208,6733.351611591181,0.019309292143883425,4.3454153013297026,225.04270322028316,0.9143818800208801,0.10778475500564955,27.353663843978406,0.9965313417543864,0.7991490616141463,1.9269269269269274,5.07815211232767,1.066066066066066,0.5861723446893787,0.6036278710412836,0.885225737539874,0.5265042031001224,0.15026726876886237,-0.34806236046063277,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604035,0.9968753315929703,0.10415223082833709
12,85,1.1813318287937342,1.103138747978115,1.0644882926485784,1.012020662044203,1.1785158994031946,1.1114451513951047,1.0710441134614783,1.0150535970756012,45.99442471741634,26.16091951912142,16.3573154316648,3.049014831668103,45.41120110100911,28.349621510771385,18.072331563898615,3.8293615659953844,2.540273290604548,8.065664627743134,5,0.1,0.088,1.1363636363636365,0.25,0.132,1.8939393939393938,0.495,0.08,6.1875,-0.004514415753950507,6708.871586638624,0.18146705734769564,2.5556416526124965,14.083226399135464,0.9217563318142385,0.12278297524079873,17.515585294626188,0.9970496017796171,0.7911861621133682,1.9869869869869874,5.317723177850967,1.0460460460460457,0.561122244488978,0.5656612763880746,0.8845703442613928,0.47455410929116393,0.15157140542251415,-0.32184257684344536,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1145810548573469,0.1145819510275156,0.9972047571522131,0.10441763375546721
12,85,1.134971861541425,1.0911755206523164,1.0569806333188925,1.0149078785970487,1.1406619283915822,1.1007226195726618,1.0652004539273476,1.0164441398602773,34.229613119760785,23.122618020376734,14.450604826443936,3.7807207442028528,35.769393554506735,25.613092757450147,16.58004211322435,4.181635479147928,2.5566081699756573,9.999403793185508,4,0.1,0.08299999999999999,1.2048192771084338,0.25,0.129,1.937984496124031,0.511,0.085,6.011764705882353,0.007270074662170556,6640.217348171532,0.13654633466828872,3.7390240939826134,27.38282285691377,0.9096825364758729,0.11742020614786153,118.30700085151575,0.9971015041689111,0.798807458698001,1.9069069069069071,6.696160054853215,1.066066066066066,0.5661322645290581,0.5815944668285761,0.8909241854402388,0.43853513662496113,0.14799559337446228,-0.3373008457981985,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526378,0.9967857348823729,0.10995242830747466
12,85,1.1448614084929203,1.1090812205370588,1.0739931930583393,1.021222360698994,1.1729394418840315,1.1205258824267383,1.0816052748736544,1.0240049666350333,36.73282735782146,27.659966057585677,18.762617418556772,5.381400883725803,43.959099773643516,30.63621134186525,20.74306694381562,6.101770144950649,2.799130487277154,11.741911875849997,4,0.1,0.07699999999999999,1.2987012987012991,0.25,0.142,1.7605633802816902,0.492,0.092,5.3478260869565215,-0.0005979667615416684,6581.859575376712,0.04396836832076411,3.520306849813954,80.06453239592895,0.9124682389687492,0.09808219963107112,277.17163075428107,0.9961655718770377,0.8091670862312931,1.9269269269269274,5.317723177850967,1.066066066066066,0.5731462925851704,0.6271165906480592,0.887560100352435,0.5307206839535052,0.14768168350808136,-0.3246370593096651,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102025,0.9967268040063373,0.1027322521084648
12,85,1.1425540778442662,1.108978361580096,1.0596341176827822,1.00791515854407,1.10925495698987,1.123124178220009,1.0673304063153117,1.0101030283859986,36.16588099695923,27.647742637394288,15.129138612437885,2.008070805870773,27.80137667470825,31.33058444914093,17.133117244343396,2.5708499225390824,2.307792547774157,7.20258962144656,3,0.1,0.07899999999999999,1.2658227848101269,0.25,0.14100000000000001,1.7730496453900708,0.47400000000000003,0.09800000000000002,4.836734693877551,0.003753025822672118,6543.765076608062,0.7398415440651747,2.8312621791372976,3.826849413700786,0.8996634647439272,0.08479352118514916,11.475395316116666,0.9960387520143019,0.8165503505578634,1.9869869869869874,4.849374067335233,1.0460460460460457,0.6012024048096193,0.5874126215505053,0.8866588365753098,0.47158712644193423,0.15013286404578027,-0.3547632179507925,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9962253088050111,0.10755881905683377
12,85,1.116935732028943,1.107324622318346,1.0852574475014634,1.0236624569892725,1.131767444367954,1.1086163897557073,1.0942987445663819,1.0278100240691659,29.663313174761015,27.225244396674782,21.627421506120072,6.002501202826295,33.52785086750663,27.637130969370105,23.994046936100915,7.076181404938325,2.2907261008806734,7.106195437862857,5,0.1,0.077,1.2987012987012987,0.25,0.11700000000000002,2.1367521367521363,0.549,0.08900000000000001,6.168539325842697,-0.0035273077111399598,6440.366885764427,0.07131983850560256,2.7995043067365426,39.25281331808718,0.8887413055233957,0.0767870929396276,10.2099221121609,0.9957367269906264,0.8017284346534537,1.9069069069069071,5.568596444286409,1.086086086086086,0.5821643286573146,0.6002374349073432,0.8934809220833525,0.509932093573024,0.14059959479772716,-0.3658160724133411,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535483,0.9958312901624081,0.10722080518768778
12,85,1.150207249724126,1.1131320779136724,1.078036191532737,1.0242995124366,1.1369891260812623,1.1151344528261204,1.0811131784518462,1.0270690144753953,38.089693821762694,28.68813733735152,19.788489889519383,6.161892920801847,34.82821363055211,29.271865833249763,20.622272644459258,6.882045647610937,2.344107018297921,7.996241470340911,3,0.1,0.077,1.2987012987012987,0.25,0.11400000000000002,2.1929824561403506,0.5189999999999999,0.099,5.242424242424241,-0.005104952630211379,6649.840840160899,0.0911421192004195,3.1565224863621557,34.63297226412997,0.9080888755940065,0.09313898495678519,147.57372381792354,0.9961569260768666,0.7970196776701516,1.9069069069069071,4.849374067335233,1.066066066066066,0.5771543086172345,0.5992675056778766,0.8859269732520211,0.5219461223308456,0.14637243544543077,-0.3498466781962011,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341876,0.996671049526286,0.10560592291074061
12,85,1.1642677733024738,1.112258352649183,1.0876947426724894,1.0276224352973458,1.180207101783686,1.1221525931939238,1.0973325490278398,1.03210860425461,41.65645953435117,28.46745548752861,22.238400302567953,7.004738878911866,45.79838239636001,31.044232543718635,24.73639082959278,8.160178601791074,2.4032516661826513,7.296843220462213,2,0.1,0.07499999999999998,1.3333333333333337,0.25,0.12000000000000002,2.083333333333333,0.5240000000000001,0.096,5.458333333333335,-0.0007531228506181264,6516.272723789197,0.04823701622366657,3.018064354206785,62.567393062053235,0.8970897035252453,0.10086102802395502,23.28857858215072,0.9962449088822265,0.7943764716868318,1.9069069069069071,4.4222739805058975,1.066066066066066,0.5561122244488977,0.6186481029850719,0.8872261193118868,0.4886550965802254,0.14908774905553376,-0.35184265430168826,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603081,0.9964646797254484,0.10401165974771485
12,85,1.141043881870557,1.1140336214215305,1.0659852099504683,1.0149559273690723,1.1822908823742484,1.125164444879145,1.075761227249975,1.0180722632516994,35.768812942154824,28.918994710359613,16.733888775361407,3.7928321409343937,46.33082450523324,31.81164002533677,19.255379524760826,4.593224006716127,2.343643997313604,7.247703567215996,3,0.1,0.09,1.1111111111111112,0.25,0.133,1.8796992481203008,0.49899999999999994,0.08299999999999999,6.0120481927710845,0.0037649752857739083,6621.53621970602,0.22823865914879268,4.967896501017896,21.76623591965303,0.9117396408807104,0.1059823728506869,349.43488845695515,0.9964085769690372,0.8067156470210903,1.8868868868868873,5.317723177850967,1.086086086086086,0.5901803607214429,0.6351757069953117,0.8876455911414527,0.5095853411939877,0.14886986185455758,-0.35583909563006655,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9966275592273983,0.10517103677491657
12,85,1.149197640700591,1.1111022729372855,1.0726112613535483,1.018193256666935,1.182791763324809,1.1262031137379909,1.0810791652091953,1.022173929109843,37.834520439889644,28.174046162026713,18.41324191821562,4.613565858019484,46.48104804277932,32.09145142049044,20.617146554138856,5.6384787011456865,2.3832757529589323,8.12444813624171,4,0.1,0.089,1.1235955056179776,0.25,0.12000000000000002,2.083333333333333,0.473,0.07999999999999999,5.9125000000000005,0.008431268865500052,6586.438285126674,0.16640496519193862,3.5597702161934506,21.39221153700227,0.9076334749836688,0.08960371878811224,37.51496235539951,0.9964171861434687,0.7990888086803285,1.9469469469469471,5.07815211232767,1.066066066066066,0.5681362725450901,0.604255771473448,0.8881798150748226,0.5068789915054188,0.14667004033841868,-0.3397831043222792,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764812,0.9966407899383656,0.10850862576067534
12,85,1.1434200701169692,1.0807454397273986,1.0413356446771198,0.9973573739820247,1.14761339315165,1.0929273425401347,1.0484707603677563,0.9988445767271955,36.381963227041126,20.48303014018603,10.485784195911322,-0.6703658876361374,37.544328856372374,23.635353361813713,12.32816432378803,-0.293873004314122,2.2624425535254105,6.65004200585218,4,0.1,0.087,1.149425287356322,0.25,0.14100000000000001,1.7730496453900708,0.52,0.098,5.3061224489795915,0.0013857166527856402,6651.303945736202,0.18780979576311307,3.29266769365181,17.5319273431557,0.9084784437966436,0.09714145512255612,14.559285130674377,0.996233396290467,0.7910759218291578,1.9469469469469471,4.630902801799737,1.086086086086086,0.564128256513026,0.5918868414305973,0.8841026466991113,0.4870600083907841,0.15304337080724872,-0.3657913334732015,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.9964733556546541,0.11278194752975718
12,85,1.1180547195970383,1.0959187469617917,1.0733966561032182,1.0274456031717403,1.1491569909846095,1.107670746819332,1.0796151278581505,1.0290919920925397,29.93273139154408,24.320163548063903,18.609695568920557,6.958822742731087,37.91437235163809,27.36894033152177,20.237453052057475,7.394924055294695,1.9236606869504485,4.366469579778148,3,0.1,0.086,1.1627906976744187,0.25,0.13,1.923076923076923,0.483,0.096,5.03125,-0.0028531598312508955,6614.508622925721,0.43264475537794533,2.5237191050472427,5.833236329983009,0.900035819674855,0.08143093383993638,18.963546588182506,0.995572717452428,0.7804472188463552,1.9269269269269274,6.106407542232036,1.106106106106106,0.593186372745491,0.6391188742971274,0.8902137749823766,0.5219319481083828,0.14666735021205948,-0.3688784882776365,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858547,0.9962098219065032,0.1085214745975282
12,85,1.1189207082147947,1.047185380770172,1.037205302317585,0.9983484427618751,1.1667579139569535,1.0552128154405267,1.0454576531876671,0.9996017760590188,30.164872798934795,11.96882385135737,9.437323647861007,-0.41892631448357065,42.420474878817515,14.045233565276249,11.563680483525388,-0.10130163111116985,2.331705406314192,7.153815902476241,3,0.1,0.08,1.25,0.25,0.13000000000000003,1.9230769230769227,0.484,0.094,5.148936170212766,0.003674304698794817,6722.716869660831,0.16481603005400774,3.217806793599718,19.523627601910388,0.9108081942206822,0.09357468950609027,20.45257843120495,0.9964205261900088,0.7919427580116696,1.9869869869869874,5.317723177850967,1.086086086086086,0.5851703406813628,0.6164154888860163,0.8873827823613479,0.5091124389316041,0.1483933776592182,-0.32589384038866054,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270791,0.9969696200725311,0.1033892994373121
12,85,1.0533772887342088,1.0778053973067976,1.0598190762442687,1.0016241174746718,1.065132912694747,1.095289044094645,1.0731970364661136,1.0055737792793942,13.534692227911648,19.72884219469529,15.168113733833707,0.4118217819401764,16.547362358738354,24.208687685159447,18.596095827421067,1.4160482255110765,2.2054300517008154,5.501794698017267,5,0.1,0.078,1.2820512820512822,0.25,0.139,1.7985611510791366,0.507,0.10200000000000001,4.970588235294118,0.0030162927559366226,6675.292952984034,0.15558710501167106,3.0532905069989917,19.62431595324018,0.9111222388829162,0.09423495896856704,1023.0065934826157,0.9965625898303503,0.7989600325274496,1.9669669669669674,5.07815211232767,1.0260260260260257,0.5891783567134269,0.6203625945985869,0.8919008703205551,0.5011550487421196,0.14417339469119267,-0.35576091685531674,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183525,0.9966855331468292,0.10276858801440988
12,85,1.1300192472624835,1.1092458759545365,1.0723004963439873,1.0177070349788033,1.1181139965774032,1.111391976303142,1.079597201885114,1.0214728946125207,32.9760504974887,27.707417155295786,18.337168293395962,4.490935703104185,30.03274615141197,28.32354373365081,20.239113296041523,5.4598947772565225,2.281058308072685,6.886754858800931,2,0.1,0.081,1.2345679012345678,0.25,0.11200000000000002,2.2321428571428568,0.454,0.099,4.585858585858586,0.0016974524997483975,6611.744096134553,0.20899069462492106,3.494620588050543,16.721417163201426,0.909363818914575,0.09104381247269688,15.809261275856166,0.9967069974930971,0.7936774990381107,1.9269269269269274,4.223044187206672,1.0460460460460457,0.5811623246492986,0.6201567759030074,0.8909288013856688,0.5570880003097745,0.14251882987933653,-0.35205661267209964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927524,0.9966571082321101,0.10588242153961497
12,85,1.10921031710293,1.085584968757794,1.072789501823207,1.016415764712906,1.124302514361269,1.0993547012017086,1.0791444550649218,1.01869676483724,27.697089689345376,21.705408597159476,18.460319628410332,4.163241345998699,31.609043453712275,25.265032519679664,20.125743490567572,4.754423956916355,2.1022170801888276,5.036272572117884,3,0.1,0.07200000000000001,1.3888888888888888,0.25,0.12200000000000003,2.049180327868852,0.4659999999999999,0.10600000000000001,4.396226415094338,-0.002510177628604504,6507.860803912312,0.5012491063374869,2.526900235446351,5.0412064650046675,0.8972287655934201,0.0812506846063934,71.92250252720977,0.9961195046665214,0.7910792687092743,1.9069069069069071,5.831305113526219,1.086086086086086,0.5661322645290581,0.6255355501035825,0.8851136125974045,0.49555797774150057,0.15117921679573468,-0.352036503809273,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016365,0.9961614068387086,0.10622281750211392
12,85,1.154363862731873,1.1038098291321852,1.0695737674644894,1.029554064331266,1.1652865144667834,1.1215901358787048,1.0783709699801538,1.0322808931047212,39.15348787452592,26.330753935871655,17.646977813308524,7.496214975179214,42.028897760524956,30.91782415534817,19.92809573917782,8.20835480918447,2.1486105564292663,5.437825019007235,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.13200000000000003,1.8939393939393934,0.46699999999999997,0.088,5.306818181818182,-0.004486931715956377,6601.158701383933,0.44736530543529124,2.8637161824821615,6.401292517969705,0.9085882359012003,0.07799854378928373,42.57312808135576,0.9965017899208877,0.7976857469054532,1.9269269269269274,4.630902801799737,1.0460460460460457,0.5751503006012024,0.5857469805639418,0.8872788616648284,0.5274775013081351,0.14631735267860682,-0.32961389158412413,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122636,0.11620458244388536,0.9966673223322475,0.10572096265872367
