problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,73,0.8747637243913812,0.9445105272477299,0.9405785383986458,0.9814237916986364,0.8666082522707881,0.9376974970605074,0.93600685622898,0.9796522420173727,-31.77018217427269,-14.076677460477242,-15.074152045500881,-4.712448681290425,-33.93793305847365,-15.851191772583775,-16.28132974095928,-5.176938304356582,-0.024843567233009747,-0.3372781478099913,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.263,0.9505703422053231,0.502,0.403,1.2456575682382134,-0.0011014118932926031,2688.1125641890244,0.026921444882675758,0.26660379496210485,9.903026978082714,0.15044582000099416,0.026340556807941118,3.9739337471062264,0.14689708684339842,0.8796972707674741,0.9059059059059056,1.2738113231864785,0.30530530530530525,0.6583166332665331,0.7129340856658044,0.8916197309480355,0.5296322594293988,0.14402076979037845,-0.5839260579950457,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711476,0.11402331130582588,0.6340155896473408,0.10587531771010633
7,73,0.897993353369545,0.9436856145481005,0.9557348374208544,0.9717637243514529,0.895087492024112,0.9345000083997201,0.9509009072704698,0.9694179563872493,-25.875433042079152,-14.284942777752434,-11.228486458954592,-7.1625318941083265,-26.68665740378694,-16.661272040025267,-12.489365584615342,-7.779172725417254,0.08586926699165624,-0.18993482529772265,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.27,0.9259259259259258,0.512,0.42400000000000004,1.2075471698113207,0.0023755916423549017,2687.4651196065493,0.012644342221197426,0.29233117271453435,23.119523942056862,0.1229985217825107,0.031521046017892185,17.11748457235549,0.14408026987426248,0.8758413358875268,0.9059059059059056,1.1092898648952227,0.30530530530530525,0.6733466933867736,0.7141808518475191,0.8923521983034806,0.5574109467494153,0.1441353611407795,-0.567473375495216,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.6218674971703072,0.10527080603539786
7,73,0.9183906869656955,0.9154904865841963,0.9477036384283314,0.9619971914003493,0.9102784500388105,0.9129237838829928,0.9424151726256176,0.9600474858379939,-20.700025084212285,-21.43565461488899,-13.264858581661258,-9.639329900407489,-22.82353203273783,-22.15060716957956,-14.648533744093925,-10.163193649233591,0.13739820570586267,-0.06971890076670118,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.269,0.929368029739777,0.4880000000000001,0.4,1.2200000000000002,-0.0006517044074640932,2694.4005226337035,0.025232027556390518,0.28982393567199743,11.486351424762681,0.14719818086977088,0.058683658333545496,15.779404366447594,0.21940464090872613,0.8742860330441214,0.9259259259259256,1.2738113231864785,0.3453453453453452,0.6402805611222445,0.6899723896507741,0.8936200388808846,0.4932618976684204,0.1438388907208085,-0.5879766722465423,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734668,0.11458195102751564,0.6280629441003321,0.10443708205559168
7,73,0.9247053127814469,0.9570957385089094,0.9663409481827197,0.9642631108048954,0.9451994135834033,0.9616856871143041,0.9663233076275557,0.9634023406574067,-19.095150530123306,-10.880758813409017,-8.536122333393763,-9.063073423468751,-13.93542492248605,-9.743075130917788,-8.563759055901755,-9.306541543741048,0.04148621994172451,-0.14026454111672404,1,0.1,0.101,0.9900990099009901,0.25,0.252,0.9920634920634921,0.525,0.389,1.3496143958868896,-0.000470765697227149,2696.9030196586336,0.031958692583826435,0.2574551800619525,8.055873355477774,0.1256064607881131,0.04629361059805526,9.972976058866593,0.14057200268390135,0.8722114167276248,0.8658658658658656,1.2738113231864785,0.3453453453453452,0.6583166332665331,0.6925701933180077,0.8952140077672135,0.5103222667471611,0.1416621730293615,-0.5825414357439422,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331146,0.11795571635526396,0.6335315749751452,0.10723587811722299
7,73,0.9254869655635366,0.9497252515310395,0.9648552020888126,0.9636464658839382,0.9192126176037887,0.9530538299131938,0.9676247064357537,0.964312310724547,-18.89443474516392,-12.748279028768934,-8.911744042998606,-9.21824595262882,-20.53516863774763,-11.933144645049936,-8.229405302152259,-9.07137594790214,0.09315589480225833,-0.14322440686202054,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26199999999999996,0.9541984732824429,0.5199999999999999,0.38,1.3684210526315788,-0.0013306791087037695,2700.2597968388154,0.0136778952878326,0.1997051512941056,14.600576118736385,0.12776595693043058,0.0535832165678225,31.570131809563065,0.16448792100185428,0.8783655417269989,0.9259259259259256,1.1092898648952227,0.32532532532532527,0.6382765531062125,0.7178834941908309,0.8932098092116005,0.5000144136851623,0.14816361846566847,-0.5847453727836631,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351176,0.11244247897102015,0.6325846391342655,0.10471127089420527
7,73,0.9746332997760867,0.9846073253790072,0.9772716267907061,0.9841005984274404,0.983008014603398,0.9868243058774134,0.979178202849821,0.984228496465984,-6.435516089450715,-3.90511198968224,-5.7661741647249585,-4.033668302524717,-4.323836642998941,-3.3527305794164874,-5.298383172400719,-4.013268803138402,0.12141670274633554,-0.15971963328031968,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.5000000000000001,0.40499999999999997,1.2345679012345683,0.0006201999817281312,2679.9059816576664,0.0013578199550653147,0.33434179994884183,246.23426596551906,0.13741438755534752,0.03274060913669308,10.39201212412743,0.17171018209950062,0.8608568614788941,0.8458458458458455,1.2738113231864785,0.32532532532532527,0.6492985971943888,0.6697225678013627,0.8851712610423009,0.49255383351259396,0.14973791050398888,-0.5912825082486115,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626634,0.11829477161068536,0.6231605666429825,0.10758514986925216
7,73,0.9434605267722783,0.9298624552887341,0.9528549367941955,0.9739292856804591,0.9554113389821758,0.9259011657955555,0.9494765876610115,0.9735664269231245,-14.34247746167793,-17.791926539307354,-11.959379312488863,-6.613408494837643,-11.34545778100403,-18.854237285844476,-12.855538348978712,-6.725947370899775,0.09604490965848783,-0.06243724520731808,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.48100000000000004,0.372,1.2930107526881722,0.006016195337042118,2696.0013750714556,0.06420454156580767,0.3176268909688523,4.947109397912212,0.15638258885651402,0.043634689862127596,90.04432468083175,0.2046222929790008,0.8748795257149755,0.9059059059059056,1.216424293857368,0.3453453453453452,0.6723446893787575,0.6646486936615289,0.8867724694326024,0.467179243233218,0.14818218720128398,-0.6125483782857624,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.6269399161757149,0.10606185937786322
7,73,0.8936400486700887,0.93381706251829,0.9722855637053472,0.9824649983365588,0.8987811341174073,0.9337178960373755,0.9701161126096632,0.9807946170685277,-26.970855191706534,-16.782730723937192,-7.027852482785448,-4.4465419994791375,-25.733957031815322,-16.851609633040113,-7.597700955655455,-4.882790325978789,0.18994675561493027,-0.2589114959096417,1,0.1,0.1,1.0,0.25,0.269,0.929368029739777,0.512,0.391,1.309462915601023,-0.004208263302836857,2678.7084167209455,0.005191789343426708,0.19312597780544283,37.19834627919918,0.1983840887238314,0.034538551850305854,18.9176853135235,0.24214762706561999,0.8825802388515075,0.9259259259259256,1.3339056900390587,0.36536536536536524,0.655310621242485,0.716958214318263,0.8918466730841665,0.5034360923668149,0.146018544823753,-0.5919634364700772,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1154380094566283,0.1154373341034191,0.6484078929849593,0.10495020461963024
7,73,0.9180534231215548,0.9392020849860724,0.952508264170041,0.9590626839713048,0.9209411516435096,0.9378711411107181,0.9533854134251483,0.9602932557006055,-20.78073011575998,-15.417667358813958,-12.043369993053858,-10.381242859207902,-20.092256814565616,-15.789617662662039,-11.84677318525388,-10.091193083616758,0.09451598511008484,-0.4464870154482714,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.5630000000000001,0.36699999999999994,1.5340599455040875,-0.004297998148122151,2694.990351659357,0.008171808857944229,0.19168300905828967,23.45661926146803,0.17017871091245163,0.0555256242144353,21.912022027566266,0.22042795199928433,0.8750514292389653,0.9059059059059056,1.3339056900390587,0.3453453453453452,0.6913827655310621,0.7174140732754664,0.8880000515750351,0.4747357635180922,0.1499814595619447,-0.5918451147407283,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407733,0.11357582502603045,0.6580711227243646,0.10330523633538252
7,73,0.862928650644172,0.9353633173671208,0.951808456555262,0.9709022328006262,0.8662296468914595,0.9338542408985907,0.9529229683172408,0.9706764274891606,-34.761376316464265,-16.39190143971436,-12.221404289273124,-7.379211194314394,-33.9989069840083,-16.811524069542543,-11.965039966416555,-7.452842809093255,0.027985069650693025,-0.1976714363745522,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.25000000000000006,0.9999999999999998,0.534,0.393,1.3587786259541985,-0.000722682238567085,2690.0420412697367,0.019285414017438624,0.2540818302294816,13.17481854419775,0.10506380822760153,0.05828360085717221,27.500225503215326,0.15827046153401692,0.873581865087701,0.9259259259259256,1.1092898648952227,0.32532532532532527,0.6523046092184369,0.7381718019300286,0.8926235402231363,0.5065972329092565,0.1473012947062169,-0.57804137208367,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.6405874787141491,0.10523864915580602
7,73,0.9572903556821608,0.9676013407749093,0.971992253064151,0.9799604892493138,0.9652620357563861,0.967676171017227,0.973564777031247,0.9791149030080828,-10.830592919136564,-8.215865404578466,-7.102388944917379,-5.081751129186728,-8.833313687371287,-8.219437356184955,-6.722058185131715,-5.310749122401262,-0.04155422000749852,-0.45650942314068077,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.258,0.9689922480620154,0.47800000000000004,0.37799999999999995,1.2645502645502649,0.00017258036147305145,2694.287367650475,0.005417791668732272,0.24634648466656414,45.46990724805918,0.16589230654366527,0.040246639857343114,76.45712290375624,0.1924303642063352,0.8734728003779191,0.9059059059059056,1.216424293857368,0.3453453453453452,0.6352705410821643,0.6531949885308094,0.8847778452144162,0.46761357058749786,0.15114814758228706,-0.5896986758579303,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236917,0.11905860837764821,0.6333290272178462,0.10823518389849401
7,73,0.9338104035871337,0.944628726221748,0.9598671539759602,0.9818139757937873,0.9316443728237227,0.946165815260257,0.9558197806127928,0.9816668419130286,-16.790589076839865,-14.046260365036858,-10.180665279638276,-4.613324086209786,-17.385726939107712,-13.692309975607543,-11.236898293611546,-4.662897461384091,0.1505006714379717,-0.2534571534948089,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.255,0.9803921568627451,0.481,0.396,1.2146464646464645,0.0016256390196072168,2703.750819286651,0.04204424072336684,0.19120511958817202,4.547712511832954,0.20060816381503443,0.030389938541111827,7.0874983506091205,0.24084408729536488,0.8754897174351773,0.9459459459459456,1.3339056900390587,0.32532532532532527,0.6503006012024048,0.7346434627456914,0.8886901055830316,0.5264136113767417,0.14888121268146154,-0.5757243314592672,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436864,0.12189415832162158,0.6263503568896575,0.11257858327925421
7,73,0.9414030047105114,0.9772111082995657,0.9743929558625404,0.9816207837053424,0.9326781988448267,0.9805638765619114,0.9765891387279294,0.9814031244182355,-14.857246930395803,-5.778115235955397,-6.4926567655599285,-4.6600436341121565,-17.112599413081142,-4.940488650512748,-5.950831439294831,-4.72715935558702,0.16660844493922056,-0.15975560268026623,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.256,0.9765625,0.484,0.41500000000000004,1.1662650602409637,0.0045154753963452254,2682.7227547738485,0.040124459500388086,0.24932262642971534,6.213731712131945,0.12772372793466924,0.03429907713410718,8.73285715233979,0.16504215678695777,0.8769722160849848,0.9259259259259256,1.46273335620113,0.32532532532532527,0.6823647294589178,0.6821761699219292,0.8833009913942733,0.4814176013875841,0.1556396568184735,-0.6132943210187509,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488367,0.11929829154858547,0.625749398311972,0.11155306144945398
7,73,0.9181682417879342,0.9267905339113036,0.9538124776763138,0.9629935141820481,0.9188134070637611,0.9269466518991787,0.9521016039190049,0.9614667663401286,-20.757062537179365,-18.569972088080107,-11.715711726804415,-9.386892780842231,-20.65253602918972,-18.583572103956385,-12.184565394683489,-9.802221865704865,0.21584365709690417,0.017226703657760467,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.265,0.9433962264150942,0.5029999999999999,0.41400000000000003,1.2149758454106276,0.0045612091339439775,2691.7523109062704,0.010192234766618888,0.33088468864778087,32.464390413325084,0.14507227860744853,0.058211716575574224,5.1350606494708835,0.20490099754024127,0.887488104301989,0.9459459459459456,1.2738113231864785,0.3453453453453452,0.6583166332665331,0.7226192522329716,0.8898680630055162,0.500381605142335,0.15062012800201846,-0.5787712768469723,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928913,0.11115691343270795,0.6371380147059209,0.10476480834879393
7,73,0.9570475816331204,0.9505719682495674,0.953003810585092,0.9683009728144342,0.9603727632465893,0.9405802292943557,0.9494151904501625,0.9673926521239863,-10.891294346834002,-12.533292961071709,-11.916659214048195,-8.037811343645018,-10.067509937830351,-15.095908296739509,-12.851339497004204,-8.284069889374877,0.1605660900874076,-0.26604141403040904,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.258,0.9689922480620154,0.49000000000000005,0.387,1.2661498708010337,0.012444632102089237,2688.087255618995,0.038705832251688055,0.2834621680966269,7.3235001447169354,0.14336475544148075,0.06178338249015147,32.10516086270598,0.1916826979776729,0.8685243613126064,0.9059059059059056,1.05931476351837,0.36536536536536524,0.6492985971943888,0.6996367337811528,0.894450369563077,0.5327586515320165,0.1433254773038167,-0.5736642200745773,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772379,0.11273169481183536,0.6387959627221136,0.1046779067775642
7,73,0.9071869747390878,0.9394675180753252,0.9548242302209707,0.9668680018752135,0.9300218305520865,0.9355679750740576,0.9540329769307351,0.9643776991921114,-23.539645646846168,-15.352512975687489,-11.457676435310702,-8.403082360875317,-17.793290042407648,-16.383076559044156,-11.687996132368994,-9.057652340054943,0.17775818817210384,0.0290662575934868,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.263,0.9505703422053231,0.485,0.41,1.1829268292682926,0.0007974081146611134,2688.1447390336575,0.0004488296423635427,0.24565093938594815,547.3144289052459,0.11637623775112893,0.06474927861415669,23.40386542326085,0.17406177847473936,0.8584080722700083,0.9059059059059056,1.1092898648952227,0.28528528528528524,0.6362725450901804,0.7259340343534834,0.8932514271190443,0.5396407851184503,0.14334911081804944,-0.5829762773589274,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986215,0.11556411175927524,0.6219544081269135,0.10566872934946923
7,73,0.8523693819335361,0.9079602861350905,0.9472326884542401,0.9773100405664455,0.8668656825309315,0.9118695807396943,0.9444719872475502,0.9766877457904768,-37.440954096182594,-23.342411939848603,-13.382444070472644,-5.754454873402295,-33.85489382643851,-22.41079568106369,-14.1202885316483,-5.928102581828455,0.1644776928066474,-0.14069931345757514,1,0.1,0.101,0.9900990099009901,0.25,0.271,0.9225092250922509,0.5400000000000001,0.43600000000000005,1.2385321100917432,-0.005644655093375972,2683.9195321174084,0.011361461861885212,0.1732169677891111,15.246010583392403,0.0943479341584581,0.03459331517358433,37.31946629512155,0.14053303978825948,0.8589376196763605,0.9259259259259256,1.5317404637020797,0.3453453453453452,0.6322645290581163,0.7282790009891528,0.8869849806111532,0.5247572061037992,0.150143540061292,-0.5748084978476997,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607727,0.11593432800016348,0.6331320494642595,0.10539954228340762
