problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,13,0.8931533454468247,0.9199433039381117,0.9403093871097654,0.9433459250828337,0.9150411344757425,0.927115257233017,0.9387625356367341,0.9406492028264976,-27.105067308727513,-20.308938490833953,-15.142430868378767,-14.372116004617084,-21.615492262229964,-18.543557327334156,-15.5802214275663,-15.100209838545112,8.564294043202612,89.4963681773245,10,0.1,0.07300000000000001,1.36986301369863,0.25,0.121,2.066115702479339,0.43999999999999995,0.10900000000000001,4.036697247706421,0.05216578480642242,65108057.939569265,45899.47579474901,752595.249634321,16.396597926297435,0.4300837977802714,0.12732945289388453,131.2929790233011,0.5754638426064941,0.652201028289889,7.212212212212212,1691.3295170296503,4.74974974974975,0.5591182364729459,0.7719908865996353,0.9133525832913465,0.5563823399010097,0.12672681057075838,-0.14312747296705133,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582574,0.9999999999996169,0.11234425105056114
8,13,0.984702236676289,0.9603337917654626,0.9516523732584683,0.9659412672762643,0.991962362148142,0.9652040393032779,0.9560023470577836,0.9664244408585196,-3.8804946898242463,-10.061896446064594,-12.264061409900677,-8.639480731915143,-2.044538747825385,-8.85106933448273,-11.191709294658182,-8.540635060932914,14.77961683339604,273.0795935362535,6,0.1,0.07100000000000001,1.408450704225352,0.25199999999999995,0.10700000000000001,2.3551401869158872,0.414,0.12600000000000003,3.2857142857142847,0.03865470253581027,59016620.61634245,22398.68889470639,736917.3774024177,32.90002289270501,0.3245305809766138,0.10213349323867937,11.407785261002383,0.5435337546324157,0.651896672170301,7.132132132132132,2335.4381399064814,4.76976976976977,0.561122244488978,0.7584967658790569,0.9068601131237697,0.5523042971434824,0.13439353819570488,-0.11313912859734998,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9999999999997107,0.11226369418426742
8,13,0.869223762232061,0.941747690640529,0.9474183749085748,0.957722631480781,0.8566849022885361,0.9430986043997919,0.948691262101485,0.9564740150039677,-33.171108805649766,-14.775571808176778,-13.33721505416446,-10.723562744296771,-36.45675676364763,-14.474681118979845,-13.052010620555052,-11.072219697978113,9.238669147777626,103.75018428839063,6,0.1,0.06500000000000002,1.538461538461538,0.25,0.12700000000000003,1.9685039370078736,0.42000000000000004,0.129,3.255813953488372,0.06354683104524395,48968071.760834105,20473.639114893107,754091.8666113556,36.83233168170908,0.34448513476959564,0.12346154583595059,92.03866288436726,0.5370456109402708,0.6522232787920067,7.032032032032032,772.48114514034,4.60960960960961,0.5671342685370742,0.7694329866277734,0.9131720123780678,0.5683795986927235,0.1269813080265413,-0.12283721348407144,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275157,0.9999999999993257,0.1124885611410597
8,13,0.9346906440927197,0.9358063026383256,0.9439801765266329,0.9394218272858071,0.9416822763701312,0.9312689654667284,0.9449529648804584,0.937451619657959,-16.562815095506778,-16.279877896940235,-14.206938117558138,-15.3629607818105,-14.829809541019813,-17.47784529716506,-13.998095189753343,-15.905637426092113,8.723276569397905,89.96711984847677,9,0.1,0.06800000000000002,1.4705882352941173,0.25,0.11100000000000002,2.252252252252252,0.42400000000000004,0.129,3.2868217054263567,0.0015490822739923082,53965609.76042327,34714.89814605193,261274.3725472936,7.52628947514305,0.38789756686868937,0.08131323175309446,152.25883369828912,0.5323521351331453,0.6401931500649086,7.112112112112111,2445.616683452449,4.84984984984985,0.5701402805611222,0.7767157019477302,0.9129374123248323,0.5575673979070267,0.12575859778896611,-0.14130650974131906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331167,0.1179557163552641,0.9999999999993915,0.10858627117590136
8,13,0.9405840380588224,0.9324719706448864,0.9485706848260834,0.9646072481433293,0.9348676112005322,0.929925364888613,0.9472014054939829,0.9634286905588602,-15.06623672232783,-17.123231576452014,-13.041045058641629,-8.974618272697768,-16.55585993883051,-17.812118756164182,-13.42075965154632,-9.295981431777136,7.235951684924586,66.3809559945619,8,0.1,0.06799999999999999,1.470588235294118,0.251,0.12200000000000003,2.0573770491803276,0.4109999999999999,0.135,3.044444444444444,0.010236426116701836,51768156.70688277,15505.355482763589,317163.81706374505,20.455114196918466,0.44000442112168003,0.09315929873231221,33.19342666171014,0.5761627771994102,0.6685440269982441,6.991991991991992,1169.682703970387,4.74974974974975,0.5751503006012024,0.7832379949784709,0.9088278763886309,0.5583629430040148,0.1344244404751372,-0.1572301712076602,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102025,0.9999999999991529,0.10542324524580975
8,13,0.9099607810273236,0.9020513042921456,0.9279287491553813,0.9489288964465158,0.8921934268554306,0.9028087506765503,0.9290589318492722,0.9487321533268086,-22.842893922560222,-24.849523257044524,-18.28443156986347,-12.95670724703146,-27.432816144713286,-24.731605836220695,-18.05189816282109,-13.045785344043821,10.291158364252144,138.11058698020364,7,0.1,0.07300000000000001,1.36986301369863,0.25,0.11100000000000003,2.2522522522522515,0.421,0.12000000000000002,3.5083333333333324,0.03748676152899544,64308421.37524507,6720.6673492328655,573841.9404915726,85.38466653271779,0.3845451175403539,0.12998318752530869,162.3968116133664,0.5415523828072749,0.623605750753377,6.951951951951951,2445.616683452449,4.74974974974975,0.5490981963927856,0.7899339173054074,0.9107673401435555,0.5470797280627331,0.13191520170460072,-0.13712626312686585,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068555,0.999999999999537,0.1181382425994296
8,13,0.8829769147140851,0.9645626391375082,0.9383815886128188,0.9577293836073537,0.8788590595266524,0.9584850200358561,0.9356390987148023,0.9564088372791858,-29.685472244306595,-8.989463828651907,-15.630861521923947,-10.722868967330726,-30.823967222116693,-10.563368392563717,-16.376447993957044,-11.091647180797253,13.692711093672552,249.19335501995357,9,0.1,0.06699999999999999,1.4925373134328361,0.253,0.11800000000000002,2.144067796610169,0.40700000000000003,0.122,3.336065573770492,0.0551877939668427,62294514.18315665,166990.59881025756,818200.1131483042,4.899677700287673,0.36370338413371694,0.11547979393678276,38.84442818962772,0.519127945585361,0.6608874125837345,7.072072072072071,4883.022086877884,4.869869869869871,0.5701402805611222,0.7712739211228498,0.9153868629851173,0.5866919226675091,0.12245869222521426,-0.10926520500683029,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.9999999999997221,0.11489744252346475
8,13,0.9598590256581553,0.8739661004821668,0.9408955091997265,0.9451142480258484,0.9565070110344711,0.8749571169333012,0.9344693250289245,0.9422226837826623,-10.178985536292117,-31.959793236437974,-14.987771643568095,-13.917979935803686,-11.057688697306617,-31.79099224155732,-16.660565787484558,-14.68934629909026,22.749387209267542,615.2322561626528,6,0.1,0.06300000000000001,1.587301587301587,0.25,0.129,1.937984496124031,0.42000000000000004,0.10800000000000001,3.888888888888889,0.014903056802456516,74190302.12397237,56228.87473221566,772356.1402649168,13.735934498835073,0.2586141584397077,0.05417396759525106,59.78147585756776,0.39167068868068056,0.653036201248956,7.112112112112111,672.7099135712336,4.78978978978979,0.5671342685370742,0.7680853120341494,0.9139361430080138,0.59297448181368,0.12640745268069506,-0.08532046119854972,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662841,0.11543733410341891,0.9999999999998822,0.10947046104307301
8,13,0.9422339505144574,0.9196790048337874,0.9155034604393448,0.9412148697686827,0.9186512417505549,0.9168624413831958,0.913553930535461,0.9388065241590295,-14.648820364923012,-20.368500878983838,-21.427371968571833,-14.907247778865184,-20.6742214979366,-21.12883267831839,-21.96966771460319,-15.551896562274635,18.480774195646998,435.0286853864434,7,0.1,0.07,1.4285714285714286,0.25,0.118,2.1186440677966103,0.445,0.133,3.345864661654135,0.04463665061199307,75140333.99789365,38455.70328241593,1045756.4688015695,27.193793885957795,0.30474759110444616,0.10446332814054393,18.247927897434387,0.4392363091132274,0.649617918847749,7.112112112112111,3536.2955013550463,4.78978978978979,0.5721442885771543,0.7577368451817343,0.9098785225485899,0.5487742160037946,0.13102067557588232,-0.09261920461779029,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407704,0.11357582502603039,0.9999999999998341,0.1132850246607728
8,13,0.9280695339916597,0.9252850953993625,0.9533166111223276,0.9517820950203526,0.921968391651047,0.9268379645373997,0.9533981153644102,0.9495211292168162,-18.241609273457158,-18.94774456862862,-11.838935387525737,-12.228089590319428,-19.83241676813094,-18.594772164766397,-11.844277182398685,-12.829647171692102,19.559768807066096,496.18457494918454,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.122,2.0491803278688523,0.41000000000000003,0.128,3.203125,0.03661711586504535,70518371.12603725,48413.59382148609,841876.6537867879,17.389261720396405,0.3271536771563487,0.09506550207246245,333.5070943064404,0.532666333021343,0.6714775586756889,7.032032032032032,2940.820170587067,4.68968968968969,0.5851703406813628,0.7661333098468669,0.9076812793584735,0.5744869790983832,0.13267419749082415,-0.10953496809969278,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211705,0.9999999999998018,0.11259591381736787
8,13,0.9106684252204292,0.9147347125352681,0.9542093429239229,0.9651326372932546,0.9082579086600093,0.9113225750379103,0.951817611003823,0.9632292952775903,-22.653289127458777,-21.62213320699439,-11.61189642789006,-8.841895493915672,-23.328559654746755,-22.549263571841863,-12.252017798896219,-9.35020737084389,12.863730478659988,237.78375133105553,6,0.1,0.06699999999999999,1.4925373134328361,0.251,0.11800000000000002,2.1271186440677963,0.446,0.12200000000000003,3.655737704918032,0.029176580458869616,72923141.98365824,28890.615428729827,692160.7413696852,23.95797843341809,0.33799263679108005,0.10999224104796856,31.488771508117104,0.5057212648545695,0.6671134917359169,7.132132132132132,1472.882723907505,4.58958958958959,0.5661322645290581,0.7535482307725901,0.9091513071893946,0.5458527181151483,0.1308593902104661,-0.12626888127595284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764808,0.9999999999997218,0.11283056806278849
8,13,0.9724037655622851,0.9513555672673648,0.9406117836932109,0.9503820576930355,0.9648348386041529,0.9474375021885695,0.9384089304808633,0.9488041103921644,-7.000451092367399,-12.339834734675748,-15.065254814273857,-12.586788940635444,-8.943987774718664,-13.368866206586773,-15.665213835078873,-13.021279942778904,7.381752461080928,69.45773182785788,9,0.1,0.079,1.2658227848101267,0.25,0.133,1.8796992481203008,0.43599999999999994,0.12800000000000003,3.4062499999999987,0.02188899074056383,53380545.99685705,41808.81941512938,401741.85566742753,9.609021763528894,0.39282602934554633,0.1119059003816496,21.008424556445235,0.5483738250546855,0.6305700316882625,7.092092092092092,772.48114514034,4.78978978978979,0.5601202404809619,0.7835882641791431,0.9059911836216151,0.5564772554803613,0.13406246470747996,-0.15599504908765097,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162151,0.9999999999992651,0.11450795700695927
8,13,0.9852331417368381,0.9668919679454675,0.9504942294704486,0.946879245911751,1.0051166901074264,0.9709211750182926,0.9492425471159373,0.9458539586625588,-3.744131563710198,-8.394529534893877,-12.552170185576017,-13.468747957449011,1.3006168377379197,-7.391577093549245,-12.902090311446756,-13.763439172936643,9.491298389956238,104.18881537227993,10,0.1,0.07599999999999998,1.3157894736842108,0.25199999999999995,0.10500000000000001,2.3999999999999995,0.409,0.125,3.272,0.06409477742773828,70097839.27124044,48225.76654733954,981801.4888496972,20.35844236681936,0.40207886313128127,0.13384300077141742,24.2563530741006,0.5816612465238788,0.6597884464329539,7.352352352352352,7742.636826811277,4.649649649649651,0.5591182364729459,0.7410423147332128,0.9060858125936639,0.5750487105457504,0.13433476300060476,-0.11899170333542212,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9999999999997471,0.11627141961004285
8,13,0.9823610664656955,0.9395798990637969,0.9352666575695312,0.9477248188598835,0.9601500369971294,0.9363102081286432,0.9343512808825176,0.9478085477816286,-4.474209701224822,-15.325881308640135,-16.419958050855712,-13.259878900020823,-10.137176187760701,-16.201637163759614,-16.699956086453454,-13.276648377179498,9.360142466123161,109.48721335928433,8,0.1,0.077,1.2987012987012987,0.25,0.10900000000000001,2.2935779816513757,0.40099999999999997,0.124,3.233870967741935,-0.001152156812086913,55626946.33963627,9961.702545467655,244566.747728463,24.55069769572022,0.3425609285775023,0.08762381818269105,3651.1049305954994,0.5362889337747719,0.6422647784264711,7.052052052052051,808.9243486805938,4.76976976976977,0.5711422845691383,0.7492352479290101,0.9046810803170464,0.5515744249508214,0.13592193239943073,-0.14862659521293234,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928938,0.11115691343270759,0.9999999999994269,0.10276762067437863
8,13,0.9689645068687406,0.9393764893668378,0.9472692936401911,0.9589660234799776,0.9335736263074974,0.9285962543447849,0.9437631784323643,0.9560284484918551,-7.869561336558746,-15.372091345462422,-13.370740598950675,-10.404841764282395,-16.87597299414884,-18.14050077363308,-14.287263165162102,-11.1712061717744,9.303778094970609,126.12379080952812,6,0.1,0.07100000000000001,1.408450704225352,0.25,0.10700000000000001,2.3364485981308407,0.417,0.11100000000000003,3.7567567567567557,0.0649615809135734,72300267.67048997,86505.07130751602,906225.9756669593,10.475986690369004,0.4359570576030579,0.1369547470630622,35.78517868637566,0.5592024853716666,0.6670015754377976,7.112112112112111,1942.1746814890284,4.70970970970971,0.5831663326653307,0.7285003722126276,0.9071097463195726,0.5602274411623115,0.1303565013004326,-0.1356840923377947,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183529,0.9999999999996585,0.11652272312093094
8,13,0.9786734645269002,0.9557957343557869,0.9663446256675764,0.9551534116059932,0.9857519645671569,0.9627821971538352,0.969759118453618,0.9535737988118124,-5.408929258586369,-11.211279305018593,-8.535823325121811,-11.374188011835827,-3.622835935709645,-9.463339295776649,-7.689323409543874,-11.80475096484858,11.9525759147662,193.63001627309748,7,0.1,0.07000000000000002,1.4285714285714282,0.25,0.138,1.8115942028985506,0.40700000000000003,0.12199999999999997,3.336065573770493,0.0008770567967835152,45165904.26905882,2580.7315515295927,270781.7159013018,104.92440243961454,0.3910949353193689,0.07292164414094282,54.19832603322558,0.5446624448663377,0.6699039577821136,6.951951951951951,2033.8003058469842,4.60960960960961,0.5771543086172345,0.7613844668997111,0.9074415110900855,0.5749305205116376,0.13106481786290483,-0.12654890761485074,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927506,0.9999999999992175,0.10545131380135837
8,13,0.9070989413944761,0.9390363290277803,0.9320585815660489,0.9507180906177447,0.8934648625719293,0.934767864561994,0.9303527449792118,0.9467835929325494,-23.56085963936181,-15.46114238564013,-17.230785606207178,-12.498502892689572,-27.090954721349988,-16.587962152122344,-17.71068849006184,-13.53246740091376,12.366949483083632,198.55558543019902,8,0.1,0.06600000000000002,1.515151515151515,0.25,0.11700000000000002,2.1367521367521363,0.41500000000000004,0.13700000000000004,3.0291970802919703,0.015261225852913674,67290694.90700966,142786.82722607098,667158.0695001606,4.6724062888789115,0.34299121334765714,0.09077791734041929,122.87429207036449,0.5514179999904416,0.6638680053436724,7.192192192192192,6742.622241778349,4.74974974974975,0.5811623246492986,0.7573458992094,0.9031614594268559,0.5626611364582831,0.13910613936076455,-0.11674598775518268,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607738,0.11593432800016383,0.9999999999997499,0.10697327350150494
