problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,43,1.0064628362484493,0.9688835711995184,0.9828467475006044,0.9786005799649138,1.0040287483745416,0.9671950188322452,0.9824417568101529,0.9787581523186342,1.6395048796995297,-7.8936762275933745,-4.35147048360156,-5.428646529406052,1.0250063813706447,-8.346342812119389,-4.467221489676433,-5.404415317444801,-0.012696111067441533,-0.027362045147498737,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25599999999999995,0.9765625000000002,0.48200000000000004,0.485,0.9938144329896909,0.016970204195658978,6337.913518623188,0.03269313836920932,1.292825757939138,39.54425370054814,0.03529525036819914,0.024214903901041085,6.002511365722856,0.022662243447089003,0.8710142853786169,1.3263263263263259,2.9205555121827453,0.7457457457457456,0.6422845691382766,0.6435899261017415,0.8825756156181594,0.4803763235688279,0.1525466123248914,-0.6125000401030659,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582584,0.9212274206017276,0.10493153786919755
10,43,0.9800520815546007,0.9413673750497743,0.9721683854204947,0.9781377894255413,0.9812569392187874,0.9445156827130419,0.9657460720693327,0.9772120221157056,-5.060072506183957,-14.872997114365944,-7.059883873193968,-5.545659861955983,-4.76768358146137,-14.113578974399985,-8.713192135582318,-5.796591564306198,-0.061814793598058075,-0.07910991497207087,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.484,0.47000000000000003,1.0297872340425531,0.007897288775136069,6330.861782271021,0.03403966251284322,1.0435422897916904,30.656657932432797,0.006179277461596078,0.011838331930993151,27.854712891513344,0.004716293372249214,0.8711501606830389,1.3463463463463459,3.20262069365765,0.7457457457457456,0.6693386773547094,0.6724147616095495,0.8826148180782499,0.509831493013094,0.15323685502683257,-0.611679241628457,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.9218456677696505,0.1079901470431054
10,43,0.9513554679624919,0.9774490459675947,0.9672003021009145,0.9798028508193246,0.9379139880253096,0.9758156322867937,0.9670721203348904,0.9795885578305591,-12.338579948135532,-5.720000534099398,-8.319572166723873,-5.122963043370021,-15.793553318040608,-6.152063706351925,-8.376254273715176,-5.192300003623728,0.010228595987661876,-0.4004819052229416,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.5149999999999999,0.5250000000000001,0.9809523809523805,0.007948738371504116,6328.222171517736,0.02070946670274128,0.9392247689546177,45.35243627641527,0.008497297646964386,0.013942010652383874,14.559660416754943,0.005630546256761515,0.8650053774495224,1.3663663663663659,3.0583380323784315,0.7457457457457456,0.6593186372745491,0.6448470620298848,0.8820784107559992,0.4448920663914058,0.15452762690575594,-0.6113996543555777,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275156,0.9181792167835717,0.10541256113718687
10,43,0.9719526320279299,0.9756785632712468,0.9900094387852538,0.9939737620856437,0.9666116137564355,0.9674116608622889,0.9886486657408591,0.9950536920151286,-7.112968167938277,-6.168051327397961,-2.533661767160936,-1.5282873779786996,-8.490444723402561,-8.286998061476027,-2.8865688614309306,-1.2578132475201471,-0.047330784941823266,-0.20577304607914515,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.267,0.9363295880149812,0.43599999999999994,0.47400000000000003,0.9198312236286919,0.021966939809823116,6312.3429650350035,0.005642479862139492,1.3663756608859852,242.15871288336126,0.02433878597213135,0.027437535086624054,10.6467267820339,0.04246713809079761,0.8671591753557094,1.3263263263263259,3.20262069365765,0.7257257257257256,0.6723446893787575,0.6349187046354832,0.8822836675510893,0.4792367945387129,0.15295916701763485,-0.5960003963500253,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9209633342426541,0.11049837802309191
10,43,0.9684362193010586,0.9502936380288408,0.9611179020143672,0.9802149536590731,0.9592560737339468,0.9448152169093769,0.9571510065512262,0.9779195008687078,-8.003697597838936,-12.604152008926576,-9.859419478763044,-5.016937906849677,-10.356609807382426,-14.027299726654036,-10.891692246109699,-5.6125939449671876,-0.10364982018946836,-0.12120829490067164,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.471,0.4789999999999999,0.9832985386221296,0.02564376959282244,6324.47398127581,0.01112582660190584,1.3239960327645717,119.0020373441532,0.05339153083855008,0.02883288736216616,21.572239244895318,0.08368652094799989,0.8641912540949459,1.3663663663663659,3.353710152002929,0.7857857857857856,0.6372745490981964,0.6824837997902253,0.884764623025032,0.47254213156286695,0.1532987823482486,-0.5920751627389412,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351194,0.11244247897102015,0.9222822356591686,0.11129729433439892
10,43,0.9691161891080687,0.9359147690025715,0.967722259171182,0.9836923243830433,0.9639526775917511,0.931728372626756,0.9697492812049294,0.9848123283774345,-7.835203638793018,-16.25838329540892,-8.188842797895973,-4.137247173975453,-9.172720542824436,-17.372623458859294,-7.697697670417028,-3.864705009493264,-0.09868835685479588,-0.186290883097874,1,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.487,0.492,0.9898373983739838,0.008423055182051331,6326.2358329642975,0.06283367261969738,0.9836453325254116,15.654748346144803,0.01163339700491861,0.022142181414555706,18.703991303235252,0.011184581383308134,0.8724938174029584,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6653306613226453,0.6662953277226699,0.8815678042622661,0.4668331104662665,0.1549181919231197,-0.6219850253323796,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.1182947716106854,0.9221436071137816,0.10766346216617136
10,43,0.9715263699804022,0.956449111865072,0.9584871082508059,0.9789371804784484,0.9747210344134272,0.9537201958575775,0.9570870609730925,0.9773516425615443,-7.222960765188105,-11.047637974897214,-10.53065549238201,-5.343046141419052,-6.432160783999933,-11.775764331678317,-10.919075093866468,-5.76281003424549,0.014315804205656556,-0.1221424273665428,1,0.1,0.101,0.9900990099009901,0.251,0.271,0.9261992619926198,0.44699999999999995,0.45999999999999996,0.9717391304347825,0.03508470148809417,6319.621895154754,0.1018719910459336,1.3905226719551007,13.649705455625389,0.032404190485003204,0.04779264013514273,7.385358664534204,0.028222924072982214,0.8727144867187857,1.3663663663663659,3.20262069365765,0.7057057057057055,0.6653306613226453,0.6699265164883899,0.8898806144258062,0.48774796556714894,0.14610962810824435,-0.5995263471565669,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535493,0.914420810286457,0.11089002835503518
10,43,0.9585274074105808,0.9873426078460743,0.9896105944143914,0.9875606545924921,0.9465664396183073,0.983367545478414,0.9916494700021683,0.9874552610502974,-10.516658527647309,-3.209673252193056,-2.6345551128374325,-3.154380755824633,-13.584986701138973,-4.228647162363899,-2.1230447336403415,-3.1893834246418464,0.029456881425366625,-0.25457302424879735,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26800000000000007,0.9328358208955222,0.45100000000000007,0.462,0.9761904761904763,0.02307809457662202,6358.6612609682425,0.15515017827094826,1.4809890759293771,9.545519653500076,0.03817012202866643,0.027153511317011714,17.820230216634563,0.0701761178484992,0.8713763925608112,1.3263263263263259,3.353710152002929,0.7257257257257256,0.6422845691382766,0.6380567454789828,0.8838388349514001,0.5009387423937353,0.1503710699502877,-0.5729368607079917,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.1154373341034188,0.9213578515130044,0.11243764535245723
10,43,0.911461785566994,0.9377265335155877,0.9547839646871602,0.980341019855348,0.8823431762397945,0.929642534271783,0.9545635783651243,0.9794510955088257,-22.452295253196098,-15.791850613906348,-11.46627794025585,-4.9852962295555585,-29.901663989797555,-17.880860898187876,-11.547350754545391,-5.222361252126177,0.002306030991572743,-0.1677929011632684,1,0.1,0.101,0.9900990099009901,0.25,0.273,0.9157509157509157,0.484,0.509,0.9508840864440078,0.010877467468271118,6306.418040151059,0.014389560020259614,1.1923992069050395,82.8655779069141,0.00010061884246126418,0.019615406739559083,7.574986897328076,-0.0163979239592964,0.8611597521232561,1.3663663663663659,3.6776091016010306,0.7657657657657656,0.656312625250501,0.6887593721356474,0.8866292596324834,0.4999488614847375,0.14988273022792298,-0.6180613935942104,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603059,0.9246866154992203,0.10700475077473182
10,43,0.9326918798217763,0.9308618236619095,0.9595430519819212,0.9703911607636037,0.9202208068941913,0.9291803188468123,0.960011065721433,0.970644151529589,-17.069379601679373,-17.533482940213304,-10.259906255254748,-7.508819369087973,-20.276580741794078,-17.999442299525697,-10.16353792400821,-7.46104602693481,-0.12925185953345253,-0.15735260506102167,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.42600000000000005,0.44799999999999995,0.9508928571428573,0.04908246214116807,6336.548383201325,0.029776206258387145,2.0999730396637752,70.52520463624442,0.04302960320829974,0.05040628987513063,836.9887982548545,0.061138608094629676,0.8772072158811595,1.386386386386386,3.20262069365765,0.7657657657657656,0.6633266533066132,0.6750479419493643,0.8854360724506973,0.4979054900659734,0.15098575876049858,-0.5808840527338909,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9258674118672487,0.11510319809995807
10,43,0.9557978338095136,0.975918637479704,0.9696782407521546,0.9743573379787124,0.9512195087473286,0.9743925999218557,0.9695477677148274,0.9732735326404423,-11.209076446305573,-6.106710523143846,-7.689191428557734,-6.502635134321821,-12.404105722405177,-6.511555945591965,-7.743519982034513,-6.796117017296552,-0.12269446539415248,0.19011566228330423,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.256,0.9765625,0.466,0.45999999999999996,1.0130434782608697,0.018195084475044254,6326.980941631956,0.06658002170544182,1.1729747629002192,17.617518481589016,0.0216880229541474,0.03675153638222273,10.174512711363224,0.038477109525895004,0.8609260582661589,1.3463463463463459,3.6776091016010306,0.7457457457457456,0.6653306613226453,0.639608854198393,0.8833518701152674,0.4709066852576085,0.15132130408134575,-0.5958164934111675,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.920046512121536,0.10842330412087196
10,43,0.8855349631571773,0.9224437399494135,0.9430648742648822,0.9781367623691483,0.8774522531319062,0.9171466177996753,0.9404562766873281,0.9771667939935426,-29.03682000574304,-19.674017722108346,-14.44296916835026,-5.546138046515949,-31.169074911084806,-21.0731191918064,-15.144487106851727,-5.807449966759009,-0.2755245792448199,0.2844257716267067,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.266,0.9398496240601504,0.44400000000000006,0.46299999999999997,0.9589632829373652,0.02082964740722215,6314.923072835821,0.06349621689897786,1.1975412930786635,18.86004161450981,0.023419161629942065,0.03171222367370996,59.21204122651884,0.03825579520666611,0.8784407091768482,1.3663663663663659,3.6776091016010306,0.7457457457457456,0.6593186372745491,0.7235131091944145,0.8864935281731843,0.5524232841902674,0.1465990383999945,-0.6172784065068455,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162172,0.923626188360843,0.11351340715198367
10,43,0.937963188550856,0.9682885269475273,0.9727197831909629,0.9804299178481894,0.933498908030209,0.9705381772157857,0.9736251322499423,0.9803724197007231,-15.729411071691516,-8.04043250578917,-6.916889090374667,-4.961987240832798,-16.90398248241243,-7.488931707625653,-6.704255362084098,-4.989155271342582,-0.09407693406767426,0.06688733409521896,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.273,0.9157509157509157,0.454,0.446,1.0179372197309418,0.016557104982727333,6355.567717614597,0.01476766956968682,1.2390230710570211,83.90105596622564,0.03677121057318378,0.03374828290529375,15.43772027140203,0.0675384052857928,0.881388625037283,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6452905811623246,0.6858329524095468,0.8840770979177179,0.5271144038075731,0.15199687421259384,-0.6118286189561696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858547,0.9230121666421369,0.11260335876519288
10,43,0.953200745796155,0.9652146367544558,0.9646268079858058,0.9831315994996308,0.9572110601131092,0.9683866065002287,0.9640620953973904,0.983669413883767,-11.870880785491096,-8.823493177246661,-8.972599084031657,-4.278759881719424,-10.884803644351393,-8.04192816382556,-9.142012772994207,-4.154232933609677,-0.1541654817870143,0.15025890769468164,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.433,0.484,0.8946280991735538,0.0469612829103776,6320.42043626424,0.026187673362329224,1.5475542369278295,59.094758649081626,0.045731060248438316,0.057182166338488605,10.855875972353827,0.03931175770876716,0.8820829233059094,1.3463463463463459,3.20262069365765,0.7457457457457456,0.688376753507014,0.6641458826777338,0.8780899221877154,0.47634279348441044,0.15807602002803633,-0.6272088901491261,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270764,0.9194419749854964,0.11438606687384455
10,43,0.9718186706161016,0.9731497353758275,0.976209664520355,0.9761289503571867,0.9641359024731524,0.9757011158552188,0.9796511062772938,0.9771733295070483,-7.14584102770317,-6.808327596700394,-6.0324320764797505,-6.052898484250221,-9.111464433153486,-6.17326055631969,-5.169744513148913,-5.799236859874924,-0.11715091948493515,-0.2652904877251583,1,0.1,0.101,0.9900990099009901,0.254,0.261,0.9731800766283525,0.445,0.48,0.9270833333333334,0.03568461758384556,6331.272714859525,0.008994177193006925,1.638704937326786,182.19620340601,0.024338356661910088,0.04246851569217713,41.524623419517596,0.06514005534249401,0.8788787851906102,1.3663663663663659,3.20262069365765,0.7257257257257256,0.685370741482966,0.6614121753107929,0.8830915811191801,0.4753768576868222,0.15356691503889996,-0.6249740965656095,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183545,0.9185634274806186,0.11162981837142061
10,43,0.90847572880535,0.9390653651309627,0.9432829230450348,0.9766677834411354,0.9044505168822786,0.9353887395048159,0.9383843322460341,0.9763850570077759,-23.212786200551193,-15.45450876538959,-14.384833269808922,-5.917618873074872,-24.29528637186212,-16.42865063585404,-15.666963799602911,-6.004551609603368,-0.06902318936708705,-0.05904979389589515,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.263,0.9543726235741444,0.45600000000000007,0.45899999999999996,0.993464052287582,0.023262124757816305,6320.1049735059505,0.1516939714990537,1.3546290174408717,8.930012208489922,0.04874935817204107,0.028998077546271817,5.378615748936822,0.06936452945269012,0.8588850083068099,1.3663663663663659,3.0583380323784315,0.7657657657657656,0.6663326653306614,0.7253871931987959,0.8914224024411034,0.5466929456041578,0.1443089509891525,-0.5933627238030967,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927506,0.9257495308113702,0.11091932537880181
10,43,0.9301239079770417,0.9770024563074361,0.9673301922020365,0.9751109860644736,0.9326193639489941,0.9730468183664566,0.9628084711402026,0.97362665163225,-17.721442801752517,-5.832462052896034,-8.285468083212749,-6.312162344533192,-17.134307087987963,-6.853958617396529,-9.457480871405664,-6.706512083522654,0.00935214324709467,-0.2580715890706422,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.266,0.9398496240601504,0.45199999999999996,0.45099999999999996,1.0022172949002217,0.027991479038769307,6318.619562373101,0.1294411296867352,1.2806984770125962,9.894061339792517,0.04190217948572128,0.04778255421548394,29.61390296613212,0.07142080710409293,0.8722863691682985,1.386386386386386,3.5119275304507274,0.7657657657657656,0.655310621242485,0.692916668776914,0.8806003591943268,0.4812720918477262,0.156967226467989,-0.6100452617255815,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607738,0.11593432800016357,0.9237586061783344,0.10931678169139046
