problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,1,0.6744384037919088,0.7323164442489135,0.775793481743217,0.8574742995955468,0.6936282463564166,0.737716171621003,0.7783802588337416,0.8564582223413285,-82.58909944592955,-67.90648548066389,-56.87714597915729,-36.15619711110017,-77.94803084273627,-66.73104717029841,-56.38516676012944,-36.52033445999652,2.5213707161642014,9.555918495783672,6,0.1,0.09,1.1111111111111112,0.22999999999999998,0.174,1.3218390804597702,0.30699999999999994,0.197,1.5583756345177662,0.2069385649862021,11406.525163658356,0.14671484194781356,48.23399827531997,328.76018291644135,0.4602248861616637,0.5184947558293735,3.1714372648442626,0.8492218521450345,0.8071660114775592,2.2672672672672673,14.66108684046983,1.4264264264264268,0.5881763527054108,0.9851259932445667,0.9339210386608917,0.68207797823689,0.10892716315460446,-0.37641566924744957,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058257,0.9993000082727536,0.13331750158925973
11,1,0.6626833288175774,0.7301135734368371,0.7773051681676005,0.8485896108224417,0.6628184938763044,0.7341113721847319,0.7782826335956559,0.8493021005423277,-85.56515901143172,-68.46052085998255,-56.4897033697404,-38.40739320872214,-85.76906138669389,-67.63424928989278,-56.39837910521126,-38.33311482003191,3.054995072618675,14.832027761119512,6,0.101,0.087,1.1609195402298853,0.263,0.178,1.4775280898876406,0.33499999999999996,0.207,1.6183574879227052,0.21778316014581023,11644.438924033357,0.9787326295436297,49.34249662967862,50.41468439923821,0.506229766271015,0.5105711658955825,3.381084881763391,0.8515507061203831,0.8370124715535636,2.3673673673673674,14.00058382468096,1.386386386386386,0.6132264529058116,0.978650347077623,0.9319574625993641,0.7037440246884217,0.11177943960912495,-0.3648805038173483,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604047,0.9994098362436209,0.13666459980791867
11,1,0.6480946301240494,0.7451864632382061,0.785213112161718,0.8479875337434942,0.6608298069621854,0.7449853395956371,0.7843471761250043,0.8477329753908245,-89.26003311214191,-64.63290042092106,-54.48022781595293,-38.55763205971286,-86.2787342472009,-64.87109588582021,-54.85815989347489,-38.73396430623944,2.58013485835333,9.67044597017495,5,0.098,0.083,1.180722891566265,0.23100000000000004,0.15999999999999998,1.4437500000000005,0.325,0.21900000000000003,1.4840182648401825,0.2187161792484954,11770.546672810227,1.0778569340223512,50.13843814059969,46.51678396082943,0.45893335840831107,0.5472549371858255,3.8015804937058615,0.8481289913177369,0.820986031015105,2.3473473473473474,16.835508029612004,1.4864864864864868,0.5681362725450901,0.9492113808076621,0.9299806115278677,0.6803339257698361,0.11052445661355076,-0.3707291442864107,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.1145819510275156,0.9993844626036753,0.13369521647661445
11,1,0.6403711318551717,0.7135597611076894,0.7656092109859445,0.8418168197210186,0.6489740158873203,0.7109474122882217,0.7646413565744357,0.8424593480659746,-91.20387673927735,-72.6428341970109,-59.44280485695293,-40.11613236393791,-89.26357485040614,-73.50415201921771,-59.85013883577352,-40.061540775797766,2.049327949603625,5.602220640082221,4,0.101,0.08499999999999999,1.1882352941176473,0.238,0.16199999999999998,1.4691358024691359,0.29500000000000004,0.202,1.4603960396039606,0.23851471045625827,11370.217068388964,0.12394491303833131,51.6631715675878,416.82365416328463,0.4576242450339906,0.535564076443998,3.4759641809136506,0.8436764162501953,0.8125005347635843,2.3073073073073074,14.00058382468096,1.4264264264264268,0.591182364729459,0.9637809117733575,0.9356108851451647,0.68335771249801,0.10761595401704477,-0.39546364578593,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9992280271487919,0.14000867112880624
11,1,0.6337210103427066,0.712263530368183,0.7703744072291628,0.8481789307564288,0.630129124290763,0.7121864403232875,0.7689803251157371,0.8469382176984589,-92.87817253645017,-72.96197222914014,-58.226668813597854,-38.497603908611126,-94.01667168308671,-73.15870138241922,-58.72238760156253,-38.90644081202174,1.7282383919803848,4.127855520215979,5,0.10200000000000001,0.091,1.120879120879121,0.24800000000000005,0.158,1.5696202531645573,0.323,0.207,1.5603864734299517,0.2190959990011444,11379.990810669626,2.192275436809642,45.64826644563969,20.82232263299467,0.4199100949034654,0.564140290663114,2.480638846542877,0.8540903166308189,0.8172851713920628,2.2472472472472473,12.767507043192644,1.4864864864864868,0.591182364729459,0.989270997319944,0.9339842808610966,0.6867728915308454,0.11222461652924423,-0.41347657134052634,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102033,0.9991541996387621,0.13551917837637065
11,1,0.6580821133230568,0.7389709290088887,0.7889115867668772,0.8678101750439154,0.6489900658746695,0.7389999500480249,0.7918402387727744,0.867339222625681,-86.74435545645449,-66.22291316369422,-53.552999312766616,-33.536476477322424,-89.31914545614299,-66.41493347990897,-52.96901934556621,-33.75729892132051,2.572334822084191,11.017182017619035,5,0.10200000000000001,0.08499999999999999,1.2000000000000002,0.225,0.16799999999999998,1.3392857142857144,0.31499999999999995,0.20199999999999996,1.5594059405940595,0.19387777924468463,11426.858318268472,0.3119069749768904,43.604649931556,139.8001757889086,0.47249716780531414,0.4996705815236555,2.5092419037895373,0.8308159102865138,0.8190230414268544,2.3473473473473474,14.66108684046983,1.4464464464464468,0.5851703406813628,0.9592522475817347,0.9292325745873896,0.6935849712079392,0.1106276800604623,-0.38704296462532345,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068555,0.9992548007807361,0.1358466086936964
11,1,0.6682524140242924,0.7417593712594119,0.7939619159582059,0.8674829032060959,0.6677543213741088,0.7412911348155383,0.7946176960172266,0.8682748998121633,-84.15505138611246,-65.50839945897161,-52.26607904029484,-33.615868092695166,-84.53896649339251,-65.82773378972837,-52.258942197668034,-33.51707651149718,2.034896999308223,6.207830492801021,4,0.1,0.087,1.149425287356322,0.246,0.175,1.4057142857142857,0.318,0.217,1.4654377880184333,0.17707137374383675,11335.923729130145,0.2288212791918643,42.140141806829774,184.16181377736157,0.4021126461211737,0.5195445907964562,3.0355977645031986,0.836862931663261,0.832585736856807,2.2872872872872874,13.369837418249451,1.406406406406406,0.6032064128256514,0.9589133834457484,0.9354036392614324,0.6892863099178084,0.1050559955276265,-0.4029145541685189,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535488,0.9991216899582024,0.12822481072782815
11,1,0.6740592484874295,0.726708538526392,0.7586983320653706,0.8520609130567935,0.67327399414976,0.725208022610289,0.7603178562928226,0.8512517346475064,-82.65235833790103,-69.3015024957202,-61.18950095412356,-37.51453099825173,-83.06705397667076,-69.86330934627205,-60.936960058496794,-37.81786562969626,4.238788781011944,33.11030298820783,7,0.10200000000000001,0.096,1.0625,0.24000000000000005,0.175,1.3714285714285719,0.33999999999999997,0.21200000000000002,1.60377358490566,0.17949883614440254,11621.759552653788,3.2553495311205296,49.025676869287196,15.060034690779267,0.4838513877599019,0.4452412495097209,3.162020858349418,0.8253653045651169,0.8043450226275812,2.4274274274274275,15.352750287804213,1.4464464464464468,0.5681362725450901,0.979449187255662,0.9358857555419202,0.7183807502428086,0.10502984673634144,-0.3558856646939577,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.1154373341034188,0.9994619388772007,0.13244392530860785
11,1,0.660836539136013,0.7372598410361745,0.7809964678064234,0.8535516885279885,0.654920282675853,0.7369950044631047,0.7834314332995074,0.8529906337157211,-86.00803857611197,-66.62794886597987,-55.53683229091604,-37.137644457350405,-87.69961169571303,-66.84089161042223,-55.03939597611725,-37.36140865866514,3.5530479190921094,20.579489409084808,7,0.10200000000000001,0.086,1.186046511627907,0.24699999999999997,0.186,1.3279569892473118,0.355,0.205,1.7317073170731707,0.1796974355973926,11735.168729121644,0.609392756248328,49.19840195675461,80.73348665914601,0.4741608443301434,0.47491404660850556,3.2267711860833734,0.8242973299971555,0.8106668970374112,2.3673673673673674,14.00058382468096,1.406406406406406,0.5781563126252505,1.0063714476174204,0.9354513839847406,0.7243280254600704,0.10614127228898329,-0.35887338591720824,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603045,0.9994688207756949,0.13442794275143735
11,1,0.6893801831414913,0.7160470454395548,0.7776047232348632,0.8510682168188599,0.6955810915165656,0.7229657754326416,0.7789034481804652,0.8516582668684173,-78.7733716485132,-72.01063939353301,-56.39957542526699,-37.76918944018226,-77.37073210312724,-70.4106748137988,-56.1936253072312,-37.70235085269627,2.549214986765585,11.341090962194334,4,0.10200000000000001,0.099,1.0303030303030303,0.259,0.177,1.4632768361581923,0.36,0.219,1.643835616438356,0.18158690731619975,11492.799694188827,0.9382936108622918,43.535761866819115,46.398868502162934,0.42984780790538124,0.532281835261615,2.3566566527313904,0.847422745024228,0.823838031490198,2.2472472472472473,16.07704421673822,1.4664664664664668,0.5721442885771543,0.9677437404317434,0.9304384382161359,0.6727536759271414,0.11443321905862623,-0.40320629630901106,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.9992760791352496,0.1317485012373549
11,1,0.6574697820352335,0.6982625949471004,0.7561838170077994,0.8500436367751535,0.6458052311543813,0.6962602649640152,0.7547383367905742,0.8481499325378956,-86.86106879447777,-76.51655860874459,-61.82851361239889,-38.026922295021905,-90.06611549536856,-77.23620014333832,-62.36615339407933,-38.61306523130085,4.363637491951193,31.127483822793387,7,0.10200000000000001,0.091,1.120879120879121,0.23399999999999999,0.176,1.3295454545454546,0.32999999999999996,0.21000000000000002,1.5714285714285712,0.20300498357391406,11610.324418826709,0.29750632170719343,54.941691075833376,184.67402897712924,0.45148453377225395,0.46524771352094485,5.7327724030065,0.8269010795281317,0.8016677369484742,2.407407407407408,10.139254075588143,1.4464464464464468,0.5811623246492986,0.9559367217868412,0.9337013869008424,0.6874285007348082,0.1074523826383047,-0.3341364636738464,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764826,0.9995095653430266,0.132699804623485
11,1,0.643286108483188,0.7216538527483612,0.7853452019697884,0.8599695628815777,0.6457737580219912,0.7185348474262547,0.7835944961527785,0.8608009912962441,-90.489090356426,-70.60922007246671,-54.45237170832394,-35.52210098456891,-90.09471454068154,-71.5884922378373,-55.04107201452962,-35.40419502372529,3.419685182351884,18.785280186934855,6,0.1,0.08499999999999999,1.1764705882352944,0.255,0.187,1.3636363636363638,0.344,0.23500000000000001,1.4638297872340424,0.2024378488258879,11265.68660281219,2.2240429732677645,47.77357830541305,21.48051043960711,0.4333666012874251,0.5011460696077302,3.2233536491253827,0.8365281589824525,0.8255324886158221,2.3273273273273274,12.192312516491095,1.4664664664664668,0.5891783567134269,0.9929028784187314,0.9313252524075216,0.6947522115255592,0.11227691509778732,-0.3619809009459833,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.9993524220789646,0.13188881868016344
11,1,0.6802685352751465,0.7237854443203614,0.7735787254511234,0.8496658548733472,0.6755702710012508,0.7250214017030703,0.7728815926065231,0.8495592627461281,-81.06779706648925,-70.03410054095573,-57.4090321465861,-38.11716804218639,-82.46713389698797,-69.89709899442167,-57.731466751805385,-38.24068916546321,2.4640706767328426,9.18965318742609,5,0.101,0.094,1.074468085106383,0.242,0.17099999999999999,1.4152046783625731,0.325,0.20700000000000002,1.5700483091787438,0.17380910393284177,11414.483196715419,1.5698165554230568,44.00950137391916,28.034805227327244,0.45360477934584553,0.5108181951734463,2.9447200508069944,0.8498710405846518,0.8404441330197,2.407407407407408,13.369837418249451,1.4664664664664668,0.5951903807615231,0.9715859799865654,0.9316339489837943,0.6987438138667473,0.1128857965118664,-0.3851988395481262,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858525,0.9992909615868696,0.13623770648534178
11,1,0.6553232735503953,0.7175928735552429,0.769123008337107,0.8532821385971243,0.6568082691596008,0.720480320854847,0.7676415785863359,0.8529121209149197,-87.42909259610417,-71.63407597045398,-58.56318205852622,-37.215769170796904,-87.30234056832293,-71.10521621404376,-59.10816671048323,-37.41674102086603,3.377473568173224,21.742146595010976,6,0.1,0.079,1.2658227848101267,0.24100000000000002,0.16899999999999998,1.42603550295858,0.31799999999999995,0.20600000000000002,1.543689320388349,0.1943874531363995,11325.084093018011,1.0085384818830967,49.69835702497046,49.27760112056009,0.4746413739015858,0.4761908645019387,2.821110692960431,0.8202858274643041,0.820581946125939,2.2872872872872874,15.352750287804213,1.4264264264264268,0.6012024048096193,0.9799656683900484,0.9300624519122614,0.6843516166891882,0.11421545229189034,-0.36918575493035904,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928907,0.1111569134327078,0.9992896584888846,0.13065101760251577
11,1,0.6979862547229378,0.7276158539789913,0.7791153969571635,0.8422447053339531,0.7015061995352306,0.7273657648817579,0.780371166620591,0.8440261444887035,-76.58056802544593,-69.06749427672196,-56.00893546609146,-40.00145775969429,-75.83393516079977,-69.26417525717167,-55.797871459986965,-39.62598629253495,2.6801781190865532,11.788231255888574,5,0.101,0.087,1.1609195402298853,0.24800000000000005,0.187,1.32620320855615,0.343,0.20400000000000001,1.6813725490196079,0.15660594003019457,11326.890026478155,0.1690446597414436,38.19940071330423,225.97224172435142,0.4517865068894862,0.5027638064821942,2.9550637076107256,0.8257715697447144,0.832900820427212,2.3273273273273274,11.118496048192698,1.4264264264264268,0.6002004008016032,0.9599999345822938,0.9316440694694973,0.6853054745147545,0.11083187754094546,-0.403681746568319,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183536,0.9992213312996301,0.13096880861692148
11,1,0.7090585243537104,0.7400804256947299,0.7792278237551344,0.8513952070431106,0.7072357096063031,0.7425271877365422,0.7812631274148412,0.8513335036134799,-73.7898503085263,-65.92193992842408,-55.99320551051852,-37.689797932934425,-74.44092885156249,-65.46739451434274,-55.618039848468015,-37.80130447343066,2.5875094348090144,10.581265173194254,5,0.1,0.092,1.0869565217391306,0.229,0.16699999999999998,1.3712574850299404,0.311,0.197,1.5786802030456852,0.21777740323783012,11434.418022924656,1.049346164112624,49.497511189715645,47.16985955875966,0.4780188893088496,0.5192700335159521,4.811231177649138,0.8444691693083004,0.7976487478206838,2.3073073073073074,14.66108684046983,1.4864864864864868,0.5771543086172345,0.982280102624729,0.9346528676052767,0.6815863136045199,0.11063779139344876,-0.39422719304314574,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927495,0.9992975104812964,0.13344414640867458
11,1,0.6685782507982317,0.7134167579154165,0.7658448812725182,0.8529364256717195,0.6606845380582209,0.7103529291326107,0.7664072935087156,0.8523002795196618,-84.05266238710371,-72.68106136894588,-59.38463962614378,-37.297144777696275,-86.28495759838023,-73.65471966784693,-59.40058451668705,-37.55874856396994,3.124002245549381,15.061983579153338,7,0.10200000000000001,0.091,1.120879120879121,0.23899999999999996,0.167,1.4311377245508978,0.302,0.201,1.5024875621890545,0.1908569236908103,11445.578979895492,1.145706220062922,50.03850080836111,43.674809416337986,0.4455475849184757,0.5118681847711811,2.6027043203086446,0.8365930242048121,0.8279931276962375,2.3473473473473474,13.369837418249451,1.406406406406406,0.6102204408817635,0.9647331774463683,0.925508175369133,0.666933582358156,0.11934491360955012,-0.35930545218828813,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.1159343280001637,0.9993647010227427,0.13297925446921954
