problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,75,0.699704132046778,0.7631370850280547,0.7992497309588759,0.8719461929156183,0.7000206516958576,0.7664522550384175,0.7990577967423567,0.8713735128585955,-76.17964032139119,-60.087845334088485,-50.92671901951579,-32.48493904349226,-76.32165568695842,-59.41992566552068,-51.124324846721095,-32.725541005829626,1.332972759500218,2.160656890936835,4,0.095,0.07999999999999999,1.1875000000000002,0.19,0.13799999999999998,1.3768115942028987,0.24900000000000003,0.20800000000000002,1.1971153846153846,0.39035061874623067,11205.067094527989,1.4852292529620696,67.74890076737448,45.61511337879949,0.4838278712242732,0.6438605846365019,1.5809822178060402,0.8459639192521965,0.828001027580557,2.2672672672672673,19.33242287555043,1.586586586586587,0.5681362725450901,0.9414872263986048,0.9299758782761921,0.6494501525748658,0.11307252981701615,-0.4330389356734266,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582566,0.9994662127006695,0.15075501259809504
2,75,0.7009026512431205,0.7563119576114782,0.8045978428817633,0.8748005126297079,0.7013464004881517,0.7535634685867718,0.8073335451763963,0.8750946620548599,-75.87028567716297,-61.81492904891721,-49.566529239097804,-31.75862612255915,-75.96869473764025,-62.686207893475256,-49.00868135057263,-31.77224552111818,1.3141039564058188,1.9308646366971995,2,0.09,0.08299999999999999,1.0843373493975905,0.196,0.143,1.3706293706293708,0.256,0.198,1.2929292929292928,0.3743938021088232,11643.173362466177,3.3966929127969463,63.65110668951539,18.739140782998547,0.4703019123032488,0.6240867732686781,1.6270246636757113,0.835313543795638,0.8161341015777311,2.3473473473473474,17.62975375287204,1.606606606606607,0.5791583166332666,0.9778651052812999,0.9316908762892238,0.7248943552061736,0.10919556643089287,-0.4275339930424998,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604024,0.9995021132400668,0.1461161734128389
2,75,0.7284773342915295,0.7583155813073189,0.809996234357142,0.8765859188906517,0.7410927888179482,0.7572363109679681,0.8048349013048332,0.8764771701468803,-68.87113470413522,-61.302728124899176,-48.19404267315275,-31.303713751819714,-65.86129007441895,-61.754671373877414,-49.64645487810208,-31.42196345411554,1.3812485830413619,2.324223481285258,2,0.089,0.081,1.0987654320987654,0.187,0.14300000000000002,1.3076923076923075,0.269,0.207,1.2995169082125606,0.3321834592119599,11501.71271840766,3.0027572369341913,64.48914335342936,21.47664238727225,0.42619492001418,0.6116269848663152,1.540897531458889,0.8369515352671911,0.8148388033817717,2.3873873873873874,21.199534575360687,1.606606606606607,0.5811623246492986,0.9509861038140002,0.9308265591080224,0.6931960349541318,0.10880778871443993,-0.4445513919454959,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751598,0.9995074851922353,0.14363726439832805
2,75,0.7426897589970691,0.765497198721579,0.8010810726299236,0.8761600648049089,0.7305344449580036,0.7641695903880579,0.799299106210484,0.8743999008072234,-65.25530507393594,-59.47121178881349,-50.44694389123279,-31.406494821168337,-68.5232997861956,-59.970105841623734,-51.03690343781801,-31.939270489770763,1.4612750610993868,2.6739230740914115,1,0.101,0.091,1.10989010989011,0.196,0.154,1.2727272727272727,0.257,0.20900000000000002,1.2296650717703348,0.35042671432386574,11197.870933657303,0.4735545068025773,64.66003203634446,136.54189983942214,0.4574544528277661,0.6322267322315493,1.566711236865263,0.8281809439367391,0.8413590872375487,2.3273273273273274,15.352750287804213,1.586586586586587,0.5711422845691383,0.941082959520129,0.9295720732753048,0.6775767923436847,0.1100116096342685,-0.43800469467181274,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526418,0.9994756862526267,0.1470211970610804
2,75,0.7171257000432179,0.7477759105249154,0.7928823997644083,0.86547328200129,0.7193134610738599,0.7451995745810791,0.7912624102939594,0.8651257025156326,-71.72906112385968,-63.957019544130674,-52.5192674251272,-34.1122370593439,-71.34709951271196,-64.7671647446862,-53.05855293872651,-34.28340368989495,1.8794770703983064,5.365899651218184,3,0.099,0.087,1.1379310344827587,0.205,0.16699999999999998,1.2275449101796407,0.28700000000000003,0.21200000000000002,1.3537735849056605,0.3485792298101019,11417.607043193459,0.26846450257411775,65.66822886824399,244.60674777707078,0.45290987498934754,0.6445856897691283,1.4937251465573824,0.8346635810458974,0.8221097164907525,2.407407407407408,19.33242287555043,1.626626626626627,0.5581162324649298,0.9425075369385166,0.9307694569990993,0.6943366178213966,0.11190681435014592,-0.4099884207535312,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102011,0.9995558222815784,0.1468221502209014
2,75,0.6775253480797957,0.7301341940183865,0.7835059871421343,0.8628546900833203,0.6812022198770203,0.7245545293507205,0.7772118298498305,0.8621243955501594,-81.81161887647147,-68.46478734155747,-54.924396579698794,-34.79367993356374,-81.12233451413601,-70.09076287104241,-56.69141252408474,-35.08428101727691,1.4330714094802972,2.9787505914189785,3,0.10500000000000001,0.07999999999999999,1.3125000000000002,0.193,0.13999999999999999,1.3785714285714288,0.266,0.2,1.33,0.38748975511884576,11573.289111817852,3.6134694960134417,68.44885692638404,18.94269676329085,0.4940191011732892,0.671883683067396,1.579413782523848,0.839808137087818,0.8354012253244452,2.3473473473473474,23.246970599856457,1.606606606606607,0.5971943887775552,0.962292460794939,0.9284852237386886,0.6743758933142759,0.11282586143121266,-0.43358867125310163,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068536,0.9995360538000636,0.14881788133672647
2,75,0.6814731385584477,0.7554691741339007,0.7932502785998169,0.8688813033556604,0.6750981449239316,0.7526759995983487,0.7903627418183824,0.866059147658626,-80.80132463852749,-62.03060726343003,-52.44660146455715,-33.26113322371691,-82.67035151071002,-62.930887376596985,-53.34160317292799,-34.080868335187006,1.4659180706708956,2.656393604052141,2,0.10500000000000001,0.087,1.2068965517241381,0.21799999999999997,0.16399999999999998,1.329268292682927,0.259,0.21400000000000002,1.2102803738317756,0.36608940064218476,11453.951582728187,3.320643180745326,62.315776805181514,18.766176735434307,0.4646659532018045,0.622960666356102,1.9944532844140075,0.8404387030500486,0.8019545054900847,2.3073073073073074,16.835508029612004,1.646646646646647,0.5581162324649298,0.9535172646608137,0.9352562641008392,0.6964285080928732,0.10432934856483035,-0.4186926473877644,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.9995387262282331,0.15041110866207907
2,75,0.7307478013706125,0.7841372567767728,0.8212795975729831,0.8756637286565679,0.7331407909585974,0.786091154490419,0.8209426497127105,0.8764252563930115,-68.2772224740531,-54.738674810966046,-45.32008555279404,-31.529307108072686,-67.84647663392468,-54.38433824632952,-45.52366911390442,-31.417731412724095,1.4844021170408281,2.909826553876374,3,0.1,0.088,1.1363636363636365,0.20600000000000002,0.158,1.3037974683544304,0.281,0.21300000000000002,1.3192488262910798,0.3309221139574742,11808.441671964574,3.3398180449504475,66.02643934645876,19.769472006502195,0.4360396521961414,0.613969755926927,1.7031678644292019,0.8353703079648171,0.8356343517406889,2.3673673673673674,20.244465099768018,1.646646646646647,0.5661322645290581,0.9168238742408398,0.9294105089585254,0.6757639328088436,0.1103980714121488,-0.4213458851942866,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341905,0.9995509894857753,0.14507781509630455
2,75,0.688824707677752,0.7362230261030078,0.8003270369351061,0.8715845358076211,0.6891270799620748,0.7300443883742962,0.7917767321259179,0.8707554864225986,-78.91055386039267,-66.89087347036067,-50.63481740086078,-32.56471723071806,-79.00619191834122,-68.60734237942498,-52.918496283037314,-32.84659481708189,1.536346281014305,2.8627912915003932,2,0.10300000000000001,0.081,1.271604938271605,0.21400000000000002,0.144,1.4861111111111114,0.284,0.21200000000000002,1.3396226415094337,0.3306759960769954,11544.214690941477,0.7647519649032402,65.81345691481698,86.05856530639186,0.4285868893334448,0.6271152014171295,1.62724489757509,0.8364926455577868,0.8142551975495557,2.3473473473473474,18.461469463245454,1.606606606606607,0.5681362725450901,0.9551800269060553,0.9299986896239179,0.6814831227857219,0.11293558936426074,-0.4122745843006206,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.1135758250260305,0.9995562295901881,0.14428745481495653
2,75,0.7073582833747646,0.7668864274095211,0.8061905791711691,0.8656620948192973,0.6883014389477159,0.7669366947986146,0.80634598470736,0.8670756548845119,-74.2141146586253,-59.11774166793455,-49.15018523395409,-34.06817323603846,-79.2209195685322,-59.235080500221414,-49.21886427011185,-33.78388664209311,1.5820848730211883,3.461900062332525,2,0.095,0.07500000000000001,1.2666666666666664,0.21800000000000003,0.156,1.3974358974358976,0.266,0.175,1.5200000000000002,0.35810287520747097,11483.15163973082,4.205611354871369,66.96525734154751,15.922835395615314,0.47514864247909805,0.650229494099058,1.644137102779581,0.8403019096955002,0.8262355528463702,2.3073073073073074,20.244465099768018,1.626626626626627,0.5821643286573146,0.9544929731232438,0.9278930840373331,0.6737935042582865,0.11444269012784049,-0.4242978322239261,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.9995342418212833,0.14908462192979124
2,75,0.783490853172997,0.7682171193757948,0.7955991729800896,0.8677403690952658,0.7802746886940057,0.7655470090429375,0.7902159747857732,0.864954390673864,-54.90381552003231,-58.777029538901104,-51.83330803021548,-33.53926835129644,-55.87266387315614,-59.617679364929444,-53.34475239599965,-34.33995788913424,1.2415121332218189,1.8725427182430936,3,0.096,0.078,1.2307692307692308,0.197,0.137,1.437956204379562,0.26399999999999996,0.199,1.3266331658291455,0.358438265682418,11320.122956715279,0.07501042476603584,65.74812770227331,876.519869169486,0.4614463851205727,0.6402499337082275,1.5441906607944622,0.8439888997083165,0.8159844187948683,2.3273273273273274,18.461469463245454,1.606606606606607,0.5551102204408818,0.8938564998019778,0.9280395257530705,0.6885979934158575,0.10956023772807559,-0.4335903953063015,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236889,0.11905860837764812,0.9994650803970541,0.14877510493750562
2,75,0.7479915153008239,0.7830768133425953,0.8257808894667841,0.8830469161509549,0.7461495313158242,0.7836946204339401,0.8232430221086674,0.8855015043133533,-63.92803612318809,-55.027803246963344,-44.19488337788309,-29.667973195207423,-64.56491022350315,-55.01560617529799,-44.956775018328045,-29.121809910589064,2.4542591064823034,14.41419107308193,4,0.093,0.077,1.2077922077922079,0.183,0.162,1.1296296296296295,0.263,0.189,1.3915343915343916,0.31191251174057943,11472.261817731056,0.9147375906211426,61.53356407109259,67.26908864574911,0.4401467893048707,0.5961793738707348,1.7865533553614077,0.8478371105595367,0.8294224177683304,2.3673673673673674,21.199534575360687,1.606606606606607,0.5711422845691383,0.9545166420951956,0.926235898549493,0.6838937323290727,0.11518884850855675,-0.39906413564459015,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.9995318073165905,0.14284932177698065
2,75,0.7431080515833723,0.7788898003875387,0.8029258140685152,0.8722064576738071,0.7240427454911534,0.7662847768382095,0.7985206240358074,0.8707971346029816,-65.13486046853669,-56.06241102025825,-49.968088457874245,-32.402006366883256,-70.14586464581973,-59.40831828738516,-51.21425439770567,-32.842212190152,1.9080786081075922,5.397139838887647,3,0.10500000000000001,0.092,1.1413043478260871,0.21000000000000002,0.15199999999999997,1.3815789473684215,0.273,0.215,1.2697674418604652,0.32987972655854547,11380.311183604981,1.292747687209695,70.29054574710929,54.37298124185895,0.44067872639329353,0.6274320865756483,1.6423596806281364,0.8568245084848833,0.8141617265144622,2.3673673673673674,16.835508029612004,1.586586586586587,0.5671342685370742,0.9373194682684077,0.9266501771190214,0.6594051222594934,0.11842596445603736,-0.39031573519779245,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858547,0.9995543794300774,0.14318427877902115
2,75,0.7261547852097927,0.7510524160706045,0.7825055740382083,0.8690740320732518,0.7055133437591846,0.7429802323151651,0.7806286211721654,0.8658996787423666,-69.46230134976531,-63.14688430267961,-55.16862279162399,-33.210071045443385,-74.91256940546279,-65.38160822309456,-55.80447634467231,-34.11291958604875,1.4070291410191835,2.69256191884761,3,0.10200000000000001,0.081,1.2592592592592593,0.191,0.15299999999999997,1.2483660130718957,0.24899999999999997,0.19,1.3105263157894735,0.38060522557885934,11646.825579987577,3.759787613370589,61.84827743740494,16.44993914482285,0.48560225637701493,0.644128368654878,1.371430051382337,0.8677526217172478,0.8287478385010589,2.3073073073073074,23.246970599856457,1.586586586586587,0.5891783567134269,0.9238877250363359,0.9239964130094017,0.6645254850458404,0.11731141429516924,-0.43266214104801815,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.1111569134327078,0.9995319584600291,0.14983722110548123
2,75,0.6860172469601046,0.7260776118406032,0.7847091237724525,0.8582855873111518,0.6897414509872206,0.7266681640716454,0.7821424818038889,0.859183692546933,-79.61550741980321,-69.45754095029429,-54.59055374144174,-35.93402747662526,-78.82283200617397,-69.44140444759313,-55.34785943109256,-35.77513071411178,1.433272954504155,2.7162631621787012,4,0.092,0.079,1.1645569620253164,0.181,0.135,1.3407407407407406,0.271,0.2,1.355,0.3604910408308607,11551.126493800286,5.518009089180301,62.08105754533723,11.250626184553704,0.44752726192867454,0.6552126677027315,1.452177440127233,0.8547874454209776,0.8103898634341581,2.3073073073073074,25.492146544514203,1.606606606606607,0.5781563126252505,0.942984927156892,0.9291778600550568,0.6955873471341867,0.1105069742591528,-0.4244796506700688,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772365,0.11273169481183516,0.9995412443799563,0.14806240858578326
2,75,0.6637304421221586,0.7347980974875041,0.7805878835366329,0.854778786451079,0.6569490818148351,0.7282837351094514,0.7792790938978333,0.85397583720158,-85.28615689461489,-67.26166712553766,-55.64826119666819,-36.831639715834626,-87.22726722833559,-69.08906518390435,-56.1225183751356,-37.12944054368248,1.640082513263731,3.8919394582347886,3,0.099,0.078,1.2692307692307694,0.207,0.142,1.4577464788732395,0.26799999999999996,0.217,1.2350230414746541,0.3386122201284488,11544.302423281499,4.477206053747174,61.923745873686414,13.830890320953548,0.4405841598910075,0.629405098470536,1.7363774361808977,0.8243192516757731,0.8262848324681766,2.3273273273273274,25.492146544514203,1.626626626626627,0.5561122244488977,0.9740382275461565,0.9333675701625441,0.7046593071600129,0.10912667077002823,-0.42807894641894184,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927495,0.9995265985975024,0.14775151755998442
2,75,0.6701171701368279,0.747673444356748,0.7962887639631907,0.869406964742947,0.6728306298971052,0.7423775112730369,0.7928046025461575,0.8678779025772635,-83.66237337342383,-63.993141198078746,-51.663693732536046,-33.12001197569458,-83.19631255607447,-65.5111482070019,-52.68797944419015,-33.59749511174931,1.4940836782150544,2.7979301215808503,2,0.097,0.075,1.2933333333333334,0.187,0.14100000000000001,1.3262411347517729,0.257,0.22000000000000003,1.168181818181818,0.37106093515693317,11333.33127872183,1.4103324538509827,67.51928554931351,47.87473007867666,0.4558819709713572,0.6499882450509492,1.7358484635224862,0.8423377916888689,0.816016232899524,2.3073073073073074,24.34368873543108,1.646646646646647,0.5691382765531062,0.9430365541145727,0.923050186757204,0.6497071720280632,0.12222233457167032,-0.42178313024778824,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016361,0.9995183485360719,0.1512225923381543
