problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,33,0.9114377162392366,0.9254767748324952,0.9320155749670876,0.9329436255712983,0.9416023839047485,0.9304330211766162,0.9346833207086431,0.9330509777402405,-22.466652534782412,-18.90519682320405,-17.246421277000707,-17.01099159323354,-14.857698617446545,-17.699441761427778,-16.618067662565124,-17.033373311776472,1.6002242063135537,3.534120294394537,2,0.1,0.06100000000000001,1.6393442622950818,0.25,0.11800000000000002,2.11864406779661,0.554,0.11699999999999999,4.735042735042736,-0.0036257860611657033,6026.03150907399,0.14422593229890143,2.1279510557255303,14.754288787091715,0.8067378995220134,0.18942876609363113,6.15246908682194,0.9935540191924457,0.8271253927871202,1.826826826826827,7.012063589007177,1.146146146146146,0.5661322645290581,0.787380303194372,0.9167611177766221,0.5849700761520806,0.12282037130158031,-0.4087989482007389,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582588,0.9954263326965802,0.10467669534851409
9,33,0.8735238660539959,0.9270129887498182,0.9222192807353511,0.9359304893434127,0.8646097298591895,0.9232240550118901,0.9222678754952868,0.9357255839606153,-32.08246563772241,-18.51419083883215,-19.73018288296811,-16.25214030453523,-34.43930399494761,-19.52954304762764,-19.7727670031733,-16.349521651562696,1.638566986251537,3.5988167972537246,3,0.1,0.07500000000000001,1.3333333333333333,0.251,0.11400000000000002,2.201754385964912,0.507,0.133,3.8120300751879697,0.002093299795712711,5902.0440765784,0.16221818354115572,2.707750540159274,16.692028483183588,0.8040794933254264,0.14440219446428126,6.3934849184371645,0.9937461458633917,0.8317010813274077,1.786786786786787,6.3944884285569366,1.126126126126126,0.5551102204408818,0.8437902039328393,0.9174405047721532,0.6429544625147883,0.12356033425230947,-0.38360365581621964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998462,0.11438456624604039,0.9951610535812202,0.1090427674445314
9,33,0.9070980668106893,0.9405886159885753,0.9470208191494902,0.9394544421156553,0.9087684046837913,0.9411506515584476,0.9420977891191292,0.9342208902087408,-23.564373671203185,-15.069568577391465,-13.438054209396228,-15.357249318061747,-23.207660132910803,-14.970204926715184,-14.729270341155996,-16.73301029747256,1.8709291271602861,5.080761353831026,3,0.1,0.079,1.2658227848101267,0.25,0.14,1.7857142857142856,0.46399999999999997,0.12200000000000003,3.803278688524589,0.005359980112643492,5879.849355244862,0.23369555790098737,3.456851425189485,14.792114391211882,0.8249962821880097,0.16588402194466156,5.367609107591558,0.9940337911501357,0.822281776400086,1.866866866866867,5.831305113526219,1.126126126126126,0.5490981963927856,0.7938485921441769,0.9162249932884317,0.5780273056923335,0.1240618513036665,-0.3873527235303091,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.9952689942817298,0.10508583924228229
9,33,0.8411438220881664,0.8765436857739801,0.9092275931966327,0.9299227341105517,0.8287332154160059,0.8686293889878853,0.9020736831947685,0.9277496913503911,-40.286808298462034,-31.309206414488813,-23.020386111183512,-17.77198352673102,-43.55200508516862,-33.406673294758804,-24.902011547847167,-18.372773315946517,2.075754220243629,7.877417276320072,4,0.1,0.061,1.639344262295082,0.25,0.13199999999999998,1.8939393939393943,0.541,0.12500000000000003,4.327999999999999,-0.006351923259759307,5981.123367165597,0.24046692640440262,1.699808014003035,7.068780889827657,0.8171669954855015,0.21103437226783284,7.197088761299237,0.9933396486915287,0.8249395074057045,1.826826826826827,6.696160054853215,1.146146146146146,0.5681362725450901,0.8382657067759326,0.9209580599616859,0.5838026757174077,0.12047114084886297,-0.39586506385188985,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.9958358238786443,0.10731047528689518
9,33,0.8660889947116032,0.8945055931748216,0.8989178219930362,0.9320060928939852,0.8640716369840619,0.8858056256028412,0.8983306381447609,0.9303707145521036,-33.95610942724886,-26.75044978120897,-25.631631172934817,-17.24136522689588,-34.55133430980149,-29.026819116715444,-25.84311347965439,-17.698916295937266,1.759090520516254,3.8351205980821783,3,0.1,0.077,1.2987012987012987,0.25,0.129,1.937984496124031,0.492,0.10600000000000001,4.641509433962264,0.0002007184279924079,5943.984322844148,0.3396384477496856,2.7438750494952386,8.078811653024282,0.8246075033517525,0.18077081758870606,13.204602298753336,0.9932925318628651,0.826418781969439,1.826826826826827,5.568596444286409,1.086086086086086,0.6062124248496994,0.8642223079574884,0.9187359556426395,0.6157061739887514,0.12636687363325366,-0.36901586498816474,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.1124424789710202,0.9958298622654216,0.10530718341527545
9,33,0.8432612792917836,0.8654324412228063,0.9058084472033996,0.9368409451348744,0.844850371859909,0.8622887351116924,0.8982038903660405,0.9329495026624354,-39.76451608028819,-34.139706070730625,-23.896338434331682,-16.023412985968292,-39.47988605463016,-35.042462630463035,-25.903373777502907,-17.061890682735736,1.6654585277945018,3.449001872824141,3,0.1,0.07599999999999998,1.3157894736842108,0.25,0.11400000000000002,2.1929824561403506,0.501,0.11600000000000002,4.318965517241379,-0.005537235282481623,5933.081815431283,0.09336093946345504,2.393002668757477,25.631732955024383,0.8238545685936554,0.15515932014286382,5.726042434483067,0.995043258219132,0.8261382124947861,1.8468468468468473,7.342870447166757,1.166166166166166,0.5651302605210421,0.8195883582076037,0.916207588988027,0.6006245779991369,0.12376717951467697,-0.3959339750586788,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068555,0.9954188228157286,0.10755436394752932
9,33,0.9167018614708287,0.9075511534833326,0.9211035022935713,0.946902537330335,0.9176452829771297,0.9068052231799905,0.9211054934992051,0.946582585293735,-21.13039981187154,-23.45167759492503,-20.013827076212692,-13.46933599017973,-20.954923151336686,-23.713145487792104,-20.074482440728673,-13.591909007495161,1.6725851133094303,3.6816543373860258,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.13400000000000004,1.8656716417910444,0.5429999999999999,0.121,4.4876033057851235,-0.0049248478772734305,5983.686912685213,0.137899507494727,2.466535539677817,17.886470985200088,0.8209865881035412,0.19195888973662556,7.935543079072654,0.9932007210316464,0.8152527956167156,1.866866866866867,7.012063589007177,1.066066066066066,0.56312625250501,0.7987206526730517,0.921882352129481,0.620218865268757,0.11626349945605922,-0.3861618933281192,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187864,0.11490112610535497,0.9954529557409101,0.10476476671042184
9,33,0.8786848611535817,0.9201487243415862,0.9213296803934014,0.9305423863204274,0.8828716087870607,0.9231206929008231,0.9198841231780317,0.9259963307389367,-30.763205524976144,-20.24876060704301,-19.94929267514749,-17.613126154058477,-29.77880615828758,-19.54585015624241,-20.368717963054223,-18.814745930564612,1.6524377143786966,3.9625485413327493,3,0.1,0.065,1.5384615384615385,0.25,0.125,2.0,0.491,0.11400000000000002,4.307017543859648,0.0009398378310191413,5874.770281166857,0.34230360925564846,2.766743708382366,8.08271848023674,0.7922844966255261,0.1776452162096922,125.03530769103384,0.9940060927504638,0.8446199888873875,1.826826826826827,6.696160054853215,1.086086086086086,0.5871743486973948,0.8575180350105117,0.9206439000890028,0.6170898515558664,0.12107188805616043,-0.4069264495699532,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341901,0.994974776769773,0.1058688263802316
9,33,0.9535826684117297,0.947695665525927,0.9466370377116138,0.9355259518607233,0.9508608047514298,0.9485625292830193,0.945804353618671,0.9344526729954249,-11.770913162857283,-13.263790874418476,-13.532246980094612,-16.34989336821519,-12.488384932491897,-13.072475668720386,-13.773446843229294,-16.658397574243395,1.94266025021115,5.649389673166514,4,0.1,0.065,1.5384615384615385,0.25,0.13400000000000004,1.8656716417910444,0.529,0.11600000000000002,4.560344827586206,-0.002834435708493066,5985.831289684597,0.33449311032567447,2.442238921042045,7.3013130783596525,0.811064342720288,0.17823779020664376,13.592818770329899,0.993094602080887,0.8207801229642587,1.8868868868868873,6.696160054853215,1.126126126126126,0.5480961923847696,0.8138918779506925,0.9164533351422779,0.5819160353115956,0.126139229100214,-0.39321986198039427,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603034,0.9958422556708454,0.1032509659908659
9,33,0.860206193613564,0.8939552477128211,0.9059941765711588,0.9260056134938894,0.8576901703684355,0.8954347274830989,0.908044709055263,0.925589589161244,-35.451793050458036,-26.893012711734343,-23.839933140704176,-18.7650207481922,-36.16928974260682,-26.57617993409201,-23.371242662272152,-18.91205770157447,1.6849405394572032,3.93057694403029,3,0.1,0.074,1.3513513513513515,0.25,0.11600000000000002,2.155172413793103,0.481,0.12,4.008333333333334,-0.0023466900039954552,6016.859710030557,0.0039004394208127183,2.510225036192504,643.5749323006942,0.8207179763214963,0.18921202344898425,3.6341169072748034,0.9943011403394018,0.8058368311649393,1.826826826826827,7.689283720758306,1.146146146146146,0.5490981963927856,0.858087099704623,0.9187287890180988,0.627605080340478,0.12251715398485001,-0.3972084075091117,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9956838559629854,0.10578665736084081
9,33,0.8857585817741805,0.9103236256882403,0.9057405909239074,0.9336221366684787,0.8922379019953467,0.9056573664677254,0.9052692007428224,0.9312746976799402,-28.970091300710664,-22.740725663901372,-23.902921806237515,-16.832535790646034,-27.402193421836557,-23.989836313925508,-24.088540705084085,-17.475755038354492,1.649477959081951,3.2959903015406047,3,0.1,0.07000000000000002,1.4285714285714282,0.25,0.12000000000000002,2.083333333333333,0.488,0.11700000000000002,4.17094017094017,-0.0012299660401469126,5966.658329803328,0.08098382065408885,2.585680136109848,31.92835451854293,0.8124922919763548,0.19007370301094428,19.10202782228765,0.993713216023592,0.818345786376748,1.8868868868868873,6.3944884285569366,1.126126126126126,0.5621242484969939,0.8212293056558966,0.9190960046217287,0.5948736477889275,0.12310175291676177,-0.38396132944743655,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236889,0.1190586083776483,0.9956620285213863,0.10971937543793478
9,33,0.9448434293195854,0.9321273602252588,0.9248440407850449,0.9409833914016227,0.9309752597318681,0.9280044107977512,0.9230368301125191,0.9401430994577318,-13.99179574091636,-17.217533657548216,-19.065123467179063,-14.97098754769604,-17.555910697006198,-18.311523226355064,-19.5749890873106,-15.224141321467698,1.6639474624385957,3.491439522459503,2,0.1,0.072,1.388888888888889,0.25,0.122,2.0491803278688523,0.484,0.10800000000000001,4.481481481481481,0.00012530964471646477,6016.483872302462,0.03875185840514885,3.911797268568762,100.94476573668044,0.8248595046877675,0.18317726086783248,10.053390789353383,0.9950998119238834,0.8180854762378394,1.866866866866867,6.696160054853215,1.106106106106106,0.5571142284569138,0.8071828767118552,0.9108603194607661,0.5934335791906997,0.13000919998505905,-0.39731498583601854,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162191,0.9956745232489432,0.11242528378704338
9,33,0.9022414958843075,0.893226692179125,0.9187342537927009,0.9304959582545093,0.8754387226328134,0.8830405544830666,0.9154373139091939,0.9271348020988407,-24.78663330803076,-27.072333522099058,-20.60490051443486,-17.622724608518183,-31.662362049007044,-29.730044418955202,-21.495078080733947,-18.52168125988416,1.6703209886621424,3.401706896825182,2,0.1,0.07100000000000002,1.4084507042253518,0.25,0.12800000000000003,1.9531249999999996,0.503,0.119,4.226890756302521,0.004305874078982752,5916.218465890643,0.017790664920076072,3.6292970278579437,204.00007780273705,0.7951264197503983,0.20056736223471827,7.0508729334185976,0.9943525038233436,0.8286044199956223,1.8468468468468473,7.012063589007177,1.126126126126126,0.5821643286573146,0.8078575581076735,0.9124450298336723,0.5808537884236401,0.12992753511286742,-0.38243850982251704,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858525,0.9952666195189785,0.10853444202895936
9,33,0.811907670645158,0.8851579952433463,0.913983602367228,0.9360639002561808,0.7881618287311427,0.8763497167739105,0.9127756598453303,0.9339296713734304,-47.71062394949894,-29.130287882259267,-21.818518676567777,-16.217733185282015,-53.888152048992964,-31.454601517173018,-22.188439772086213,-16.807206622062353,1.9685732288431326,6.57130163494819,3,0.1,0.073,1.3698630136986303,0.25,0.13000000000000003,1.9230769230769227,0.479,0.119,4.025210084033613,-0.0017251133271718455,6019.417801506293,0.02916253740775654,3.3670537497285307,115.45818879371501,0.8204172887509692,0.16435590447869797,8.197173726719827,0.9946289367916347,0.8006311701687395,1.8468468468468473,7.012063589007177,1.126126126126126,0.5511022044088176,0.8541774131038073,0.9143544769030285,0.6071259831900297,0.1280595824851024,-0.39141432483357913,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.11115691343270799,0.9958756829164667,0.10126578525255324
9,33,0.9267121988936352,0.9393153130854927,0.9209885218556425,0.9337731798653156,0.9374156886916162,0.9423419025331319,0.9228102935489618,0.9334601331294361,-18.583331142470286,-15.387603600942043,-20.03466389012908,-16.79290291831086,-15.899876642173183,-14.64834585505443,-19.61045484018382,-16.904806538741354,1.8355826643409807,4.592284247583805,3,0.1,0.07200000000000001,1.3888888888888888,0.25,0.11200000000000003,2.2321428571428568,0.527,0.14100000000000001,3.7375886524822692,0.0006939265952796703,5946.467658612619,0.08814160044396781,3.263120258333257,37.0213411362736,0.809681979480044,0.1935707533296035,5.678658964931048,0.9929559468517152,0.8194915539510492,1.8868868868868873,6.106407542232036,1.126126126126126,0.561122244488978,0.8012566243216029,0.9158446516258657,0.5907988293839946,0.123833605861101,-0.4041463740370745,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183525,0.9956706499323319,0.10530570659146408
9,33,0.9282785092445187,0.9125336528265047,0.9345766390973179,0.9409732597925139,0.9249171233644068,0.9064717942224022,0.9268295736789551,0.937904506587133,-18.190318362121133,-22.18359775150236,-16.59295910617675,-14.970620171755542,-19.09125962761601,-23.781337889746766,-18.604982501379084,-15.78896866463404,2.3432982428187676,9.55875036079644,4,0.1,0.069,1.4492753623188406,0.25,0.10900000000000001,2.2935779816513757,0.507,0.11800000000000002,4.296610169491525,-0.0015152405112850431,5934.640510566004,0.049446790178163016,3.0566222771010354,61.816394271248754,0.8220396360806617,0.18028376976641103,3.694509964640521,0.9930428687547983,0.8183252411172218,1.8468468468468473,7.342870447166757,1.126126126126126,0.5541082164328658,0.83998888151176,0.9213736102545668,0.6123320086856879,0.12215813628394502,-0.40170580583908594,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927502,0.9960416627506126,0.10551394626640308
9,33,0.8750833002801625,0.9125716545269685,0.9206498681889663,0.9391899931019935,0.8610568400740009,0.9051049764395016,0.9148301663083476,0.9352504514382665,-31.680422945540045,-22.17291177421791,-20.124176688912996,-15.422171272301995,-35.33203171524457,-24.130975456756005,-21.657944635621334,-16.465244525526685,1.67905199392478,3.3106769792586705,3,0.1,0.07100000000000001,1.408450704225352,0.25,0.121,2.066115702479339,0.525,0.11700000000000002,4.487179487179486,-0.006714614864000934,6000.397362859431,0.24267418047861916,1.659104243224884,6.8367563452884905,0.8268786839873508,0.16995349200699172,5.584119407048037,0.9941328868683287,0.8231061769025358,1.826826826826827,6.3944884285569366,1.166166166166166,0.5380761523046093,0.8207500881092098,0.912728150167172,0.5583005340459197,0.1332657920838484,-0.38355663014895086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607706,0.1159343280001637,0.9958111009705073,0.10584626533386371
