problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,5,0.9956061003789762,0.9529855658242345,0.9581642522232474,0.9534338867913381,1.0054714994611287,0.9566665469505996,0.9624071500972073,0.9521773753664565,-1.1145749732299635,-11.925878202166615,-10.612230929268463,-11.812155228724777,1.3917885905244418,-11.022756370653298,-9.562515714698037,-12.16466963156185,26.028908963241506,745.3526516398513,3,0.1,0.07799999999999999,1.2820512820512824,0.25,0.12200000000000003,2.049180327868852,0.41900000000000004,0.13599999999999998,3.080882352941177,0.005266795114676537,76301651.81724152,195126.38776778462,784103.0174500663,4.018436595993409,0.19593466352939415,0.04280299899264062,15.063338717042107,0.3522819122682793,0.6641691486227159,7.032032032032032,4663.0349297427365,4.809809809809811,0.5581162324649298,0.774455968770455,0.9071583656110787,0.5870167872720967,0.13162089903269225,-0.06736329092258911,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604003,0.9999999999999359,0.10579638649323148
8,5,0.9428005317463175,0.9224828668682421,0.920298260153266,0.9632701395754356,0.9362061374694346,0.9245193504593239,0.9224539661013436,0.9627188521379944,-14.508520947322808,-19.662052535708938,-20.216173286365603,-9.316449359260048,-16.227999467109612,-19.20090572876498,-19.72630198055367,-9.483646602335625,10.307596662202913,119.17396816449653,10,0.1,0.07200000000000001,1.3888888888888888,0.251,0.11200000000000002,2.2410714285714284,0.41500000000000004,0.121,3.429752066115703,0.0018786782702059357,79135263.9344138,107932.09166627435,412004.3317819561,3.8172551409072293,0.397960552175463,0.07963843682795446,935.0359494267611,0.5404575812792973,0.6622168661575601,7.3323323323323315,808.9243486805938,4.569569569569571,0.564128256513026,0.7392326984338249,0.9091962025176943,0.5267692166636603,0.1323806352421129,-0.10045061636065124,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9999999999998382,0.1044929980140965
8,5,0.8566621732620169,0.9300502997870511,0.9434183925910058,0.9600222051654967,0.8613108341886241,0.9311105777790543,0.946598471147701,0.9604921492224374,-36.351268320935276,-17.739632163238895,-14.349409641280204,-10.138590628730611,-35.26773314128843,-17.518122233500208,-13.579653881984882,-10.046583884598078,10.971693781926964,149.28068568604954,7,0.1,0.06700000000000002,1.4925373134328355,0.25,0.123,2.032520325203252,0.403,0.119,3.38655462184874,0.034148878756633194,53304627.54197042,73508.35548922305,569930.9746792611,7.753281526789398,0.37936757368401597,0.08605962988504656,10.186175788214111,0.48715323851918113,0.6613727966811102,7.052052052052051,1406.527242105239,4.729729729729731,0.594188376753507,0.734808449178198,0.90836845902499,0.5086814819861762,0.13324724429005055,-0.11636624706708551,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.9999999999995973,0.10999945782323918
8,5,0.897950375112328,0.9202794630622664,0.9463843076182449,0.9525746356855518,0.8883427604264862,0.9179702259402095,0.9441618621282616,0.9514145526758528,-25.87694881561572,-20.214912658050793,-13.595449557052518,-12.02575439427369,-28.381910346126347,-20.850969466651918,-14.193374554337908,-12.349828952850885,9.935564636781127,132.2984351789874,9,0.1,0.075,1.3333333333333335,0.25,0.10400000000000001,2.4038461538461537,0.43600000000000005,0.11299999999999999,3.8584070796460184,0.015230443952775508,68889187.28233548,19753.067196086926,474237.8233952655,24.008313174230068,0.39360796214846927,0.10691360224222546,40.043702262105725,0.5525109871220351,0.6723003663809471,7.212212212212212,2560.9931002584617,4.809809809809811,0.5751503006012024,0.7929788204719893,0.911467963059613,0.5952958873406686,0.12832739795848122,-0.1391719219767948,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102015,0.9999999999996336,0.10992908584649387
8,5,0.964658643597149,0.9564573883884147,0.9672682361894384,0.9609777545050474,0.9574708832375703,0.9575425833526736,0.9696684842819168,0.9600029485362859,-8.966080165963064,-11.04673351794088,-8.30402814633311,-9.899919442124514,-10.822099310922653,-10.803854263168972,-7.718257521912278,-10.177781624347801,12.359494991233701,179.43820091202477,7,0.1,0.05499999999999999,1.8181818181818186,0.25,0.133,1.8796992481203008,0.434,0.14500000000000002,2.993103448275862,0.021122155552226518,62860565.70113762,84473.22171136709,756866.4525045234,8.959838836153637,0.32998946913923966,0.07803773320714902,20.623721135732538,0.4775747448725196,0.6664405916650895,7.172172172172171,2230.2232979659407,4.78978978978979,0.564128256513026,0.7511194132392648,0.9058524494731411,0.5495654383506665,0.13426857290363783,-0.11098531384452395,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068573,0.9999999999997551,0.10928403270177611
8,5,0.9450794742893013,0.9421905866698028,0.9496140669183184,0.9531576959599806,0.9590320167798161,0.9457771531286834,0.9501826286442842,0.9530858398403347,-13.93179591568935,-14.664625622204227,-12.781497038343588,-11.8825778096857,-10.424186629234612,-13.796848927543493,-12.67588823200893,-11.937174413243156,16.603254387970047,342.54893809369935,6,0.1,0.072,1.388888888888889,0.25,0.11300000000000002,2.2123893805309733,0.43,0.122,3.5245901639344264,0.03619354970057287,72789134.61569752,16577.816627090877,1011484.4407759715,61.01433400602584,0.27730828054841916,0.07614766660659178,75.22364782528135,0.4292283642304603,0.6598776825006146,7.032032032032032,5871.766390733262,4.729729729729731,0.561122244488978,0.7429981734803421,0.9120790817245843,0.5709840676222787,0.12502555375659893,-0.09753871205041115,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187833,0.11490112610535505,0.9999999999998536,0.11081247840642784
8,5,0.9405420198843901,0.9318232035250552,0.9382955836226968,0.9544832696485956,0.9385421430849257,0.925843386945497,0.9350924648546757,0.9527513106617262,-15.07740979229365,-17.288335338332075,-15.647063184890584,-11.542174735486554,-15.625089604881339,-18.853630470263255,-16.502138271419597,-12.012540652758247,16.408255356853683,351.17938750310003,4,0.1,0.071,1.4084507042253522,0.25,0.11299999999999999,2.212389380530974,0.42400000000000004,0.118,3.5932203389830515,0.013380636800050083,70590571.73353551,99987.5289914918,621210.6821370487,6.212881630367215,0.3142846836026144,0.06783420670312301,1216.84399510591,0.45264985420690507,0.6529130623071104,7.012012012012011,585.8248200152535,4.66966966966967,0.5681362725450901,0.7300729883511698,0.9088987333196714,0.5548376242609263,0.12832575895243406,-0.10209607444510471,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341886,0.9999999999998004,0.10839658257858181
8,5,0.9034068942855903,0.9109226898704195,0.9186002789007411,0.9339824587498546,0.9004569903232065,0.9119611998489447,0.917214152707017,0.9325057825233843,-24.494925076268885,-22.589003857799554,-20.64205364149589,-16.74130585906363,-25.298164039809592,-22.374449148372918,-21.039447689924145,-17.153186255931246,12.873730121597996,202.68786879766398,7,0.1,0.06200000000000001,1.6129032258064513,0.25,0.095,2.6315789473684212,0.438,0.12000000000000002,3.6499999999999995,0.019461238131619707,62638170.33792583,42555.2979527424,561715.3344070535,13.199656950606657,0.3947606615055488,0.06383843104546305,12.654663394385887,0.5053878289994873,0.6495828209737948,7.112112112112111,3224.8424984084454,4.74974974974975,0.5751503006012024,0.7612153036490934,0.9103802227230607,0.5579113615960386,0.13195702647712962,-0.11235629045825336,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407741,0.11357582502603039,0.9999999999997261,0.10717085877055389
8,5,0.9264428015771778,0.9458003586022431,0.9236851748346163,0.9437456835813033,0.9233771008749246,0.9396381726601346,0.9149663814099845,0.9390494626702706,-18.654149588349668,-13.745061529626923,-19.353485382365108,-14.266128345898778,-19.474380979503962,-15.341487148857851,-21.612039003962195,-15.49111294949924,9.885515586308923,119.13088053240338,9,0.1,0.06999999999999999,1.4285714285714288,0.25,0.12399999999999997,2.016129032258065,0.41600000000000004,0.11599999999999999,3.5862068965517246,0.013387054252311792,53508028.23587453,22099.01145933231,394401.46023021033,17.847018223236244,0.3500454543086293,0.08330286852980273,88.42198241980063,0.4727079411297378,0.680502902148836,7.092092092092092,2681.8126094530185,4.76976976976977,0.5891783567134269,0.745057006487908,0.9103539497958494,0.5565463639431256,0.13158950662128838,-0.12932529106996618,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.9999999999994617,0.10817730318647018
8,5,0.9208579442853594,0.906365085755058,0.9385011748343187,0.9502622013282557,0.9333643619381339,0.9132783124275188,0.9355734709223111,0.9487079455949854,-20.069363768287758,-23.744558293632167,-15.595277156088116,-12.612838592117043,-16.94438654006069,-22.051950553399536,-16.382645141227414,-13.042756422103821,13.470050634092695,216.8026921921836,7,0.1,0.06499999999999999,1.5384615384615388,0.25,0.13599999999999998,1.8382352941176474,0.4250000000000001,0.128,3.320312500000001,0.06220024447753203,82151849.06226791,103586.450296028,1306360.9645581762,12.611311236410506,0.3576480617818022,0.10892250524774483,88.29840710203842,0.5173961648543575,0.658231474611904,7.132132132132132,2940.820170587067,4.76976976976977,0.56312625250501,0.7616715552097869,0.9102438658972687,0.5484325829938261,0.12916559127809696,-0.10643658960310788,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764796,0.9999999999998662,0.12016852838635415
8,5,0.9326792402189766,0.9624269618335841,0.9579811249130957,0.9594086285432066,0.9411122432892212,0.9670723989739786,0.9590306608722435,0.9594520858918347,-17.07753597367588,-9.531308217768157,-10.659102083875695,-10.29698132535978,-14.977647057351845,-8.37488154006678,-10.42023564664288,-10.313049440933355,14.268139049757906,262.49878340399243,8,0.1,0.07799999999999999,1.2820512820512824,0.25,0.127,1.968503937007874,0.4109999999999999,0.124,3.3145161290322576,0.010693962494961795,96255132.37821226,39234.842191447875,780261.7991713259,19.88696157777338,0.30753453698361244,0.0778287406508048,32.15232515546395,0.4303015305505541,0.6434878442969755,7.192192192192192,1253.7572221394978,4.92992992992993,0.5591182364729459,0.7886588754005045,0.9054573504418961,0.5865432520574732,0.1325408738856768,-0.09996800479380588,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.999999999999896,0.1132585561994507
8,5,0.9429340564714178,0.9341012558158014,0.9496994213370256,0.9625159191692215,0.9193241800381686,0.9232791349527286,0.9495618344509231,0.9619249455936165,-14.469049311002095,-16.70860271777886,-12.753693499906632,-9.504075116999957,-20.507071493029827,-19.501757345334,-12.82093032809027,-9.67833810901601,11.530949915760027,180.30813756929032,7,0.1,0.06600000000000002,1.515151515151515,0.25,0.10800000000000001,2.3148148148148144,0.43600000000000005,0.11800000000000002,3.694915254237288,0.009156026593610034,63915729.83582603,23073.90632149406,357474.7854435709,15.49259932248975,0.4009010827999222,0.08077956750894666,232.04072725026197,0.5145810692395341,0.6617293342399595,7.032032032032032,2230.2232979659407,4.809809809809811,0.5711422845691383,0.7634950857432399,0.9075974927274864,0.5676956900038668,0.13438739089198148,-0.13410056762665273,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.1192982915485852,0.9999999999995987,0.10930310936840405
8,5,0.957225731817929,0.9372346893234431,0.9605533395851819,0.9639168456079702,0.9510280283098449,0.9327694093360301,0.9595854392415394,0.962608247097946,-10.849921583457018,-15.92075628513976,-10.005856100407357,-9.152684833107088,-12.457665399824123,-17.102358231017405,-10.280800585184068,-9.511847905857024,8.840177477948243,101.36482868237611,8,0.1,0.07300000000000001,1.36986301369863,0.25,0.12300000000000003,2.0325203252032518,0.44600000000000006,0.11200000000000002,3.982142857142857,0.056994531740610976,62703330.26086473,42485.02869577559,789666.6608179348,18.5869395657594,0.4195012080804106,0.1454492381625634,21.565174081303145,0.6256278862948083,0.6621831723822812,7.192192192192192,1542.3686462966305,4.60960960960961,0.5681362725450901,0.7644671322914656,0.9070956176776023,0.5829717598887942,0.13301115659226428,-0.14381303758349762,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270764,0.9999999999995584,0.11318443306575729
8,5,0.9347885325109667,0.940997616146765,0.9625460121118641,0.9484714953042961,0.9462801200148093,0.9450196962835511,0.9646670432104373,0.9475411592921057,-16.535443502750923,-14.9610279035181,-9.497076580605096,-13.065902531948666,-13.647820789911918,-13.968038132324182,-8.976525308220886,-13.327447064759781,10.941256975463594,150.751802106252,8,0.1,0.075,1.3333333333333335,0.252,0.139,1.8129496402877696,0.42000000000000004,0.125,3.3600000000000003,0.06787016069997942,59475386.33544687,132073.01766162014,960336.5849826647,7.271254961729662,0.3882508346811201,0.11919174424829126,28.527399140245905,0.4968901286100309,0.6723132831125679,7.092092092092092,3079.5587129142295,4.649649649649651,0.5661322645290581,0.78158868378601,0.9083709109164215,0.6164123630750186,0.126902142924054,-0.12135797170070796,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772392,0.11273169481183536,0.9999999999996464,0.11555259267149241
8,5,0.9474129974537694,0.9545037810855016,0.9372751396469103,0.943217553892198,0.9509368201291073,0.9578642603301774,0.9360400216331728,0.9441363393644558,-13.337345723708381,-11.538950147438669,-15.908553587267562,-14.401412480428206,-12.475253307324692,-10.713818938270208,-16.263049679145468,-14.204405807710174,11.354553863837706,175.4997737614107,8,0.1,0.07200000000000002,1.3888888888888886,0.254,0.119,2.134453781512605,0.442,0.11299999999999999,3.9115044247787614,0.007625082551229512,61888444.305944845,43776.27459869332,346168.8012059101,7.90768068729729,0.3535058022160732,0.08723252366816014,139.34191321375496,0.43158958762235056,0.6473284701869679,7.092092092092092,972.7203192450537,4.84984984984985,0.5591182364729459,0.7652130244679213,0.9128621165932242,0.5699972286037966,0.12853052743223944,-0.14544193710757267,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927486,0.9999999999995588,0.11119056601528189
8,5,0.9380407106845009,0.9353288415371849,0.9484038356202436,0.9530947018934329,0.9320133791502884,0.9391335357536547,0.950335162825159,0.9511745393267945,-15.713643534631188,-16.401407154328297,-13.085426636985574,-11.895764823561876,-17.28840372821287,-15.477810108047379,-12.629334204926124,-12.41588809363418,7.037317233124974,59.158711832358875,10,0.1,0.08499999999999999,1.1764705882352944,0.25,0.13599999999999998,1.8382352941176474,0.42699999999999994,0.138,3.0942028985507237,0.04917057637264732,46643013.144456886,14112.322519538024,543967.7773021439,38.54558854852128,0.3935474347044622,0.16303345269572678,146.57666270328195,0.6060239376176735,0.6574425685675641,6.951951951951951,11723.818032865998,4.58958958958959,0.5751503006012024,0.755718021633859,0.9011212850419351,0.5352112678342735,0.13882747928832959,-0.15388169374627486,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016361,0.9999999999989924,0.11633672595294665
