problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,89,1.093117775604892,1.085915245375939,1.0656147717740976,1.003211364685568,1.1282908746874165,1.094566459379371,1.0687285506635085,1.0045950589816366,23.622298573264715,21.795146684744367,16.645283025671034,0.8146652444964673,32.64015346731293,24.059885432411363,17.48612632588862,1.169088843749904,2.4837232761669568,8.992822883192217,4,0.1,0.086,1.1627906976744187,0.25,0.12400000000000003,2.016129032258064,0.532,0.09,5.911111111111111,0.001224064614581799,6664.709448802341,0.04543661924898476,3.1604113329289545,69.55648076742794,0.9487961214353753,0.07604213170744345,100.89631718834526,0.9965411262306545,0.7903302505767904,1.9869869869869874,6.3944884285569366,1.086086086086086,0.5711422845691383,0.6418162026033518,0.8968695561139352,0.5486077463202464,0.1376757458644915,-0.34166174048311476,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582574,0.9967697522442241,0.1050780270114484
12,89,1.172149484229481,1.1244312851893243,1.0791349365529137,1.035397558368259,1.2022500496018347,1.1394948511452658,1.0865712628912902,1.0396406496939175,43.66815888523175,31.563760741203936,20.073699309832563,8.979092849989996,51.4464660864227,35.48338872007085,22.021183921406333,10.083415772390453,2.5751255360312437,8.43211417218154,3,0.1,0.07799999999999999,1.2820512820512824,0.25,0.126,1.9841269841269842,0.509,0.077,6.6103896103896105,-0.002532357911988914,6408.814917275777,0.07004816468654124,2.760892804804322,39.414206170269416,0.9415568351620553,0.046538104723365725,290.9476642938339,0.9960474646302548,0.8005546509090925,1.8868868868868873,5.317723177850967,1.0460460460460457,0.5771543086172345,0.6140667114618935,0.8856413160755539,0.5305523259558232,0.14983683041140566,-0.33162766766624285,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604018,0.9963537441928951,0.10501075610774255
12,89,1.1567164203523248,1.0903876695261074,1.0570969594981288,1.0246203868869703,1.1492968430746844,1.0916857162206315,1.0644376399269473,1.0273480912612822,39.75077980422952,22.926636151286118,14.482519824014446,6.244907685095541,37.978404093282506,23.323180239432702,16.39176473904962,6.956857490827019,2.2679968717357384,6.250772842956655,3,0.1,0.078,1.2820512820512822,0.25,0.12100000000000002,2.0661157024793386,0.503,0.08600000000000001,5.848837209302325,-0.004264834230839565,6547.975810152899,0.07627756084323042,2.5057150443936704,32.84996290774878,0.9441042825961031,0.06756960478460572,116.53717226801072,0.9962948744660689,0.8302803300403299,1.9269269269269274,6.106407542232036,1.0460460460460457,0.593186372745491,0.611849883739381,0.8854732902732575,0.5045295851883459,0.14670206170436736,-0.35548605541073297,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.996581097153081,0.10418398647013309
12,89,1.1641018081510885,1.1081489681278676,1.0981068530504619,1.0404897418488313,1.182312944041387,1.115972340626378,1.1055985100107935,1.0448290776392393,41.61712923801511,27.42717849514193,24.880442382309894,10.268423232638867,46.36097002269872,29.490995472165537,26.85299929082754,11.399736510788841,2.424021849248613,7.370805359666113,2,0.1,0.09,1.1111111111111112,0.25,0.11600000000000002,2.155172413793103,0.521,0.093,5.602150537634409,-0.004760122547414536,6465.724992989141,0.004601839509610546,2.838650924747546,616.8513523384003,0.9451298103176355,0.034831614835391655,17.10184096731654,0.9966216337717416,0.7810991176974575,1.9069069069069071,4.223044187206672,1.0060060060060056,0.5741482965931863,0.5823884908422036,0.8907163941060284,0.49581460991531295,0.14472722382742614,-0.33568169470974907,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526406,0.9966894963519152,0.10739165423862297
12,89,1.1252466329142734,1.0835393184085829,1.0657589436599266,1.0096855058251166,1.133849371830213,1.0912844160745385,1.0764887869488686,1.015187300088098,31.759065384300015,21.183249511497877,16.67464060872254,2.4559751078533054,34.022880071912255,23.203386747889965,19.442518030704605,3.860426705393536,2.5382636974301147,8.13783900012826,4,0.1,0.084,1.1904761904761905,0.25,0.11700000000000002,2.1367521367521363,0.479,0.089,5.382022471910113,0.009528291115064924,6749.322597505901,0.3541100496112814,4.849786457512588,13.695704097741261,0.9511587812691076,0.09561516473841492,21.34671294528458,0.9970977761279229,0.8113310988272583,2.007007007007007,4.630902801799737,1.066066066066066,0.5711422845691383,0.6209679663741506,0.8918528842662213,0.5063720645043425,0.14516859486061978,-0.33144725660688057,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102033,0.997206609192974,0.1059159997767179
12,89,1.1409196691861854,1.106306237810385,1.0885208084962308,1.0297201133536804,1.1466689741747973,1.1106677225978239,1.096036217157341,1.0344419406223728,35.75123253567051,26.969826496895735,22.457674127896325,7.5399742962076175,37.32187087771831,28.16087367056025,24.43769254197656,8.764209799096818,2.761999841718244,10.86956782483742,4,0.1,0.07899999999999999,1.2658227848101269,0.25,0.13200000000000003,1.8939393939393934,0.515,0.084,6.1309523809523805,-0.0027499669887054434,6477.418205731841,0.3134918322317623,2.375929838477945,7.578921025034671,0.9478713444647225,0.04225601388328004,89.86837261382686,0.9965971731895025,0.7999294988203682,1.8868868868868873,5.07815211232767,1.066066066066066,0.5400801603206413,0.6097180621147894,0.8854740490215527,0.4708185782743021,0.15104839576198634,-0.32485356261278947,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068555,0.9965926917351604,0.1078924152706018
12,89,1.1403148228165925,1.1054008554783892,1.0573450818315642,1.0027328098876693,1.1414482653912785,1.1142647540907458,1.06418526144715,1.0062738682389463,35.593932325488765,26.737238743836883,14.546837753416185,0.693237166591274,35.991108200165286,29.07434118452528,16.3317569374924,1.5963679016979881,2.658565216043849,10.04094282725676,4,0.1,0.08299999999999999,1.2048192771084338,0.25,0.12700000000000003,1.9685039370078736,0.5489999999999999,0.098,5.60204081632653,-8.841888004140763e-05,6551.902787779655,0.08588681288254953,3.0688092086620276,35.7308544311527,0.9457700771164747,0.06534707728814948,73.06187941335423,0.9962790633141134,0.7962965562157848,1.9269269269269274,5.568596444286409,1.066066066066066,0.5761523046092184,0.6087942185151863,0.8941042075652745,0.4916654506521803,0.1412894383640594,-0.33330932105711164,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187857,0.11490112610535488,0.9967335837571925,0.10542483447896643
12,89,1.161582593753647,1.11887122646554,1.080284013760992,1.0179284927192869,1.1739975947252805,1.1276495215952274,1.092008742904346,1.021321961507325,40.974264120449675,30.143475954760106,20.358494736803607,4.546323826696437,44.23727323217952,32.453705889904654,23.39236876254097,5.420910780604629,2.373232941462553,6.861432029131235,3,0.1,0.07700000000000001,1.2987012987012985,0.25,0.12100000000000002,2.0661157024793386,0.51,0.08299999999999999,6.144578313253013,-0.003916535365174223,6773.185656663668,0.420546225720727,2.391202686230993,5.685944944893939,0.9557303701927097,0.06698785573059218,67.35280704996445,0.9972064948188742,0.7898944970842183,1.9669669669669674,4.223044187206672,1.086086086086086,0.5761523046092184,0.6098573526930294,0.888839786860773,0.494184108632434,0.14623445691585973,-0.3213060494608453,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341901,0.9973207655153113,0.10513927780325569
12,89,1.1833833114419006,1.1128014625919331,1.0829717326213633,1.0195513626162462,1.1950873996793328,1.12039850691075,1.0935705431657756,1.023651952015831,46.50394498431919,28.605182059807788,21.040698080642784,4.958005634893567,49.58010668164718,30.59844370655378,23.780303187414404,6.010979212914947,2.6166840856143847,10.297033105381178,5,0.1,0.07700000000000001,1.2987012987012985,0.25,0.134,1.8656716417910446,0.499,0.071,7.028169014084508,-0.0022101419596591843,6549.530541044208,0.11182831301038813,3.1622221239062855,28.277473197798624,0.941314436227245,0.06399997408907498,88.30558009188363,0.9964830589920974,0.8025793435840245,1.9469469469469471,5.07815211232767,1.066066066066066,0.5791583166332666,0.6037284568421255,0.8868968693373268,0.4739383185698285,0.1524767260957298,-0.34541954918962375,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603045,0.9967728608317753,0.10328626942702938
12,89,1.1154375332458408,1.1063086327761038,1.0710878624143243,1.0140173463246216,1.1387855769597885,1.1223994092899168,1.0807984853585202,1.016293027465776,29.27502759009215,26.959932961817202,18.027924497208545,3.554807425755172,35.27357005590892,31.10888201041729,20.535642796159266,4.141015646772985,1.992946130536628,4.767864749206049,4,0.1,0.073,1.3698630136986303,0.25,0.11200000000000002,2.2321428571428568,0.491,0.08,6.1375,0.001709321364322558,6505.123483381281,0.04647528416128685,3.7934024277993537,81.62193080164522,0.9325549203267757,0.06257553517022951,41.727054129552684,0.9960275662779431,0.7931793494936166,1.8868868868868873,3.6776091016010306,1.0460460460460457,0.6002004008016032,0.6380854607313289,0.8926878726985998,0.5416245452889139,0.14272175371015322,-0.3620794183353802,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211696,0.9962171030065546,0.10534640000119114
12,89,1.1482160370826304,1.1035904674558557,1.0682298817346536,1.0242794355313944,1.1675995205786465,1.1206434838973542,1.0759412640171406,1.0292606933281965,37.58559892897827,26.26915305049303,17.30218281588938,6.156939181933666,42.617901519556824,30.67772567583802,19.310659720141928,7.440530511958457,2.575842527250721,9.315123155859165,5,0.1,0.086,1.1627906976744187,0.25,0.11700000000000002,2.1367521367521363,0.5109999999999999,0.077,6.636363636363635,-0.00035187313218609795,6517.911125696472,0.3325482574090925,3.2760306571018405,9.85129401256116,0.9387022454134448,0.06242396845672826,13.821863693786742,0.9963344991057617,0.8062371300957123,1.9669669669669674,4.032789982193705,1.066066066066066,0.5821643286573146,0.6150551125726643,0.8916598032598776,0.4647417916111549,0.14631777554076691,-0.34483460882282385,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764812,0.99666513605031,0.10895416758953705
12,89,1.1425976928219463,1.0976838435620229,1.0653770900551245,1.0266509586010046,1.1477142250145826,1.111351963106639,1.0739327159167424,1.0290395645213135,36.17334737235723,24.779865199138953,16.58447722370113,6.760659055572603,37.56997466357399,28.321513599943785,18.80421647628731,7.38598942112219,2.9858468310178217,15.798787365022115,6,0.1,0.08299999999999999,1.2048192771084338,0.25,0.13600000000000004,1.8382352941176465,0.491,0.081,6.061728395061728,-0.00018086197853173225,6528.267143690062,0.1120219867202055,3.208813799920011,28.644500011721668,0.9425375273216743,0.04527920192080859,9.265070259226754,0.996182887689377,0.8171700044891665,1.9069069069069071,6.3944884285569366,1.066066066066066,0.5721442885771543,0.596188223729452,0.8832854999451645,0.5144698076826578,0.15105028309687196,-0.3266336310042179,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9966555420438615,0.11103834917712697
12,89,1.1468894685860564,1.1280174078733538,1.0829052669982406,1.0160635011009616,1.1769223387205208,1.144712959442172,1.0896667103720192,1.0184329737353348,37.243771553063624,32.45876739527634,21.02060041710385,4.072894885558782,44.97207528318003,36.78473930172103,22.792475378790783,4.685496972928064,2.247273069589418,6.024801657856315,3,0.1,0.076,1.3157894736842106,0.25,0.129,1.937984496124031,0.518,0.10400000000000001,4.980769230769231,-0.002886470303931965,6599.399152173972,0.01754118011703189,2.8790036185924297,164.1282741174874,0.9395642330157715,0.040517315551579114,72.64151031911136,0.996614745801306,0.7976113975556819,1.9469469469469471,6.106407542232036,1.086086086086086,0.5531062124248497,0.5858328775921986,0.884495467163308,0.49665500160684695,0.15141779859919752,-0.3329988726156168,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858525,0.9965492859821,0.10856029776912045
12,89,1.159537032621138,1.121860324048051,1.0842680018508482,1.0266282118948198,1.1695634695699724,1.1320794568756867,1.0950242835737238,1.0291129985306349,40.4674204180146,30.910522055645828,21.375028748231074,6.754388169464249,43.13416215505623,33.59884487310893,24.17261729033936,7.405868744164309,2.4237439454629515,7.074570429874413,2,0.1,0.079,1.2658227848101267,0.25,0.1,2.5,0.5010000000000001,0.089,5.629213483146069,0.0008530098691258425,6525.764172171296,0.01744823260197474,2.867418813484359,164.33863984366147,0.9455993871857137,0.0626773040416172,23.613099211203465,0.9969583865833841,0.8020694268967088,1.9269269269269274,4.032789982193705,1.0260260260260257,0.5981963927855711,0.6056206558323293,0.8827802807483692,0.5389367495564698,0.15112500210290444,-0.33022018922742297,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.9968618467931063,0.1014005494463564
12,89,1.1425702231063046,1.1213701344160292,1.0758391173489898,1.027675698667453,1.1922270100932195,1.1308441902652815,1.0820883966111998,1.0323556250009365,36.15103232794678,30.775400061270545,19.23025946983347,7.017630017171257,48.83629273661964,33.241661385579874,20.854993089889916,8.220118356185964,2.1692724264035266,5.77908156013415,3,0.1,0.07899999999999999,1.2658227848101269,0.25,0.129,1.937984496124031,0.481,0.092,5.228260869565218,0.004459149524495887,6480.135922119697,0.031747935495213285,4.459705268617168,140.4722921050904,0.9323357645445948,0.043814286340556285,3.55937860749435,0.9963683297214445,0.7681531317387804,1.9069069069069071,3.851107002325569,1.086086086086086,0.5821643286573146,0.598765911182183,0.8855883181051726,0.5238023908665199,0.1481319480064914,-0.3674793566482682,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183525,0.9961308245188276,0.10295778302188757
12,89,1.1423875326722683,1.108203829529481,1.0785476033052979,1.0194243705471615,1.1654917271371563,1.1252302729431072,1.0870088927474717,1.0233451015739106,36.112949170783054,27.44312878063704,19.921586900308114,4.926493865573661,42.07944168591291,31.84219573255814,22.123677671746577,5.935939260075088,2.2051921299238533,6.061581975523598,4,0.1,0.08499999999999999,1.1764705882352944,0.25,0.13199999999999998,1.8939393939393943,0.531,0.10200000000000001,5.205882352941177,-0.0031658058939467715,6735.167402844731,0.06929875794039371,2.9077806754924973,41.96006915439352,0.9472554803348138,0.026633593347240025,13.763318966469702,0.9963056469057046,0.7892560518522636,1.9269269269269274,5.07815211232767,1.0260260260260257,0.5801603206412825,0.6216976714711703,0.887954823677014,0.5288418472349085,0.14595951983685365,-0.331553127651828,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.1155641117592752,0.996877444557848,0.10542381302868041
12,89,1.1432137563512983,1.1056756943624024,1.071233322237748,1.01126711312822,1.1259067789703392,1.1058997529860408,1.0790369589304645,1.0137512977794325,36.32078323398207,26.80066556331593,18.065653202246892,2.857479504964658,32.01699392840641,26.92938200867286,20.098408162697297,3.496834889370973,2.4497056947686007,8.318767772540006,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.131,1.9083969465648853,0.489,0.1,4.89,-0.004047275025619079,6352.956583194093,0.03810018516539039,2.968787753459973,77.92055971834942,0.9302006783523578,0.05851645141708273,26.220340744567274,0.995746455375437,0.7872857778838087,1.9269269269269274,4.849374067335233,1.066066066066066,0.5711422845691383,0.6500893567559703,0.8857307628838627,0.5350471177966025,0.15065563245901528,-0.338601610919057,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016379,0.996078943324962,0.1060271107282587
12,89,1.1600038951617508,1.1194013992099656,1.0956158935235552,1.039114247120016,1.1638759500150209,1.1316937418444817,1.1063008560556866,1.0453533028357886,40.5840490009906,30.28546418463992,24.252410256079145,9.92109923418326,41.670220772756124,33.486959474815535,27.030080617487897,11.5323947276446,2.1821431458755294,5.327844935529869,3,0.1,0.075,1.3333333333333335,0.25,0.123,2.032520325203252,0.503,0.1,5.029999999999999,-0.0027884951713428308,6333.619618638008,0.05491388007454627,3.0934052184093663,56.33193673821683,0.9339766864999589,0.02446498142292819,6.85822843097199,0.9959623052392798,0.8002535146617797,1.8868868868868873,4.4222739805058975,1.0060060060060056,0.5701402805611222,0.5853119213223095,0.887266913268498,0.4800437565299873,0.15092361905001822,-0.34868001946316796,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122636,0.11620458244388528,0.9960304191602426,0.1056669128971305
