problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,10,0.9386659197841465,0.9219044873675138,0.9350106846984024,0.9425955376240744,0.9570124285161715,0.9240450766904448,0.9315146828273919,0.9384879260761247,-15.559348858622684,-19.81142166093406,-16.486616010248923,-14.562475755817076,-10.93702832596614,-19.32468197338622,-17.424242123362717,-15.650088424916788,1.0433649029358254,0.9851610929192409,1,0.1,0.074,1.3513513513513515,0.25,0.12000000000000002,2.083333333333333,0.516,0.127,4.062992125984252,-0.005262732400135084,9783827847.543081,503998.92443520506,5377566.147953376,10.669796873038218,0.8047192278110131,0.15270576832680394,17.12589861814624,1.0,0.8378885682037753,8.193193193193196,18718552.949655756,7.612612612612612,0.5681362725450901,0.7970101598288133,0.918202484190621,0.5856857312756243,0.12360561828819429,-0.43008506403577107,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582566,1.000000000000001,0.10371385758630723
6,10,0.9358057378449368,0.9391259222440035,0.9392096823105949,0.9517858397362512,0.9516450832511983,0.9439071635451334,0.9411047653708178,0.9509728038712302,-16.283785291919315,-15.441573417073158,-15.420326487914338,-12.23020574437976,-12.300069095293082,-14.268368359106574,-14.981216058869364,-12.471077203277332,1.0346540517708567,0.86060242308174,2,0.1,0.078,1.2820512820512822,0.25,0.124,2.0161290322580645,0.475,0.11000000000000001,4.3181818181818175,0.0059294813717507555,10066139712.25977,671531.4062782021,10352308.843277553,15.415971236033,0.8042425261810378,0.20135908872224917,6.476610810280745,1.0,0.8338848333203992,8.233233233233234,19601634.743191816,7.592592592592592,0.5531062124248497,0.7767126570161631,0.9132435740380546,0.578902144770577,0.1283073042220686,-0.43348879405704366,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604024,0.9999999999999993,0.1056879020316655
6,10,0.9211411664183364,0.9303051956689378,0.9338420558732611,0.9402779474650417,0.9386249231788688,0.927967268280858,0.9332793556634841,0.9378362202084457,-20.002371942108937,-17.677935817028896,-16.780818904427633,-15.148368973950596,-15.612704332958685,-18.323818085048742,-16.972519577716724,-15.813336037577614,0.9922530341887875,0.9517600578195142,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.12999999999999998,1.9230769230769234,0.485,0.11500000000000002,4.217391304347825,0.010076718651086392,10248502466.478552,453561.59733623674,9775578.650560005,21.552924030543792,0.8083996380681298,0.2201646273241058,14.735250612218366,1.0,0.8400729093985776,8.213213213213214,20526377.52709248,7.592592592592592,0.5501002004008017,0.7636093669827159,0.9132169059740134,0.5897488269784378,0.12518985738875904,-0.44905208977492733,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751585,0.9999999999999997,0.1061383095940367
6,10,0.936407422055729,0.9321044468466136,0.9197028100425313,0.9332927799668985,0.9889890192239903,0.9349210740819883,0.9168310000145127,0.930823320017884,-16.12743067674552,-17.218689069345658,-20.36381298634251,-16.917321195329436,-2.800019232650925,-16.54913834812217,-21.149323957325265,-17.59116997305827,1.0821650183604175,1.359796695732225,3,0.1,0.07300000000000001,1.36986301369863,0.25,0.121,2.066115702479339,0.5269999999999999,0.10300000000000001,5.116504854368931,-0.0044956211472617635,10369050154.846733,294814.4270604873,5119024.41238533,17.363547854240714,0.8144378448205946,0.23732982661319413,32.685114508269955,1.0,0.8435140846685533,8.173173173173174,19601634.743191816,7.5725725725725725,0.5871743486973948,0.7495058636982367,0.9165461581865795,0.5370766531527809,0.12435669782330815,-0.422936538589778,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.1179557163552641,0.9999999999999992,0.1073664263231318
6,10,0.8724252248873313,0.8898247586521505,0.9137978012830773,0.9383540832395959,0.8897982687837835,0.8961724499198177,0.9183646373306164,0.9349881422598392,-32.34941754453246,-27.9373793313259,-21.858481953722645,-15.631691291923516,-28.011937849379706,-26.39169864031541,-20.750714895029205,-16.525222411588743,1.005829376662701,0.7174558518611676,2,0.1,0.07300000000000001,1.36986301369863,0.25,0.10700000000000001,2.3364485981308407,0.518,0.10900000000000001,4.752293577981651,-0.0009682580720031808,9965961201.33108,281384.78307097015,7744991.625547911,27.524557444154645,0.8026840593492238,0.2236476244721609,12.169709971448935,1.0,0.8378433543682121,8.233233233233234,25847135.074695587,7.612612612612612,0.5751503006012024,0.842305224635593,0.9186362086187244,0.5830669067804667,0.12668100599636373,-0.43199570484191147,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.1124424789710202,1.0,0.10446973481901677
6,10,0.9327479437551305,0.9431726951857574,0.9464486413998391,0.9470814924560552,0.9610090000037701,0.9449622873107013,0.944046621366936,0.9439533336596798,-17.061804893507542,-14.417051931233061,-13.585946411681732,-13.42539249183585,-9.921778450008844,-14.005077883390072,-14.23808125927519,-14.261819556923228,0.9624661162893952,0.5389036741884667,1,0.1,0.071,1.4084507042253522,0.25,0.12400000000000003,2.016129032258064,0.4960000000000001,0.11300000000000002,4.389380530973452,-0.00048379028771416976,9953182822.788715,52387.099453336974,6179114.297000234,117.95106737116049,0.8060985930246417,0.1689347896447272,23.573673349115335,1.0,0.8422561416933267,8.213213213213214,22508800.52095457,7.632632632632633,0.5721442885771543,0.7838611003333193,0.9125901612694731,0.5602196456760112,0.12963888541096605,-0.44553519426999383,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.9999999999999997,0.10759898572067406
6,10,0.875094581001538,0.8939583647239276,0.9389394665167972,0.9417101682164117,0.8765162277500584,0.8951988715107202,0.9394545888534961,0.9403787273273143,-31.684999073329152,-26.899786593710814,-15.489343555671411,-14.786494299901022,-31.420094093895074,-26.66634860825704,-15.4056073969478,-15.170462994779825,1.2786138743834694,2.270007908501218,2,0.1,0.077,1.2987012987012987,0.25,0.11200000000000002,2.2321428571428568,0.529,0.11499999999999999,4.6000000000000005,-0.0006685294907078365,9967022970.612774,159071.04912089696,6676893.51776366,41.97428479074842,0.8180024121917081,0.21173630239401975,18.37640158835148,1.0,0.8294229409980667,8.193193193193196,24682684.522556875,7.592592592592592,0.564128256513026,0.8112088593559771,0.9198213916629666,0.5650374379954182,0.12010569649670487,-0.4021075314119375,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.1149011261053551,0.9999999999999997,0.10445677374585668
6,10,0.9216559743504209,0.9400984809133449,0.9326409752742681,0.9326901986953974,0.9207291912905115,0.9520037251659225,0.9344843467496213,0.9295837114391674,-19.866550750629244,-15.18988281630655,-17.08096401903279,-17.068481898208944,-20.153867240257796,-12.202607325199892,-16.656746654444646,-17.902687689331373,1.0867102045070514,1.0559880092536078,2,0.1,0.069,1.4492753623188406,0.25,0.124,2.0161290322580645,0.5109999999999999,0.10500000000000001,4.866666666666665,6.154825439697031e-05,9726208632.312895,736157.2908864827,6976977.5167037565,9.477563562947344,0.790402816572303,0.2053590584168068,47.862286515966744,1.0,0.8330790935769588,8.213213213213214,21494746.73437976,7.632632632632633,0.5380761523046093,0.7828517765981396,0.9198637128150643,0.5703627167416886,0.12273758405295464,-0.4435375782285221,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341901,0.9999999999999993,0.10510960101112539
6,10,0.8768120461901969,0.929621105565588,0.959345561865686,0.9504440935918537,0.8694408131562725,0.92490150733252,0.9601597438560429,0.9486257251558775,-31.239079399637234,-17.847295967670533,-10.309508207160519,-12.566820432744947,-33.180709890136825,-19.08575994249108,-10.125124190943865,-13.05641487687376,1.1627334836228047,1.4230382694015757,2,0.1,0.07100000000000001,1.408450704225352,0.25,0.11400000000000002,2.1929824561403506,0.497,0.11300000000000002,4.398230088495574,0.0034299936324913016,10180282380.165642,162460.37479516445,7938539.60901907,48.86446691402904,0.8245479813468671,0.17859328545519249,15.40546546330706,1.0,0.8391494279836368,8.213213213213214,18718552.949655756,7.632632632632633,0.5450901803607214,0.8249597830206977,0.9188135589245566,0.6075600603148373,0.12319244689629699,-0.41177361687378167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603034,0.9999999999999976,0.10396239137919122
6,10,0.8943975723984693,0.925886718156837,0.9207440371514177,0.9363255778169595,0.9057759357357934,0.924821337357465,0.921950689354018,0.9351141792150225,-26.78083890645601,-18.795172676899227,-20.099359660868032,-16.147871613142343,-23.94787127439716,-19.107315626892074,-19.836915961981504,-16.491299710179504,0.9962028429750459,0.6292839753014654,1,0.1,0.06300000000000001,1.587301587301587,0.25,0.11600000000000002,2.155172413793103,0.5039999999999999,0.11200000000000002,4.499999999999998,-0.006992912399160556,10020700380.671535,149116.52924366188,5130045.290361697,34.402928477358905,0.8067114229181713,0.19377251355830316,103.33185685098863,1.0,0.84426658659226,8.193193193193196,22508800.52095457,7.592592592592592,0.5581162324649298,0.8566893050736781,0.9182555452468124,0.6252940474453128,0.12329862215941813,-0.4488946858360958,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211713,0.9999999999999996,0.10484323005463357
6,10,0.919954508147524,0.9193201063639693,0.9061193888207577,0.9368269584188836,0.9227077286765364,0.9153596137232732,0.8972835265740857,0.9350109778851684,-20.29846305472796,-20.459338837577434,-23.80686374054912,-16.019835982173674,-19.65419946377773,-21.52270862389554,-26.119171067960252,-16.525678204684993,0.8133007135931218,0.16074654419182632,1,0.1,0.06400000000000002,1.5624999999999998,0.25,0.10800000000000001,2.3148148148148144,0.49800000000000005,0.098,5.081632653061225,-0.007444465122019794,9509716855.818424,32243.490767925658,4035130.898482885,125.14559690592955,0.7783238867505907,0.16875812573793247,29.607609979158877,1.0,0.8443056482164091,8.173173173173174,21494746.73437976,7.5725725725725725,0.5681362725450901,0.7726754275341057,0.9164096148560262,0.5526275278319879,0.1228362793176278,-0.41743509001971074,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.9999999999999988,0.10823670460905131
6,10,0.9574728651236999,0.951739211269059,0.9486819621380476,0.9524925661395667,0.9410133781898824,0.9576698826380969,0.9486642195522933,0.9500489522146665,-10.788034449844417,-12.242514171727123,-13.018059221800286,-12.051407521358271,-15.002792633391664,-10.766339102654541,-13.056860099727942,-12.704664019519356,1.0242230777049817,0.9557257312512633,1,0.1,0.068,1.4705882352941175,0.25,0.099,2.525252525252525,0.507,0.11699999999999999,4.333333333333334,-0.002847913823631698,9989473572.004063,109329.85006110393,6735605.551038628,61.60811111763284,0.8130231057901216,0.19870300363025828,8.822923615482216,1.0,0.819265521684206,8.193193193193196,22508800.52095457,7.632632632632633,0.5541082164328658,0.7502851814885744,0.9108807582337595,0.5695903666120722,0.1280705099942761,-0.44969415544046826,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162183,0.999999999999999,0.11083409748886863
6,10,0.9810092333215753,0.9443967296708075,0.9441279034309097,0.9348600791996081,0.9962175356339479,0.9456125478990337,0.9426734739937207,0.9309700916277989,-4.815102012397915,-14.098189051112598,-14.166349846863284,-16.516203323678894,-0.9614685938260834,-13.824803628719536,-14.571889914648438,-17.546784982362283,0.9256562511219005,0.4388258594640937,1,0.1,0.071,1.4084507042253522,0.25,0.125,2.0,0.48299999999999993,0.094,5.1382978723404245,-0.003066506016770054,10149468305.579767,268123.4828167036,7796654.341895644,29.078595652979956,0.782259948893419,0.17901851003999025,25.154765108804753,1.0,0.8495946809156414,8.213213213213214,23570694.13996723,7.612612612612612,0.5701402805611222,0.7545855710492096,0.9117044505960201,0.571498461357855,0.1305496928590986,-0.4273512576381124,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858547,0.9999999999999999,0.10868210776484886
6,10,0.9666503466807731,0.9846865078082977,0.9536884778907736,0.9482303124036341,0.9576355772519985,0.9889095739246633,0.9546246101406523,0.9449704106718326,-8.459317686252234,-3.8843490843986785,-11.747164934694496,-13.131657762787285,-10.776813455468755,-2.821222271020048,-11.542754043696448,-13.998623851158015,1.0223927748017498,1.011203649825446,1,0.1,0.06800000000000002,1.4705882352941173,0.25,0.12199999999999997,2.049180327868853,0.48200000000000004,0.124,3.887096774193549,0.0039099326874592055,9902548752.1646,102814.66563606623,10905799.347634727,106.07240980813047,0.7943975431802786,0.18360886048271918,4083.280564205159,1.0,0.8304616796907656,8.193193193193196,24682684.522556875,7.592592592592592,0.5751503006012024,0.7419604194902615,0.9122975857790362,0.5349824610426439,0.1302200008854047,-0.44464817003589263,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270773,0.9999999999999988,0.1044628012237649
6,10,0.9051445297419759,0.87337623490017,0.9197607906751858,0.9326483413561625,0.9167673784021941,0.8793998345682754,0.9226672851390291,0.9335254260786221,-24.052169499823037,-32.107544800551466,-20.34597538721235,-17.078124280963806,-21.145689524149333,-30.639112475672903,-19.646786886174056,-16.888218518262136,1.0861916427140346,1.1706772757347776,2,0.1,0.06700000000000002,1.4925373134328355,0.25,0.118,2.1186440677966103,0.5040000000000001,0.11399999999999999,4.421052631578949,0.0007971833424389452,10369356917.919348,291246.8401019117,7154210.933556451,24.564080870553255,0.8115589124609387,0.24476560272696113,9.13855944556237,1.0,0.822629384283862,8.213213213213214,25847135.074695587,7.632632632632633,0.5741482965931863,0.8191053022430539,0.9194694087994641,0.603553734989429,0.12150402231627715,-0.4289444743385619,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183525,0.999999999999999,0.10312593774762825
6,10,0.9268181827125115,0.9017601381686119,0.9212607398527788,0.9253235865006857,0.9171017771839544,0.9039433602327321,0.9224421263296851,0.9244886925174057,-18.560692768035608,-24.916023687463138,-19.970195747309788,-18.93975880012104,-21.07846110012838,-24.424240664801033,-19.720575033268062,-19.200196377233027,1.0987820884856379,1.3790930199420943,2,0.1,0.05600000000000001,1.7857142857142856,0.25,0.11699999999999999,2.1367521367521367,0.507,0.10900000000000001,4.651376146788991,-0.00022051159036506895,9800039632.329828,824282.0880197744,5848682.746858287,7.095486887151644,0.7913170417445194,0.2036535182155732,25.377926949912016,1.0,0.8416710658922002,8.193193193193196,19601634.743191816,7.612612612612612,0.56312625250501,0.8171231577562018,0.9201101703600157,0.6087002728462616,0.1230930335637867,-0.4590635832365803,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927506,0.9999999999999999,0.10694958110336418
6,10,0.8994584506505974,0.9226577091967965,0.9149356576840997,0.9400656733440068,0.9013091819474037,0.918898906688579,0.908857919929464,0.9359241322417821,-25.49858276861866,-19.61496332930517,-21.573371280188866,-15.200087911996661,-25.09621283476571,-20.623299502805878,-23.17663471422867,-16.29393338269361,0.9188085897025939,0.5806365980848169,2,0.1,0.07400000000000002,1.351351351351351,0.25,0.121,2.066115702479339,0.5210000000000001,0.11200000000000002,4.651785714285714,-0.0024008186323583036,10437736164.814184,298834.1599974611,6545422.07329154,21.903192303541037,0.8136757551223668,0.20383836155253798,20.50479078235734,1.0,0.833638736750427,8.173173173173174,21494746.73437976,7.592592592592592,0.561122244488978,0.8330988224886392,0.9111920293383395,0.603784144145696,0.1304191467909532,-0.41243338424858883,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.1159343280001637,1.0000000000000002,0.1059594610875524
