problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,3,0.9698595914960618,1.0085599866536115,0.9822763260049687,0.9704457513565741,0.993688894421287,1.012812513062957,0.9853918310163334,0.9710553789602209,-7.646077498900127,2.171514076675919,-4.496176118964769,-7.4973793244996045,-1.6056906240565922,3.2597984361383965,-3.7166546620333065,-7.364178279191918,5.753969888737543,42.71714440601744,8,0.1,0.061,1.639344262295082,0.25,0.101,2.4752475247524752,0.525,0.086,6.104651162790699,-0.0033326114902099135,310792999870.3972,75361205.35536177,706029489.6125034,9.368606649578636,0.7528428049873955,0.07606428394622233,53.11598865515761,0.8257659564022912,0.6814863101277459,10.495495495495495,85690550.51268364,8.873873873873874,0.5681362725450901,0.7602289055983767,0.9086048192974112,0.5680693901556347,0.1301708011309315,-0.17024804240328145,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582555,0.999999999999999,0.1041083460925689
1,3,1.0012688615016379,1.0137053603025623,0.9749440229271121,0.9740439989754162,1.0037508581122152,1.0171614622524692,0.9740807783858556,0.9743644744283769,0.3218647206808498,3.4765590727755864,-6.355804042869238,-6.584107886468246,0.954108021456392,4.365371417723821,-6.593087904718402,-6.520923972698824,5.789318583096153,42.428197394032644,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.10200000000000001,2.4509803921568625,0.504,0.077,6.545454545454546,-0.003880166558163589,299294945103.5217,9716723.502296316,766782573.9314685,78.91369696279386,0.7397149324375456,0.07132792174747571,18.678916429208513,0.8160030608921812,0.6827429947999393,10.575575575575577,59261518.124755405,8.873873873873874,0.5751503006012024,0.7402763524756766,0.9003408261369534,0.5805785936675237,0.13777608213056472,-0.17946521253084075,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604035,0.9999999999999997,0.10433223124514193
1,3,0.9255625750648087,0.9595706238470826,0.957817710297061,0.9680358860987135,0.9301796690838315,0.9641262813818027,0.9582720172617517,0.9687289017353177,-18.880891237436714,-10.254823492420002,-10.699446208955436,-8.107628099664566,-17.761023521002926,-9.12562217627783,-10.614840594036849,-7.954799189844579,5.434827175403234,39.357265922942645,7,0.1,0.052000000000000005,1.923076923076923,0.25,0.094,2.6595744680851063,0.477,0.08499999999999999,5.611764705882353,0.012344380242930941,308818149540.3934,4965325.320405896,1177531339.464091,237.15089414681745,0.7625610370020386,0.08845810769912188,34.31820544216742,0.8348243874618498,0.6988609662230689,10.515515515515517,98399522.96278247,8.893893893893896,0.5851703406813628,0.7272419954666158,0.9042100375347356,0.49831617850842846,0.13710941883825678,-0.17918279785251162,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9999999999999997,0.10920172190480697
1,3,0.9796644643824061,0.9752039996610996,0.967206441265249,0.9745009271076143,0.9874646023534001,0.9712009267525604,0.9663258262026686,0.974542219784431,-5.157204685657518,-6.288403292544956,-8.316628484568696,-6.466706393843879,-3.187668311607638,-7.323412928941337,-8.563118598988922,-6.473744317082151,7.108907653577504,73.82602714635799,7,0.1,0.05600000000000001,1.7857142857142856,0.25,0.101,2.4752475247524752,0.457,0.068,6.720588235294118,0.00047381098791376974,302884796157.08936,175820272.2325698,840780026.1230181,4.782042567940398,0.7252560340817209,0.09048636169511148,41.6977993168707,0.8052199849882201,0.6830297901534892,10.435435435435435,179165032.73639032,8.853853853853854,0.6072144288577155,0.6905267365744866,0.9013911572164871,0.5207950314509368,0.13835585991431515,-0.16750066100715616,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,1.000000000000001,0.107300773691412
1,3,0.9458711116547577,0.9385982857528571,0.955528405499058,0.966614219104979,0.9572667373155843,0.9451783147187296,0.9582227676035387,0.9665348034908682,-13.725581791190137,-15.569768321180021,-11.276760457634111,-8.465706212450613,-10.862274895377709,-13.935004685944762,-10.619263640357019,-8.506445356033879,5.288708583491036,36.468444181363196,7,0.1,0.05600000000000001,1.7857142857142856,0.25,0.12200000000000003,2.049180327868852,0.542,0.08199999999999999,6.609756097560977,-0.005964765692677787,288350953323.5644,12085340.225341704,634429493.0277698,52.49579086713976,0.7390141474084115,0.09284410162623102,14.815838911495602,0.8339690707330552,0.701690648785078,10.495495495495495,118324062.74583805,8.913913913913914,0.5841683366733467,0.757233658341266,0.903152821062553,0.5615448865326533,0.1377235396679593,-0.19993800085838515,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102033,1.0000000000000002,0.10228271463102061
1,3,0.9628438580758438,0.9746402140937215,0.9929257490830691,0.988194001454234,0.9589278669561199,0.9699444995535331,0.9927561265640596,0.9897371733893966,-9.426490125404769,-6.433761931361829,-1.7947330632228784,-2.995174497378457,-10.451350428818671,-7.648021765607979,-1.8432999245532073,-2.611512705781024,5.175560473256374,37.880855882466776,5,0.1,0.07800000000000003,1.2820512820512817,0.25,0.11299999999999999,2.212389380530974,0.534,0.077,6.935064935064935,-0.00034125298221554523,308646411738.0843,17813586.51857389,843389828.4794055,47.34531294975432,0.7566558947500774,0.06237273350213368,12.12345973326444,0.8491230065202984,0.694913284864414,10.475475475475475,112993393.80332239,8.853853853853854,0.5781563126252505,0.707715634654815,0.8993772839400068,0.5115607558728502,0.14027318452539822,-0.20082770681039766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068565,1.0000000000000004,0.1076525604541463
1,3,1.0149984074694063,0.9932588237718091,0.9819974474684751,0.9818774816320212,1.0173289074198266,0.9966321346877303,0.9818439273691113,0.9835340386789948,3.8046750139431538,-1.7100472041649937,-4.566742298714445,-4.5971742643357345,4.40929112995741,-0.8569437350269311,-4.619760961654492,-4.189716953295175,6.889768464332516,76.65393552418442,7,0.1,0.05800000000000001,1.7241379310344827,0.25,0.099,2.525252525252525,0.48600000000000004,0.099,4.909090909090909,-0.005273666798010668,269689369088.0928,30484091.233290516,591388407.019181,19.39990280482261,0.7192256013898237,0.04938084118521435,30.625502686105904,0.8170383822454225,0.7096852386154527,10.435435435435435,135872990.1902712,8.813813813813814,0.5811623246492986,0.7026197472949307,0.9040397234190668,0.5524641383166515,0.13039645463736518,-0.18205037506549634,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,1.0000000000000002,0.1048806995519282
1,3,1.0009996380437445,0.9723636249549572,0.9678589888005237,0.9675907201413171,1.001765209816581,0.9752222847173747,0.970208921628732,0.9678771790611717,0.2534891430922812,-7.008057638645425,-8.150347456320304,-8.2183752719545,0.4487882093514486,-6.29950409807239,-7.574105124107092,-8.166929026248567,5.911606634803874,49.6894376899802,8,0.1,0.06100000000000001,1.6393442622950818,0.25,0.1,2.5,0.48,0.08299999999999999,5.783132530120483,-8.120858455185065e-05,268580850252.62915,18211273.537293985,780311669.2584783,42.84772658323515,0.7308011989719053,0.06597453662302544,57.07652582112903,0.8075101558015241,0.7073752095698256,10.435435435435435,47062248.49841271,8.933933933933934,0.5761523046092184,0.7317888663599132,0.9042136332167813,0.5555349144199974,0.13403188444887718,-0.20209401206450583,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341905,1.0,0.10688330637773641
1,3,1.068958409724221,0.985387582056789,0.983971907396127,0.9726528400486164,1.063065960751764,0.9781400287916789,0.9803797850449735,0.973308166533584,17.48707702356714,-3.705544821804864,-4.064543991453803,-6.934932147625858,16.027775587724364,-5.55555974577436,-4.9863412613322,-6.783543955011595,5.507561855586046,42.29617028311173,8,0.1,0.06500000000000002,1.538461538461538,0.25,0.10600000000000001,2.3584905660377355,0.502,0.075,6.693333333333333,0.0005043415940807483,302892757421.3857,60624453.04025376,890849884.1535251,14.694563653415788,0.7344476006877227,0.0901660255356036,7.080995401397201,0.8328425668859203,0.694143150230822,10.495495495495495,156024641.4366371,8.893893893893896,0.5741482965931863,0.7031206226845415,0.8982436490467687,0.535743788496872,0.1398340183416133,-0.18252029185432872,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.1135758250260305,0.9999999999999988,0.10331078715502705
1,3,1.0266655389942883,0.9623876178338453,0.9766954477976355,0.9800979764279649,1.023051032115226,0.9713696116607416,0.982569733179126,0.9800582143864347,6.762396664350007,-9.538522651019491,-5.910048400341623,-5.0471651012257155,5.858621724165289,-7.2766639800424855,-4.430054990349788,-5.068379490786839,6.557559072479885,60.82638839497953,9,0.1,0.064,1.5625,0.25,0.10100000000000002,2.475247524752475,0.5049999999999999,0.079,6.392405063291138,-0.0004894150810290654,284935084816.2688,45507110.119364254,898427073.1612725,19.74256486084737,0.7263481048455998,0.06049578245352838,12.809939293795981,0.8165103828832058,0.6611276978286919,10.435435435435435,74623028.91391124,8.853853853853854,0.5621242484969939,0.7116743341374276,0.8973872817992656,0.5509546012908912,0.14039690711370065,-0.17894548325132548,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211705,1.0000000000000009,0.10644349436209243
1,3,0.936189437584563,0.9444828112619348,0.9624771720370249,0.9801763109599797,0.9513904748632832,0.9448505524019651,0.9584706102548458,0.9791047694734585,-16.181502714460436,-14.07841439189204,-9.515285864182033,-5.027021638256343,-12.360631749044273,-14.02363036884762,-10.560265543813102,-5.313325919632973,4.891708572119142,32.76590501577943,6,0.1,0.07299999999999998,1.3698630136986305,0.25,0.10500000000000001,2.380952380952381,0.472,0.08299999999999999,5.686746987951808,0.0006723094455143297,251778714674.44888,83605939.33925015,884337639.3608738,10.577449955707959,0.7501977317043287,0.059449367522703356,28.5582180581225,0.840466237850567,0.6840243992081051,10.395395395395395,68050736.9673522,8.693693693693694,0.5851703406813628,0.7107055504014299,0.9000807022990351,0.5355191018621216,0.13746100905979816,-0.1934893543724939,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,1.0,0.10855037614530706
1,3,0.8760363370283238,0.9322980439159018,0.9520197242209391,0.9734782857830312,0.8667117227280995,0.9329717260219744,0.9509340483280334,0.9732617097681512,-31.446375838797053,-17.17423561877746,-12.171355289349748,-6.727873097348919,-33.90084603945468,-17.04812488336117,-12.479546644732068,-6.800678042068569,9.865497518655864,141.92804562289876,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.11100000000000003,2.2522522522522515,0.465,0.079,5.886075949367089,-0.0009020746930370471,268098783165.70746,45632995.41369444,796378142.0987456,17.4518051002138,0.6740601102167514,0.0582657012174389,27.810337912233436,0.75955442603003,0.6968249894006845,10.415415415415417,148995507.28528568,8.873873873873874,0.5751503006012024,0.766974889394806,0.9004517412958646,0.5461489285660558,0.1384963966058517,-0.1607316981673028,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436861,0.12189415832162176,1.0,0.11083155500380125
1,3,0.873605694921491,0.9560625415583129,0.9626455770275485,0.970806032634702,0.8887392909813933,0.952992759564296,0.9596053109718895,0.9689999880750292,-32.04723026957069,-11.140326672675826,-9.471200413986367,-7.402119850707692,-28.281476597191357,-11.948819866486588,-10.267968472214903,-7.8799256224593535,6.130199404177917,51.92547204509768,7,0.1,0.05900000000000001,1.6949152542372878,0.25,0.099,2.525252525252525,0.49400000000000005,0.06499999999999999,7.600000000000002,-0.005591093747455922,277085940304.51605,78314074.32553396,486417112.58215326,6.211107221420085,0.7276838447455892,0.06262279260163606,99.15274945201396,0.8305062864326862,0.6877031769283802,10.495495495495495,129751716.86575896,8.853853853853854,0.5671342685370742,0.7705358029525025,0.9027462822204855,0.598451080313959,0.13502998804451752,-0.1792772719366392,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858558,1.0000000000000004,0.10845596227346439
1,3,0.9790080045667222,0.9969580677920054,0.980288066040231,0.9737071706640615,0.9934158592848878,1.0026556574555516,0.9821213059381269,0.9740565986587706,-5.32473176073691,-0.7716023516392454,-5.000037331121945,-6.669316592112381,-1.6748972757965248,0.6755556465467407,-4.5480461725704515,-6.599575269038155,6.708637704908334,60.37769085906676,9,0.1,0.06600000000000002,1.515151515151515,0.25,0.095,2.6315789473684212,0.507,0.079,6.417721518987342,-0.007390707674496566,299563407700.9917,62661255.01789995,447615314.970136,7.1434144567048525,0.7185569337782021,0.06575182182019912,51.37036809427725,0.8231191378286884,0.6931794160523845,10.455455455455457,78143506.07844557,8.873873873873874,0.5991983967935872,0.7468076147761301,0.9020549670433982,0.5543359276134971,0.1378947776944892,-0.15390748447327257,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,1.0000000000000002,0.10125311480126896
1,3,0.9387278834655556,0.9625905094820187,0.9704782367067156,0.9720448941825783,0.9422512049343265,0.9668862766096676,0.9732753883525282,0.9729885917268345,-15.53655607305052,-9.485793538242376,-7.485730161183426,-7.088478309971123,-14.671388061680972,-8.412717277897059,-6.789529510215488,-6.8623917160078065,5.521493403541908,46.52998278328634,7,0.1,0.07099999999999998,1.4084507042253527,0.25,0.10300000000000001,2.4271844660194173,0.491,0.10800000000000001,4.546296296296296,0.004030271202544289,271767171838.34048,172020454.81549355,783396531.3449312,4.554089408641491,0.724865446513131,0.07507813105278194,27.19129201503792,0.8373645938086585,0.7013705715729383,10.395395395395395,123906215.69479181,8.893893893893896,0.5691382765531062,0.7378474172754783,0.8995627419002781,0.5657509774280017,0.13558210109024357,-0.22104987139831878,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118354,1.0000000000000004,0.10508609508948553
1,3,1.0026368683314522,0.940660988151434,0.9607028685852809,0.9796878062074846,0.9953495816439826,0.9303505482996571,0.9606426928313925,0.9811141799133538,0.6687740860216991,-15.049819871969135,-9.966710446508984,-5.151667482465399,-1.1824579476710255,-17.709707258365768,-10.007349252832512,-4.8020815225889635,7.528121605886864,78.87718285774665,9,0.1,0.051000000000000004,1.9607843137254901,0.25,0.097,2.5773195876288657,0.504,0.06900000000000002,7.304347826086954,-0.00041231404066621735,290830363422.69446,279074.3964120722,1095985342.6873288,3927.2156700073356,0.7044408291612756,0.09855829999371601,63.82178709611003,0.7991605513468487,0.6934606313265654,10.515515515515517,103041699.49505895,8.933933933933934,0.5691382765531062,0.7291536706465711,0.9018276412030672,0.5332780135691756,0.13796034672085664,-0.17171370237640543,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986186,0.11556411175927495,1.0000000000000004,0.10537089523414549
1,3,0.9797596339394384,0.9779872737524814,0.9766953166374267,0.9820643978842525,0.9628350952948423,0.9747982660449841,0.9749127247545737,0.9806065895368147,-5.133207640045526,-5.582700145535739,-5.9103564791102485,-4.548690944318707,-9.45071058147829,-6.408580773979935,-6.379474924080881,-4.93157485346498,6.786591124849595,69.34368062229045,8,0.1,0.06800000000000002,1.4705882352941173,0.25,0.10200000000000001,2.4509803921568625,0.517,0.07700000000000001,6.7142857142857135,0.006454545469029349,352080183737.79443,48476455.37186837,1081228792.740109,22.30420488556518,0.7414265462295471,0.1027964515036871,102.99315816837431,0.8078869698178951,0.6683538376939753,10.575575575575577,148995507.28528568,8.993993993993996,0.5691382765531062,0.7460600860923468,0.8952799723387898,0.5744882287671096,0.14146995133302678,-0.17995898025650903,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607709,0.11593432800016361,1.0000000000000002,0.11097699174226831
