problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,44,0.7185113183684824,0.7601057799445429,0.7953058155875299,0.8607847192024564,0.7134069476720192,0.7552246786613799,0.7962120686225194,0.8612832104917693,-71.39795213740939,-60.847761061959886,-51.919478597789606,-35.311138968601796,-72.87460888159836,-62.24123600179101,-51.819001449233554,-35.27277335793377,1.5733076910223538,3.414712038631434,2,0.10200000000000001,0.076,1.342105263157895,0.16699999999999998,0.13900000000000004,1.2014388489208627,0.279,0.197,1.4162436548223352,0.3034717590249749,11628.423922541398,3.7967424524200695,54.737601755771855,14.416990997343456,0.39113766919029214,0.5940674761607716,1.5646484508405893,0.777863560223496,0.8137229727511486,2.3073073073073074,17.62975375287204,1.646646646646647,0.5581162324649298,0.9238613419287677,0.9266568786397981,0.6509195529546512,0.11518480797383109,-0.4153400450330365,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122648,0.11620458244388532,0.9995432953313002,0.14368889000468077
2,44,0.6930390737636325,0.757825140827776,0.8059205192558438,0.8776693301170558,0.6801691721953194,0.7591173537865221,0.803494593988256,0.8763259800613875,-77.87278984752328,-61.43723940991231,-49.23594283810681,-31.03401681934534,-81.37043070603056,-61.284663540842786,-49.99433492072217,-31.464785113512534,1.4140334067710478,2.8097204143197736,3,0.10200000000000001,0.084,1.2142857142857142,0.194,0.15899999999999997,1.2201257861635222,0.25999999999999995,0.195,1.333333333333333,0.367169192920357,11654.478251336515,0.3109099884766522,54.798479863623086,176.25191179002016,0.4578456238997556,0.622286973505898,1.78258227274835,0.7768181458890632,0.8191678796613535,2.3473473473473474,19.33242287555043,1.606606606606607,0.5671342685370742,0.9537868861536878,0.926557551085744,0.6539450650678491,0.11818271011308705,-0.4321175990058955,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1163634335834477,0.11636140854946939,0.9995305733514149,0.1546131127401267
2,44,0.7411345240834446,0.7965543147125491,0.8357852626653485,0.8840025769190232,0.7153799669519838,0.794040088714885,0.8257213977644373,0.8800670262333165,-65.65316820405553,-51.597663803078575,-41.647955308231104,-29.419134791180994,-72.36322273176262,-52.36427940272395,-44.30946471299407,-30.49235993903858,1.5204573366736662,3.097028614216266,2,0.09,0.07,1.2857142857142856,0.20400000000000001,0.16399999999999998,1.2439024390243905,0.277,0.23500000000000004,1.178723404255319,0.3091900660138148,11461.824253600233,0.5234670438024658,52.23653763693446,99.78954407041202,0.39155361115771836,0.5998699827260661,2.5235291682906773,0.7809988492322839,0.8066390154523043,2.3673673673673674,24.34368873543108,1.626626626626627,0.5741482965931863,0.9372416426758915,0.9296224226065233,0.7007108716339856,0.11021371668465797,-0.4290738958686322,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480397,0.11709427026388228,0.9995078805661065,0.14385733801334658
2,44,0.696319883719714,0.7552641640010004,0.7996160024823539,0.867162335010393,0.6998002577638254,0.7490711782602949,0.7964732905729646,0.8651857834185368,-77.03852161966901,-62.08535225702775,-50.83403916623507,-33.6986742877921,-76.3849983482886,-63.84814820742275,-51.78681116649989,-34.303106439043404,1.3942664645943437,2.8265759189876505,4,0.10400000000000001,0.09,1.1555555555555557,0.21800000000000003,0.177,1.2316384180790962,0.275,0.217,1.2672811059907836,0.3230862113310372,11455.077589836734,1.5986669225739947,52.18815339333347,32.64479464509464,0.4411801530260474,0.6018772889296444,1.6185771410797645,0.7886662983216652,0.8301476033018472,2.3073073073073074,16.07704421673822,1.566566566566567,0.5951903807615231,0.9306871662022642,0.927860887284452,0.6385469106173088,0.11707150544938318,-0.41807661282244174,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969166,0.11951327246693111,0.999483998794872,0.14843808003061015
2,44,0.6769160072882846,0.7613933380228285,0.8062437066098572,0.8706993308702972,0.6696999093489072,0.7633133989084822,0.8068076884418924,0.8713967528553921,-81.94604464893305,-60.51947053087525,-49.14375898321833,-32.79542980977695,-84.01837548163277,-60.20592874430926,-49.1422940292189,-32.71278516894691,1.418354186396894,2.704168430252893,3,0.099,0.07899999999999999,1.2531645569620256,0.22800000000000004,0.176,1.2954545454545456,0.279,0.199,1.4020100502512562,0.29257010725521615,11152.825466901772,1.7871368908552236,51.042253434950695,28.560908622128398,0.4193716578354909,0.6150991696271728,1.8639905782292205,0.7815525811437609,0.8220949517726545,2.3273273273273274,21.199534575360687,1.586586586586587,0.5821643286573146,0.9470618030612943,0.9247167301502466,0.6678509044113294,0.11555166508320905,-0.4314328673981443,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117020191861395,0.1170207905299763,0.9994683152440377,0.13997682187589067
2,44,0.713328871124122,0.7494033961544638,0.7976421460586804,0.8637696760349004,0.7006421463343433,0.7481301970367419,0.7962774490798309,0.8647004963082412,-72.7186384646096,-63.56776807961259,-51.33125082716103,-34.556963288144715,-76.15408903910364,-64.07353328551054,-51.82528232372792,-34.41904170851154,1.436300012292523,2.705798393890552,4,0.087,0.07800000000000003,1.115384615384615,0.191,0.158,1.2088607594936709,0.269,0.202,1.3316831683168318,0.3185978624824054,11579.8606082912,0.7491925922150431,54.76756996855671,73.1021242570383,0.42455495986266345,0.6035201730318666,1.6264897257991628,0.7707509508393139,0.8335650442513225,2.3473473473473474,18.461469463245454,1.606606606606607,0.5731462925851704,0.9584672419707234,0.9279000382997055,0.6694843859328862,0.11593310391389647,-0.4135289566294224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143542829603517,0.11435262152044919,0.9995272836036044,0.1420527311091751
2,44,0.7177330230732598,0.7756019899399793,0.8109721550225849,0.8679896466839876,0.7127435479948674,0.781905221577465,0.8120638204671822,0.867470693179836,-71.60076142974918,-56.921530667712716,-47.94941930213918,-33.48617651610692,-73.09871954772831,-55.499011184779164,-47.82449266029195,-33.724995778089266,1.620799016254274,3.804502067758193,4,0.10200000000000001,0.08399999999999999,1.2142857142857144,0.20800000000000002,0.162,1.2839506172839508,0.29,0.21400000000000002,1.3551401869158877,0.3002722262254447,11307.312289304205,0.43816924579427713,50.502206240891105,115.25730462745021,0.4152724869368567,0.6321333024429614,1.6552206673443,0.7956891827488817,0.8216084787815096,2.3473473473473474,20.244465099768018,1.606606606606607,0.5791583166332666,0.9485916374558229,0.9251506879788186,0.6624045184244635,0.11906216777650541,-0.4181795886245499,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077725,0.11286274693649204,0.9994859612820787,0.1414195096942784
2,44,0.6305242344418699,0.7219183082534621,0.7838213094624333,0.869746545591701,0.6399385693282275,0.7163100375607879,0.7845398911022635,0.8711458815990876,-93.70209048780404,-70.52380229505516,-54.82469247120105,-33.03334645745599,-91.48415965179277,-72.07974974431104,-54.74395567505715,-32.73916541848652,1.5270556694127784,3.193514974969214,2,0.10300000000000001,0.07700000000000001,1.3376623376623376,0.19599999999999998,0.15499999999999997,1.2645161290322582,0.268,0.22499999999999995,1.1911111111111115,0.3385479407060532,11343.609770382414,0.8317608587705944,53.151514490764306,63.90239926572919,0.4329745288404967,0.6455211959991857,2.0646448334390755,0.8034545822780248,0.839297451415761,2.3273273273273274,19.33242287555043,1.586586586586587,0.5961923847695391,0.9594164194508121,0.9305461356007965,0.6966325634011661,0.1097920407107425,-0.4212495376346242,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490657,0.11509628880679738,0.9995082235521574,0.14654720714536215
2,44,0.6715668408561164,0.7332528617047325,0.7851391171966318,0.8638217827964605,0.6770020260898183,0.7320145430081929,0.7813110047558435,0.86270394229903,-83.29088007722984,-67.64726181914548,-54.48887094564961,-34.534891628472764,-82.10668796639206,-68.1224034639794,-55.59115085715325,-34.90091418283646,1.6208757201471178,4.390403908191043,5,0.1,0.077,1.2987012987012987,0.205,0.167,1.2275449101796405,0.29,0.196,1.4795918367346936,0.3269901051285421,11498.697518626983,0.6000911232478271,53.012013446394995,88.33993937367737,0.42201220518849425,0.6328713443028386,1.39888819198726,0.8031446796145141,0.8317401120311824,2.3473473473473474,20.244465099768018,1.626626626626627,0.5661322645290581,0.9284621631041449,0.9289592329153199,0.6357942168064121,0.115865797296247,-0.4339488535028485,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407202,0.11650218864714038,0.9995311766330606,0.14815880803892123
2,44,0.6528184136788566,0.7424545658717692,0.7922395383903138,0.8585757759312762,0.6501925645517284,0.7399360655257662,0.7857731969195826,0.8574917152015161,-88.06466724521957,-65.32792593455298,-52.699672561107775,-35.87309270920011,-88.98504847073562,-66.15583166499627,-54.495646816119915,-36.25167833846609,1.4812800676084306,2.75134777232958,3,0.10200000000000001,0.07999999999999999,1.2750000000000004,0.179,0.154,1.1623376623376622,0.259,0.19999999999999998,1.2950000000000002,0.3375156258458487,11612.609192422678,1.0207019367426007,57.44285824032052,56.27779880935641,0.43706238938136355,0.6143383061511434,1.8114208724169092,0.8011402122634766,0.8151820777460314,2.3473473473473474,22.199661191199525,1.626626626626627,0.5490981963927856,0.9553829602448717,0.9282836394131003,0.6791037943271182,0.11629724254045679,-0.441150552275787,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151883,0.11375303138137235,0.9995142511720246,0.14589887461474949
2,44,0.6895281311472342,0.761721684078986,0.8138195983496136,0.8710830991284364,0.6807964712935417,0.7518714781630502,0.8096862313456776,0.8706571584467754,-78.7297687125565,-60.42285496266723,-47.21181347253395,-32.690877361166,-81.12819780019476,-63.06390120758937,-48.36980696941768,-32.87354521452991,1.5229099773369765,3.2760869537994743,3,0.10300000000000001,0.07999999999999999,1.2875000000000003,0.197,0.16699999999999998,1.1796407185628743,0.2840000000000001,0.22200000000000003,1.2792792792792795,0.31460688089019273,11384.77308697372,0.9039338996344024,51.800459067245775,57.305582950475205,0.40185027559474173,0.5924214753831105,2.703964656677435,0.7776489751241882,0.8111973796561334,2.3073073073073074,18.461469463245454,1.586586586586587,0.5841683366733467,0.9574846554128484,0.926897551838519,0.6503904595587483,0.1175274728039205,-0.42034474228870145,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947452,0.12054625503430386,0.9994777417120562,0.14214409140183384
2,44,0.7241553061614777,0.7749185564337271,0.8073445265857501,0.8765017612149296,0.7072257812977913,0.7639316063821582,0.8005618663552007,0.8757030193205169,-69.9840120417345,-57.10496815332692,-48.878239358925924,-31.332494056698692,-74.48354435514065,-60.057237091514025,-50.738275860786416,-31.6219089053981,1.2509315002480959,1.7529874535444607,1,0.093,0.072,1.2916666666666667,0.184,0.13399999999999998,1.3731343283582091,0.27399999999999997,0.209,1.3110047846889952,0.33257320098412735,11401.694331224146,1.903683266861409,55.1380680706695,28.963887549201026,0.42823979800125245,0.6006331864406944,1.4894937504610155,0.7753213021930122,0.8322323162561395,2.3073073073073074,20.244465099768018,1.626626626626627,0.5701402805611222,0.9422784154152072,0.9271907470013361,0.6597817663409289,0.11554100974180258,-0.4300066888481569,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630375,0.1135627141776651,0.9994753253336123,0.14827534756634841
2,44,0.7192130077827658,0.7607417159000079,0.8185677888364296,0.883419637077927,0.7094878897171277,0.7586335346188366,0.817593953576806,0.8841642115438838,-71.24124319935189,-60.70458417760338,-46.03295963831599,-29.578756200980223,-73.95584674754886,-61.44480967194738,-46.43521952308558,-29.488387973226224,1.4153533773550995,2.2366772393814838,1,0.099,0.08399999999999999,1.1785714285714288,0.19,0.154,1.2337662337662338,0.28900000000000003,0.227,1.2731277533039649,0.28890243805834714,11683.460232110943,1.3504160204890006,51.78411975527617,38.34679015176714,0.3841973829631943,0.5965544427965508,2.0218986136903836,0.7864800869081193,0.826311120520275,2.3273273273273274,17.62975375287204,1.646646646646647,0.564128256513026,0.9544506664988311,0.9311633491791593,0.67766719563974,0.11275860300246734,-0.4310628039556878,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097919,0.12135147454460202,0.9995181397857222,0.14049030966464693
2,44,0.6971874530357667,0.7759614213941987,0.8184649802060039,0.8777724472715764,0.6888753269038916,0.7693077953471763,0.8165090674737776,0.8772652640235646,-76.8158176421116,-56.83287159502623,-46.05080309898722,-31.006011789653968,-79.15040676053903,-58.68831183670244,-46.68026422267951,-31.22383120409532,1.5412592537502594,3.8452584857572285,2,0.093,0.078,1.1923076923076923,0.196,0.15899999999999997,1.2327044025157234,0.266,0.211,1.2606635071090049,0.3007504672030825,11318.451817575818,0.270315474174911,51.71583409472993,191.31658760040705,0.383411238683784,0.5739941203981133,1.622034776706875,0.7660034889663461,0.8414126880041961,2.3473473473473474,21.199534575360687,1.606606606606607,0.6062124248496994,0.9407160160560339,0.9304899659340461,0.6648214986075555,0.10891056420107155,-0.43636238665606614,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077204,0.12119333219388011,0.9994667296488675,0.1443685752770848
2,44,0.7406822120334653,0.7703203617141453,0.8120531292384434,0.8713270216721174,0.7319665360132274,0.776760921917696,0.8090223913384407,0.8719516235743946,-65.77595243012422,-58.258236276518545,-47.672720516180846,-32.637898726135404,-68.17674255479756,-56.782884227242164,-48.57688687742569,-32.57026590739105,1.6432455320229629,4.293676400181934,2,0.095,0.07699999999999999,1.233766233766234,0.20900000000000002,0.16599999999999998,1.2590361445783136,0.276,0.199,1.3869346733668342,0.3044605185284137,11354.931701378793,0.5940937316608526,54.92571613428068,92.452946744161,0.4017475662487947,0.6023972936909905,1.7170193397021165,0.781001977280815,0.8273683375207459,2.3673673673673674,21.199534575360687,1.606606606606607,0.5651302605210421,0.9360436200442537,0.9260660558547977,0.6594014100101295,0.11832959370133174,-0.4227936184658475,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445398,0.11618643884819986,0.9995083197387973,0.1393806953498191
2,44,0.6969489114141901,0.7437673715229288,0.790699715630421,0.8717827160285109,0.6943988609156777,0.7503217789920287,0.7875888434471656,0.8717494307041128,-76.84464303185919,-64.97288942375872,-53.07225825817417,-32.5120475999008,-77.63018038847525,-63.42438838414904,-53.95764050202496,-32.578788348747764,2.0121653672600908,7.290578401870061,6,0.097,0.087,1.1149425287356323,0.20400000000000001,0.175,1.165714285714286,0.279,0.22000000000000003,1.268181818181818,0.3131777635407901,11577.868688542028,2.384887851245661,53.10793846172198,22.268526561524872,0.41716546398104826,0.5975371758271302,2.0034002360869856,0.7957202239667525,0.8322365701423862,2.407407407407408,19.33242287555043,1.626626626626627,0.5781563126252505,0.9442464138720795,0.9257232183389013,0.6680052198494366,0.1174904970315516,-0.4212274566025385,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305113,0.11448253230465423,0.9995505751772572,0.14767334883588423
2,44,0.6558646555335977,0.7213937712515853,0.7922362356264392,0.8675261795905364,0.6619378283942818,0.7238099180379922,0.7904895541009908,0.8657361068080088,-87.28932067470419,-70.66797652214024,-52.69891089247881,-33.60174994130483,-85.95473880674518,-70.22331496984438,-53.26953787523223,-34.137560602178695,1.5656956576627723,3.8365042943801324,3,0.094,0.071,1.323943661971831,0.196,0.16199999999999998,1.2098765432098768,0.28500000000000003,0.22400000000000003,1.2723214285714286,0.3001114755710552,11499.410070497226,1.9960255718761277,47.64819925619081,23.87153748306178,0.3888573999359646,0.5855403744932757,1.9923169101124965,0.7816555285559004,0.804627096786671,2.3673673673673674,23.246970599856457,1.646646646646647,0.5891783567134269,0.9263123061349062,0.9255225503147136,0.6668563929743977,0.11482211187857234,-0.43403421375712675,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099244,0.11322089547454361,0.9994770310560411,0.14394892149472963
2,44,0.6865958977483108,0.7533785195503129,0.7950207815502968,0.8683367503753621,0.6738476023789017,0.747327017678017,0.7956926615351896,0.8685397400118164,-79.49779983541842,-62.55778066414288,-51.99484231909787,-33.39758027779223,-82.96294579181415,-64.27208595837917,-51.96938231806956,-33.439369149901836,1.3554252269005507,2.2930736373676677,3,0.1,0.084,1.1904761904761905,0.20400000000000001,0.14,1.457142857142857,0.255,0.199,1.2814070351758793,0.32962218424241596,11607.482481476885,0.7027005409703331,50.71998279055339,72.17865909213054,0.4137189074839367,0.6167801284844028,1.5128100019696549,0.7716619818041313,0.8200082628525616,2.3273273273273274,22.199661191199525,1.606606606606607,0.561122244488978,0.9554837371220262,0.9304195463294338,0.6824729726431252,0.11436050388674251,-0.4334808558024404,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312541,0.1141942559247775,0.9994940819263001,0.14192547484897425
2,44,0.6904280309317474,0.7514738602901923,0.8148242702614308,0.8851204256009508,0.6788124678822515,0.7514378635679323,0.8133175875090498,0.8841631735121015,-78.52170239157155,-63.03766984315422,-46.96908956078079,-29.1387485080852,-81.6865745988589,-63.21599523566266,-47.4783274235142,-29.4604012360289,1.7650014803002327,4.676984532701358,3,0.08499999999999999,0.07700000000000001,1.1038961038961037,0.195,0.15299999999999997,1.274509803921569,0.27,0.19999999999999998,1.3500000000000003,0.288493139566669,11444.118595278393,0.9316201005529665,48.304540068382565,51.85004063320578,0.40589141428434117,0.5607476285889577,1.6313208199923266,0.7836264352000165,0.8398487782995925,2.3873873873873874,21.199534575360687,1.606606606606607,0.591182364729459,0.9712503562435137,0.9298467463722143,0.6880426665294631,0.11428183003438941,-0.4216990417138903,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140422613265233,0.11404171433568311,0.9995590218239432,0.13969868191236334
2,44,0.7193190191167258,0.772544382601047,0.8089000503971823,0.8824886811278569,0.7122834173415752,0.7779901309737364,0.810088428086341,0.8802150867522582,-71.17760515260406,-57.680239231090724,-48.46084232251036,-29.79957612133873,-73.14642982049861,-56.44175651657446,-48.28137933076579,-30.453019667734793,1.6732372534661102,3.9943708796390247,4,0.10500000000000001,0.097,1.0824742268041239,0.197,0.15799999999999997,1.2468354430379749,0.273,0.201,1.3582089552238805,0.30722553742796277,11440.165868961381,0.2813895941033528,49.746556053709746,176.78889730171798,0.4150079588311665,0.6194622860781818,2.0951012164805456,0.7973325300923166,0.8370176851463935,2.3473473473473474,16.07704421673822,1.566566566566567,0.5951903807615231,0.9519908720673139,0.9306629645748808,0.6885393329717677,0.11112267883904617,-0.39886474407905836,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647091,0.11694235056956355,0.9995329607369643,0.1458349406056256
2,44,0.6651394453032567,0.7337596181397541,0.7853217057855144,0.8681233255777149,0.6536992558122957,0.7331735567842088,0.7853728338539934,0.866412053805162,-84.91638574341104,-67.51518101913237,-54.439690153305605,-33.44225050914875,-87.99471088181912,-67.80036173896079,-54.53657189418357,-33.94457823151325,1.4928702940053442,3.1394206970451037,3,0.10200000000000002,0.08800000000000001,1.1590909090909092,0.201,0.14600000000000002,1.3767123287671232,0.277,0.19599999999999998,1.4132653061224492,0.31781502445413556,11509.246430665515,1.4804576559476479,56.15175535586694,37.928646679140535,0.4129813706070238,0.6396124893904895,1.8698529753264177,0.827264814304778,0.8377988680473651,2.4274274274274275,20.244465099768018,1.606606606606607,0.5591182364729459,0.9710130354864224,0.9349031831547986,0.7199984306581814,0.10342464908428232,-0.4320738339755581,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860383,0.11467724210446753,0.9995180944477642,0.14458282514785423
2,44,0.7271258491746775,0.746982047574178,0.806324079243276,0.8725601752592579,0.7375631518319073,0.7480595492942391,0.8012019214777552,0.8718259024359114,-69.20882984815151,-64.17271978677064,-49.12185271047045,-32.32245018329448,-66.76119920094646,-64.0910250742316,-50.572159411426014,-32.606154660098696,1.747169810277829,4.732068977491653,3,0.094,0.08099999999999999,1.160493827160494,0.18,0.148,1.2162162162162162,0.2800000000000001,0.20800000000000002,1.3461538461538465,0.2871333150643015,11567.585061684442,0.6570856485650021,53.66486308007717,81.6710320751563,0.39037305060824157,0.5929094795403456,1.5809275644068128,0.7995282734557586,0.8250051860771352,2.3473473473473474,21.199534575360687,1.666666666666667,0.5581162324649298,0.9176706235468685,0.9249706054691943,0.6349450822520556,0.11542282391147732,-0.41612939402983073,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1142267470048745,0.11422719109718782,0.9995421933653466,0.1389016447762666
2,44,0.6910915291933504,0.7433376069872322,0.8032888852107108,0.8715554738983211,0.6841441314886778,0.7393114245971171,0.8022841915110936,0.8702871625529692,-78.35544575937377,-65.10309076882098,-49.89629143185769,-32.58029173420749,-80.31221833941302,-66.28490990217702,-50.27291484357974,-32.98189700121813,1.5380718817572203,3.2586394437592423,2,0.1,0.07999999999999999,1.2500000000000002,0.213,0.16999999999999998,1.2529411764705882,0.288,0.20400000000000001,1.4117647058823528,0.33536529075449606,11472.983387253413,2.622512559875184,57.0488138879133,21.75349501114629,0.43834548840371523,0.6197337678543451,2.0707027649420495,0.7958142502253712,0.8215878971744812,2.3473473473473474,20.244465099768018,1.646646646646647,0.5871743486973948,0.9480974772326703,0.9274813236153174,0.6585558290253541,0.11580902912426239,-0.43257680411412086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226122,0.11874148632042687,0.9995132434800821,0.14374493731005794
2,44,0.6578564153405662,0.7296361639792796,0.7995640719355467,0.8608599115079005,0.6578364548814997,0.72751284519915,0.7961765223893714,0.8613671098193606,-86.78565573528451,-68.57852623342532,-50.84112118395748,-35.293263881805814,-87.07765279031065,-69.34561613613911,-51.871306184138376,-35.28086743515061,1.4024518062872207,2.366465935015164,2,0.091,0.075,1.2133333333333334,0.21500000000000002,0.16299999999999998,1.3190184049079758,0.267,0.21000000000000002,1.2714285714285714,0.34328893480089206,11585.804650391421,0.49957129072337836,58.74152979878047,117.58387819628874,0.4228682222156862,0.6167952227127507,1.5947025212757364,0.7810993281741792,0.8071773381777306,2.3473473473473474,16.07704421673822,1.606606606606607,0.5541082164328658,0.9288908873374698,0.9321816353969581,0.6656195432013777,0.10914876878478864,-0.4300354980482696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827103,0.11276202043349899,0.9995338555500561,0.14388048184087193
2,44,0.7381367182983438,0.7598917215692929,0.8057703308587915,0.877821678947449,0.7223219892102063,0.749284689307017,0.7999636882063065,0.8768095820677007,-66.4102978938794,-60.893082045526626,-49.25795668517247,-30.985247891753716,-70.62049961382962,-63.76320707432038,-50.87426346651745,-31.33042057335001,1.509447946814389,3.0043394035171973,2,0.08499999999999999,0.077,1.1038961038961037,0.19,0.142,1.3380281690140847,0.2879999999999999,0.22200000000000003,1.2972972972972967,0.2953650028535356,11560.528444498452,0.5121881136370208,49.67995237993474,96.99551992169444,0.4253173298938825,0.6086654038100656,2.24022218952532,0.8032681702886645,0.823638243951136,2.3473473473473474,21.199534575360687,1.606606606606607,0.5651302605210421,0.9638693420654526,0.931986207876221,0.7041809435877215,0.10948298249026311,-0.41687663792196766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635926,0.11752463890525582,0.9995300109952502,0.14184851787863653
2,44,0.7192724731787692,0.7697394345140552,0.817215842615638,0.88137539990963,0.7000909763185209,0.76078019604313,0.8140131371512824,0.8790158925305125,-71.22450485802696,-58.42033002880211,-46.37490043462415,-30.096722259796167,-76.33418680765365,-60.88729501759801,-47.33820862803273,-30.79341643998498,1.429096089810135,2.5618384873733397,2,0.098,0.08299999999999999,1.1807228915662653,0.20800000000000002,0.149,1.3959731543624163,0.255,0.22400000000000003,1.138392857142857,0.326735731958241,11505.016928932848,0.647716743494405,56.79625464154194,87.6868711701484,0.41512278227477417,0.6231437580939281,2.0080052186203416,0.780345348259451,0.7970933359996505,2.3073073073073074,26.694784940343236,1.6866866866866872,0.531062124248497,0.9304775252556962,0.9313522536528087,0.6840057823419611,0.10942554514556176,-0.4198749855639249,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943275,0.11836039519176492,0.999508178969718,0.14677406194241327
2,44,0.6518813726709001,0.7619888746414782,0.8104400357704625,0.8719103976731668,0.6601342514241207,0.757707596111052,0.8116745291590335,0.8724472439013041,-88.28923495086022,-60.363963654927886,-48.07586525186579,-32.48586001088913,-86.38293300407727,-61.58292967219367,-47.866272487839296,-32.41980467501881,1.4750471411395052,2.466396823747968,2,0.098,0.086,1.1395348837209303,0.196,0.168,1.1666666666666667,0.2859999999999999,0.20800000000000002,1.3749999999999996,0.3443065673451504,11516.405493276105,0.597516601789111,53.32865500920762,89.25049923220304,0.4490141609113155,0.6416757045592638,1.7508913961992485,0.8171431693053431,0.8198409044908088,2.3273273273273274,23.246970599856457,1.626626626626627,0.5521042084168337,0.952559139430623,0.9276281085699649,0.6459335186886557,0.1178020371614594,-0.4021756367129224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511621,0.1126727694151207,0.9995331376030854,0.14692145953827526
2,44,0.6973934944709598,0.7754435889812461,0.8234526070128834,0.8677398538006207,0.691184284762137,0.7710525097181995,0.8171874140006289,0.8660916943243072,-76.74318654089856,-56.94912113551075,-44.77368881952003,-33.54212446279152,-78.53145484239053,-58.22106391345798,-46.48901475422724,-34.052716689277986,1.5009493232921933,3.2109577580901467,3,0.1,0.087,1.149425287356322,0.20900000000000002,0.15800000000000003,1.3227848101265822,0.266,0.21400000000000002,1.2429906542056075,0.32148144112186705,11223.421404373408,1.2216528034934002,47.26285086382966,38.68762935645732,0.43013753756790873,0.6094282955615579,1.602146515748943,0.7905386838764978,0.8452003938548115,2.2872872872872874,20.244465099768018,1.586586586586587,0.5781563126252505,0.9314936027581048,0.9266073811801447,0.6788900165416591,0.11277348949263372,-0.41001270430791326,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321668,0.11761390740156752,0.9994911427047692,0.15144523716748243
