problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,60,0.9628845859583717,0.9714168199721593,0.9705042949237438,0.9827040651047231,0.9726567799345035,0.9703349502604641,0.9719257305717104,0.9826862680172667,-9.414106954301076,-7.249955869395137,-7.481412492636025,-4.387012382406425,-6.952808003022142,-7.5432006451706,-7.138698539983665,-4.402519308383546,-0.00986302087595599,-0.08071799385405454,1,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.466,0.49799999999999994,0.9357429718875504,0.015919556045992933,6312.4766391475305,0.04024558524722516,1.2039957300713224,29.91621870262988,0.0038496447650393506,0.025010275843055263,6.911496464171038,0.031156825306115077,0.8751414541597633,1.3263263263263259,3.6776091016010306,0.7657657657657656,0.6683366733466933,0.6709394012412675,0.886176952268387,0.5082415194856583,0.14871882926541852,-0.6074771161397015,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122625,0.11620458244388523,0.9195441512880639,0.1072210971189481
10,60,0.9487847325373272,0.9691868722086262,0.9625321954299612,0.974653724479778,0.9586483941062907,0.9755579311606981,0.963103431423292,0.9755832643217387,-12.992779924811487,-7.816969587832347,-9.505191775073001,-6.430086106411494,-10.520555523221901,-6.218480196083647,-9.387117862493255,-6.21203500679664,-0.1000598407627234,0.2161021690708842,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.476,0.47400000000000003,1.0042194092827004,0.017676560799237073,6348.4298783602435,0.06252908828588295,1.066251816248731,17.05209280157466,0.01889847220326535,0.017242758957455417,52.01072867873989,0.0161201807364435,0.8678882952053197,1.386386386386386,3.6776091016010306,0.7457457457457456,0.6783567134268537,0.6858756472244889,0.8797314571518225,0.48903487111588617,0.1564648425259847,-0.6277244037763655,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344776,0.11636140854946934,0.9206559307525976,0.10867710366736333
10,60,0.9654624518982352,0.9858533611118045,0.9872066080232099,0.981185935884982,0.9738600975318671,0.9805415278683537,0.9821055621963293,0.9797232574632151,-8.759373751375591,-3.5878544991767,-3.244645553365956,-4.771601587935663,-6.645939726136362,-4.947219413204721,-4.549571492138227,-5.155260579343803,-0.12079446211760361,-0.04519372487376039,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.259,0.9691119691119691,0.4760000000000001,0.48999999999999994,0.9714285714285718,0.023395602144112626,6301.283444512115,0.021204864530608672,1.2059395458402054,56.87089130418461,0.020095285097293414,0.022707788520768935,50.0327736884604,0.038439572656671195,0.8684788569653966,1.3463463463463459,3.353710152002929,0.7657657657657656,0.685370741482966,0.6484181684491189,0.8829380765342957,0.4837661587498533,0.15393185395997558,-0.5975072720485921,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480395,0.11709427026388224,0.9251804543520685,0.11385170290812209
10,60,0.9244020507018018,0.9920744552403377,0.9934672868184676,0.9907697396260078,0.9185144676520209,0.9892078096839123,0.9891123743009944,0.9897732091065052,-19.177924201124114,-2.0105769807838385,-1.6572391101367998,-2.341561318162377,-20.73376948109771,-2.746043128911907,-2.7703263994845315,-2.6021788016504104,-0.05566440266082135,-0.11491820569657518,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.48100000000000004,0.492,0.9776422764227644,0.0055708744973753666,6337.550574629149,0.02747544242535357,0.7055858802468717,25.680601219210097,0.004900640784123778,0.023005253985082574,74.42718818353868,0.06309975614808527,0.8650044017225103,1.3463463463463459,3.0583380323784315,0.7457457457457456,0.6462925851703407,0.6618538435978654,0.8806773579182552,0.511603940710097,0.1530850865833922,-0.6051116818824365,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969181,0.11951327246693115,0.9165004244593883,0.10920328777448894
10,60,0.9919309208404581,0.9807101210983129,0.9627323189795218,0.9824375500256496,0.998238543516168,0.9813697161101743,0.9618836240620082,0.9811995344692866,-2.0466167807750253,-4.8926264173063885,-9.452461656282992,-4.454486579986451,-0.4480613734056931,-4.738982009055064,-9.695655787573344,-4.782271082866686,0.10055048061981478,0.10989473415341067,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.261,0.9616858237547893,0.461,0.471,0.9787685774946923,0.023109774824596307,6354.209188228936,0.13751651180575558,1.322253335065617,9.615233237833449,0.026558891623911896,0.03632459427903967,9.23431566448186,0.05895623770604608,0.8617339285820282,1.3463463463463459,3.353710152002929,0.7457457457457456,0.6783567134268537,0.6736686128390206,0.8806680934335587,0.5149876947406468,0.1511146125001741,-0.5817614429020547,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117020191861395,0.11702079052997634,0.9201496118713911,0.11036691294920088
10,60,1.025228161863881,0.9763798412353656,0.9633741984717591,0.9784655734718883,1.0286109181709657,0.9808548347115175,0.9642823936952248,0.9792166926374907,6.399519857127046,-5.991624592324484,-9.290710335053944,-5.462545821691293,7.278373970157162,-4.870367034618795,-9.086254920291566,-5.287096430011474,-0.06188895924687825,-0.32518881107336783,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.484,0.479,1.010438413361169,0.008843583178389847,6329.629219460784,0.029800532026181045,0.9491718020791252,31.850834114143904,0.029298533294792484,0.02958333535618085,104.18665297189536,0.029535821839014265,0.8639373547392855,1.386386386386386,2.6633327251749805,0.7657657657657656,0.6743486973947895,0.6731900288399105,0.8856369719820095,0.47660809429103485,0.1547919484506718,-0.573807289626954,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035179,0.11435262152044931,0.9239461293536718,0.10733234659278351
10,60,0.9440239555768524,0.9608506624210764,0.9474706028594096,0.9726473011935649,0.9408759502529809,0.9555667194457442,0.948735486629739,0.9717096063379302,-14.199065884930121,-9.930748579380378,-13.324778100727428,-6.938374736650985,-15.045414300758921,-11.307025103001138,-13.045382477732886,-7.199112631807878,-0.030782677215769688,0.3313404574325647,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25999999999999995,0.9615384615384617,0.487,0.483,1.0082815734989647,0.03154932778867614,6322.520767009653,0.24003170385324357,1.03165052506245,4.2979760944129515,0.02520673212991109,0.05074639979159912,7.805631845453117,0.062063480042796604,0.8633268683582426,1.386386386386386,3.5119275304507274,0.7857857857857856,0.657314629258517,0.7040574189334303,0.8849410923603339,0.49958443771310834,0.15275423225626614,-0.608977893947884,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077705,0.11286274693649198,0.9206593131694284,0.11223359527021634
10,60,0.9990685706435032,0.9935047627029522,0.9885956396255837,0.9758475091086928,0.9921754862598801,0.9892181664900715,0.987621818523317,0.9747115749722011,-0.23621813926990853,-1.6472455562230266,-2.8922395116898656,-6.1252701745794695,-1.9880470475920333,-2.739440812422089,-3.145039801399946,-6.425265567237318,-0.05353013410777089,-0.10816675309922807,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.49099999999999994,0.466,1.0536480686695278,0.007223110076515438,6323.080211392909,0.044369730582089366,1.218506924298043,27.46257208038841,0.022389582569946054,0.006841293859132569,20.600750890309357,-0.013981440646987142,0.8716495813758931,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6703406813627254,0.6589036886842898,0.8867856539339479,0.4902222400799695,0.15011832857475466,-0.6323325095475603,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490657,0.11509628880679754,0.9171888799456009,0.10472876469386634
10,60,0.8763292490843596,0.9446705277720067,0.964111321235716,0.9737022997487073,0.8743912112334743,0.9338504509802463,0.957453723640537,0.9727724742393099,-31.362989383976753,-14.031593058663418,-9.101394167623198,-6.669115273399626,-31.92998860097333,-16.81533885408456,-10.81534287936347,-6.921287878887881,-0.010595823556038225,-0.22780088472373627,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.44700000000000006,0.499,0.8957915831663328,0.026247979307817304,6322.510181587877,0.007218790018995574,1.4841291532494436,205.59250918008362,0.015598759879305257,0.02911796990921245,22.949239583573075,0.004777171713025941,0.8727677566523387,1.3463463463463459,3.20262069365765,0.7857857857857856,0.6863727454909819,0.6844753904497531,0.8830517762567207,0.5284542579527517,0.14778241248746668,-0.5942360856335855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1165032315440719,0.11650218864714038,0.9232978893831664,0.10991931702491234
10,60,0.9329639691613726,0.9530897243678434,0.9544025593050932,0.9679908293768019,0.9339339228977174,0.9516040608912867,0.9526415407775468,0.966949423563291,-17.0040865697965,-11.89906946881132,-11.566061105315185,-8.119315858877172,-16.806083797745146,-12.31110191199025,-12.047184714667196,-8.407503237995655,-0.18494664612140235,-0.1564114685088427,1,0.1,0.10700000000000001,0.9345794392523364,0.251,0.258,0.9728682170542635,0.43899999999999995,0.45199999999999996,0.9712389380530974,0.05410273698325474,6331.013283331947,0.012989865104543427,1.6563952919533165,127.5144336467331,0.04127803568277333,0.07407894977043794,12.462179943632245,0.054317840237073756,0.8827579372931548,1.3663663663663659,3.851107002325569,0.7457457457457456,0.6763527054108216,0.6913468742865057,0.8853962561814225,0.4917589398144418,0.155877329238826,-0.6103424570510007,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151883,0.11375303138137205,0.9215347755863669,0.11830155516667418
10,60,1.0109296065794486,0.9623163286534615,0.9651595704280067,0.9798934667812724,1.0230776124248584,0.9623387135423528,0.9657839318322764,0.9796752214116295,2.7715406271712766,-9.555863274556174,-8.834871166218107,-5.098634912628597,5.865364688000909,-9.571925189948502,-8.696294672884875,-5.165709364945116,0.05197621077130013,-0.22441715231963144,2,0.1,0.10300000000000001,0.970873786407767,0.251,0.265,0.9471698113207546,0.454,0.469,0.9680170575692965,0.038339515004046754,6327.613393402107,0.16140945479878438,1.4766795288874344,9.148655701292634,0.02994854240980882,0.053496251485759205,8.035001308755756,0.03216514981365459,0.874832434796344,1.3663663663663659,3.20262069365765,0.7857857857857856,0.6733466933867736,0.6705148624344304,0.8868583026980168,0.4799447371657976,0.15114496446447767,-0.5948621195177589,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1205454487294745,0.12054625503430386,0.9213602614676177,0.1150710621832443
10,60,0.9861418406879707,1.0032337532149562,0.9742291319010912,0.9770077025601799,0.9846155920860974,1.0010013008797498,0.9765777621179121,0.976133600665237,-3.5159262071471176,0.8204291363602465,-6.538276006917755,-5.833330337097095,-3.913887070767885,0.25473704214903137,-5.95875996841653,-6.071757347105887,0.058239618919351,-0.09463884974689352,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.262,0.9580152671755725,0.449,0.47300000000000003,0.9492600422832981,0.024067554642490885,6336.446103444349,0.1602407844135815,1.0281915003382391,6.416540608566148,0.021701357339827476,0.03043537412287456,337.1842392945228,0.042119380461555944,0.8785337016537045,1.3463463463463459,3.353710152002929,0.7457457457457456,0.6863727454909819,0.6523744723693272,0.8800118362873095,0.47706331351475634,0.1557806863221287,-0.6228006947725989,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630372,0.11356271417766481,0.919044590890621,0.10907090474594396
10,60,1.0216352869981136,0.9822905374143528,0.9887999693999749,0.9880673340208133,1.0200919467012182,0.9726614693094178,0.9884982607128457,0.9886693591890882,5.489302515580647,-4.493242799573238,-2.8416704688344794,-3.027554632524385,5.11481923988768,-6.959586586897132,-2.928004850547495,-2.8844482061260237,-0.10947556663423764,0.3974735098541755,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25999999999999995,0.9615384615384617,0.461,0.48,0.9604166666666667,0.013480849162043063,6367.58787151595,0.03845713558049076,1.1952836096533646,31.080931837776546,0.03217761434457089,0.013333063489978203,44.09592949288484,0.038754552713162305,0.8563457616263439,1.406406406406406,3.353710152002929,0.7657657657657656,0.6583166332665331,0.6535911108756653,0.8819571144859282,0.47110268992691473,0.1559441042522443,-0.6121538060443842,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097937,0.12135147454460211,0.9222912549344326,0.11146136433541888
10,60,0.9199708375583125,0.9590731277553468,0.9601158654590711,0.9736838680057911,0.9029100062103491,0.9597258753704063,0.9569352672576669,0.9709776968935789,-20.30135676279525,-10.382103339260283,-10.117587386731742,-6.6757312950828975,-24.69978489444719,-10.245774835646927,-10.955708139986172,-7.3833009550203315,-0.10471259629482292,-0.07392335554437945,3,0.1,0.1,1.0,0.253,0.26,0.9730769230769231,0.502,0.48900000000000005,1.0265848670756645,0.017796462092299792,6346.138796783024,0.00576782661017473,1.1431639085214926,198.19664941121758,0.007617854826566961,0.0378579624222839,24.741649611671512,0.012688574210853343,0.8693278805521624,1.3463463463463459,2.6633327251749805,0.7657657657657656,0.6663326653306614,0.6792287014233823,0.8922917926093776,0.4865026775693058,0.1439773194611774,-0.6092088785587614,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077211,0.12119333219388004,0.9269010195363176,0.11368965315297964
10,60,0.9093885653070435,0.9156680525301327,0.9619799131107749,0.9774189700824739,0.92024769298237,0.9206220632568024,0.965409336981667,0.9767499270891616,-22.983588841805044,-21.390797016337245,-9.643794381500697,-5.7276778478076835,-20.2857226214129,-20.19049814667565,-8.798448866508068,-5.913866916635186,-0.012156439210480296,0.17276819918108943,3,0.1,0.101,0.9900990099009901,0.254,0.255,0.996078431372549,0.475,0.49799999999999994,0.9538152610441768,0.02360610977135158,6341.941138423874,0.007757715068164817,1.0437899072662535,134.54862650854938,0.020824129696567995,0.026150877460015653,21.103796962207944,0.05633378219440266,0.8741464660365383,1.3663663663663659,3.20262069365765,0.7657657657657656,0.655310621242485,0.6942453721934876,0.8826806027917694,0.4989417484648237,0.15508313303949944,-0.5912394462755198,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445398,0.11618643884819986,0.9214323503354465,0.11043359661842596
10,60,0.9945349032914114,0.9923228502755053,0.9910754984159754,0.9667428628064804,0.973125936055525,0.989147064605763,0.9877380114761786,0.9655781750167817,-1.3857841846595704,-1.9466943109623287,-2.2629852334862903,-8.433009918636031,-6.826670993544212,-2.756911623181537,-3.1148456575713794,-8.74398731220191,0.016146338135029355,-0.09743807992071618,1,0.1,0.10200000000000001,0.9803921568627451,0.255,0.273,0.934065934065934,0.42800000000000005,0.45499999999999996,0.9406593406593409,0.03423896201961529,6334.386006817907,0.008446498914285127,1.431174348559643,169.43994939005697,0.03226747327038171,0.04101591614000011,8.908899315342834,0.040441468355585264,0.8771308596053595,1.3663663663663659,3.20262069365765,0.7457457457457456,0.656312625250501,0.6887143339252356,0.8869220192786769,0.4781495043465414,0.15343497941209874,-0.5857729228120983,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305107,0.11448253230465451,0.9211050217034981,0.11363174937935962
10,60,0.9837219225723495,0.9681990148067913,0.9580260929631194,0.965919920506704,0.9932301578921355,0.9653847036530508,0.9556478221402686,0.9644040186813247,-4.128905511734132,-8.066263576052194,-10.64660718588351,-8.64435180908933,-1.7212810512945111,-8.801188083505082,-11.276860245368653,-9.050534291618334,-0.12202994819769275,-0.1516591831802172,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.45,0.44399999999999995,1.0135135135135136,0.031408388628244355,6328.522504029151,0.08975531857240032,1.2771087162047672,14.22878038335521,0.051968705949345884,0.0442086222752609,9.475803693810207,0.04575831436515254,0.877318099235428,1.3663663663663659,3.5119275304507274,0.7857857857857856,0.6653306613226453,0.6642903385489591,0.8876777667669212,0.5182823995940173,0.14701594399593745,-0.6050062413880306,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099246,0.11322089547454357,0.924100729878421,0.11122284562803375
10,60,0.9579216131570982,0.9690904188709892,0.9740752540442951,0.9827013549106327,0.9502674253084,0.965767611835856,0.9740362381780089,0.9786759898108746,-10.673565376460488,-7.840496266438009,-6.576047505324567,-4.387958596770574,-12.650407994301531,-8.707646438600023,-6.60436710047378,-5.424159731119715,-0.11651146858881489,0.1903609800779109,1,0.1,0.10300000000000001,0.970873786407767,0.25199999999999995,0.263,0.9581749049429655,0.466,0.4779999999999999,0.9748953974895399,0.013532071593914008,6311.599514989153,0.025799428025744888,0.9021005630422112,34.96591328079125,0.019657322205709926,0.020616677230864022,89.7911963357736,0.0007888653691566772,0.8793170705832176,1.3263263263263259,3.0583380323784315,0.7657657657657656,0.6442885771543087,0.6872524575146954,0.887916288884829,0.49250829158822196,0.1512520352653803,-0.6036765742542487,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1141984124731255,0.1141942559247775,0.9220297978625458,0.10518101961942627
10,60,0.9932528622727927,0.9802442510174774,0.9772949882125969,0.9670593877058798,0.9791106797576649,0.9714284032790965,0.970516777124197,0.9654643666535464,-1.7113847297133873,-5.010967390869382,-5.75903620645488,-8.355255687199445,-5.312712498657646,-7.266520750546988,-7.498371649046874,-8.783334680126046,-0.11044163371667336,-0.021408889682211996,1,0.1,0.101,0.9900990099009901,0.248,0.26000000000000006,0.9538461538461536,0.438,0.44300000000000006,0.9887133182844242,0.03794488504291105,6338.537240897757,0.14091790900670695,1.3979364722515137,9.920218672737894,0.03531835527151672,0.05192954667831229,25.230667070186286,0.04511455162972888,0.8754731597907685,1.386386386386386,2.9205555121827453,0.7457457457457456,0.6823647294589178,0.6729402214573649,0.8841734206277196,0.4960904005201162,0.15544519287441158,-0.6011289239630987,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652318,0.1140417143356828,0.9248013422771632,0.11135915067922789
10,60,0.9592028993403627,0.9749709024044797,0.9797309302353918,0.9805041814956957,0.9500058428896596,0.9813007559400097,0.9789445755839918,0.9804979835755641,-10.345695361989328,-6.3471034637748005,-5.1400128358388315,-4.943924833308472,-12.71005678823849,-4.753924611131225,-5.352938333119255,-4.958014107382013,0.03120427121525275,-0.1454071222818074,2,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.48200000000000004,0.499,0.965931863727455,0.017764762320240934,6348.059221292954,0.02939657609404321,1.2323971534492961,41.92315287014066,0.009064255211139516,0.030552418353345656,1592.7238112665163,-0.011081119590072186,0.8723288363290091,1.3463463463463459,3.6776091016010306,0.7457457457457456,0.6693386773547094,0.6832539540325461,0.8880240763274797,0.5008276897679108,0.14920072358292397,-0.6142665733036298,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647094,0.11694235056956351,0.9209397524067057,0.10720174750958128
10,60,0.9753271110596012,0.981576634823583,0.9997532341798755,0.9864457968864125,0.9668460205428225,0.9798115924537725,0.9968065304638696,0.9865353827542207,-6.256731422321849,-4.671931531108953,-0.06257667938513123,-3.437173844140233,-8.424396672202363,-5.129856389311499,-0.8114577668634126,-3.4213472583082307,-0.09499992793986745,0.08819479353900395,1,0.1,0.1,1.0,0.25,0.26499999999999996,0.9433962264150945,0.5229999999999999,0.508,1.0295275590551178,0.011721828770996034,6338.3306781993515,0.025472262854479247,0.8821883690174451,34.63329402877586,0.010700402707916501,0.01917110758627505,55.552771416136295,0.023209308941253948,0.8734018228420535,1.3463463463463459,3.353710152002929,0.7457457457457456,0.6683366733466933,0.6653966427352099,0.8858794923606741,0.5481562033155634,0.14410311795417183,-0.6229239631579555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860374,0.11467724210446761,0.9214754455543258,0.10910293430725529
10,60,0.9631888552791855,0.9885539828849915,0.9751109478446663,0.9895475603566405,0.9507489537981809,0.9903727016559435,0.9733028554870953,0.988042892087983,-9.336378120804056,-2.903043210783096,-6.312588314028034,-2.651043034260937,-12.528952886328824,-2.4490843683003902,-6.791475341072868,-3.041763642390947,0.0024063692252418454,-0.3144086485814861,2,0.1,0.099,1.0101010101010102,0.25,0.25200000000000006,0.9920634920634919,0.475,0.46900000000000003,1.0127931769722813,0.007954938998497085,6315.765552487292,0.0946001953102005,1.1508657664786797,12.165574951562332,0.02291298013793286,0.007806638116095943,28.789890009266397,0.03684983104596107,0.866185405736162,1.3263263263263259,3.353710152002929,0.7857857857857856,0.6623246492985972,0.6320579077847315,0.8789416683439999,0.41638567178000035,0.1582729350452977,-0.6119743420291744,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1142267470048746,0.11422719109718801,0.9223659054143136,0.10702604027115462
10,60,0.9507385681160306,0.9448202383194894,0.9563471889912131,0.9817434396067487,0.9552332401776163,0.9457546809211624,0.9547853922527245,0.979495810247592,-12.495291708686807,-13.996491621230575,-11.072650278289387,-4.630824541362301,-11.382779766444202,-13.792879424035647,-11.496653415511702,-5.213570898744024,-0.04320622157264409,0.3755322767339324,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.473,0.487,0.971252566735113,0.013589066121526772,6332.864918191479,0.03277497353976639,0.7856664237023155,23.971534950258743,0.011092186625403455,0.017672376964870562,15.755492365196995,0.03271346196917113,0.8648968564028743,1.386386386386386,3.20262069365765,0.7057057057057055,0.6623246492985972,0.6844124273673792,0.8848072289593724,0.5104097405494292,0.15077406054050554,-0.6126707444145933,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226116,0.11874148632042683,0.9164001148469657,0.11474587518406368
10,60,0.9932372764657307,1.012639438700327,1.0024708127763766,0.9900547359316126,0.9730297566493503,1.013992215250308,1.0012570496522935,0.9905819667014935,-1.7153833150553055,3.2060281849963133,0.6267284164056548,-2.52264342321277,-6.8636928733734806,3.5608973507439146,0.3199082272913927,-2.396807740727951,0.18258215746409012,-0.01529512171604619,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.46399999999999997,0.47300000000000003,0.9809725158562367,0.02134645617565678,6327.320910683046,0.023471615894466606,0.9651631072880859,41.1204371964702,0.017995436090766703,0.026474611116821478,15.836009629321044,0.03017692725980814,0.8774417759482713,1.3063063063063058,2.543345761304648,0.7257257257257256,0.6733466933867736,0.6301499967478545,0.8840512151697252,0.45780285882047395,0.1527596149996182,-0.5804558168623047,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827112,0.1127620204334991,0.920174162594856,0.1104818181599149
10,60,0.9556053491202693,0.9646616353295795,0.9708588002886287,0.9813512683681993,0.950738407639163,0.9645250034778304,0.9718760458648553,0.9793938169940888,-11.258783479146501,-8.962048094696001,-7.390405181059634,-4.7294443686911904,-12.528461488182757,-9.022183539376499,-7.1526286380806425,-5.240670425693452,0.05482489878408956,-0.15948264057222206,1,0.1,0.1,1.0,0.25,0.26400000000000007,0.9469696969696967,0.488,0.492,0.991869918699187,0.008173395910226589,6302.266154671777,0.012926665097458354,0.9595393828804842,74.22946101304575,0.010029341982260909,0.011800118541828164,10.969478428875016,0.06265608230120479,0.8710038192136496,1.3663663663663659,2.543345761304648,0.7657657657657656,0.6503006012024048,0.6770805055796113,0.8875268492714523,0.4979156734197258,0.15200170653675105,-0.6010090460579083,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635926,0.11752463890525593,0.9184634239839606,0.10685091818336798
10,60,0.9613707076251998,0.9836527817213743,0.9880982628323505,0.9795190188349319,0.9493875819664995,0.9806158006015976,0.9877238723510444,0.9790949638345565,-9.800792439436037,-4.147518203452336,-3.019637391156266,-5.1963117368874805,-12.882099129699753,-4.933753175649571,-3.1245749451847757,-5.320843355378713,-0.05931066591754282,-0.14856851789699288,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26499999999999996,0.9433962264150945,0.484,0.503,0.9622266401590457,0.029368664910702114,6304.605828669268,0.05459259886252933,1.1686100967967503,21.406016953679927,0.031440239378391355,0.03312339300802669,41.78131912982691,0.006871057375452128,0.885710856597025,1.406406406406406,3.6776091016010306,0.7857857857857856,0.6733466933867736,0.6710136917120516,0.882745585939671,0.49930926733593456,0.15093057265400683,-0.6224041797262315,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1183634942694327,0.11836039519176496,0.92621382536188,0.11159003221560529
10,60,0.9402106316202921,0.9453072653498303,0.9400789429781238,0.9593864516809957,0.9452835553234223,0.9442082336547166,0.93964343584371,0.9585674080537582,-15.163674615576383,-13.871075319014494,-15.197073257751782,-10.3003368054041,-13.907158913552138,-14.18047106711532,-15.340695729758266,-10.530831156933743,-0.200038274925001,-0.1379327565999362,1,0.1,0.10500000000000001,0.9523809523809523,0.251,0.26799999999999996,0.9365671641791046,0.44000000000000006,0.485,0.9072164948453609,0.02637319355439749,6345.385459190078,0.0021065741622931524,1.0945064322160278,519.5670068527668,0.02149773901232599,0.0422692287874995,6.977637956043442,0.02899790970616556,0.8751106502214028,1.386386386386386,3.20262069365765,0.7457457457457456,0.6753507014028056,0.6809789875971183,0.8851944117815608,0.45590043392405616,0.15363565027465476,-0.6275018191773154,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511636,0.11267276941512053,0.920831075115353,0.11383452081194809
10,60,0.9562640685551248,0.9592184409593052,0.9906156881539506,0.980448661310724,0.9668335069093783,0.9554710300362497,0.9914387426541931,0.9810633299958458,-11.09174682000318,-10.3424967266223,-2.379928988308592,-4.958360130203516,-8.43419821565891,-11.323662046126572,-2.1771171655835815,-4.815571785752695,0.001784506037846631,-0.21767709569000715,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.457,0.47800000000000004,0.9560669456066945,0.005360514580495024,6336.4131999937545,0.027874094372272864,0.727771415681912,26.109239854115096,0.020237572361495704,0.015974313949249974,6.01759109200617,0.03920413902347142,0.8697817725840592,1.3663663663663659,3.353710152002929,0.7457457457457456,0.6603206412825652,0.6911887160512524,0.8875874436304555,0.5130802448997149,0.1477842595756521,-0.5944697425919945,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321652,0.1176139074015676,0.9174931755314525,0.11006040234946987
