problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,45,0.9826588631137915,0.9484963405128405,0.9503341930742938,0.9659846059551446,0.982134133581259,0.9471268838389588,0.9474124301926502,0.9651560140301182,-4.399133360573444,-13.065548592824456,-12.599318577574735,-8.629091373748537,-4.545487924648285,-13.452138587380944,-13.379489017961248,-8.865112598545522,13.961931036287199,250.14793518663225,7,0.1,0.077,1.2987012987012987,0.25,0.15100000000000002,1.6556291390728475,0.40800000000000003,0.12300000000000003,3.3170731707317067,0.011043146075283783,87287651.81901291,17474.967050504958,653308.2526555569,37.38537822517261,0.3296111905126763,0.05579749299112935,82.53747744816354,0.455784796049433,0.6461652692058043,7.452452452452452,5607.234882852038,4.809809809809811,0.5651302605210421,0.7438569114452347,0.9062680412752767,0.5630173276425717,0.131576270498289,-0.0956676972657356,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582574,0.9999999999998966,0.10963553209469272
8,45,0.9610233426206555,0.9404784687451754,0.9590450984095727,0.9466937160872791,0.956078752970166,0.9392204026161964,0.9592219753311124,0.9491161167854734,-9.886982089284572,-15.09848080905752,-10.388791797922408,-13.521895147701684,-11.172273877025816,-15.460542539831891,-10.372730525056966,-12.94336380779751,8.875495665676993,99.71820030661026,9,0.1,0.06100000000000001,1.6393442622950818,0.25,0.125,2.0,0.42300000000000004,0.128,3.3046875000000004,0.07000677285336965,57569576.88438175,115432.20683114491,695699.8953877687,6.026913237528619,0.40930459744219283,0.12362158378161536,17.65805362435058,0.5401018008405601,0.6754625714518763,7.032032032032032,1224.8646137509331,4.649649649649651,0.5711422845691383,0.767093749112109,0.9080769188073573,0.5506291539241237,0.13429846286676403,-0.1391924372406282,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604024,0.9999999999994897,0.11600253317928975
8,45,0.9197362282860755,0.9111086698799707,0.9232498555965092,0.9502877904946269,0.9080406067104118,0.9080186389873179,0.9196325172394396,0.9491966321292137,-20.35873144935468,-22.54709290936114,-19.467507509851856,-12.60939402002171,-23.39279871295065,-23.398386902543166,-20.44402730413816,-12.923453668281695,8.850987074384744,100.21715588964332,9,0.1,0.07799999999999999,1.2820512820512824,0.251,0.13,1.9307692307692308,0.3950000000000001,0.12700000000000003,3.1102362204724407,0.013149220426882713,84014519.07299604,55617.61801283346,657442.8244493593,11.820765576434036,0.45131656947181975,0.06248544378870047,96.00146106969629,0.5269080700509454,0.6606552961723774,7.2722722722722715,2230.2232979659407,4.62962962962963,0.5791583166332666,0.7396653534038373,0.9075362666209661,0.5795310655324539,0.1291976378132111,-0.12929975985581957,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.1145819510275157,0.9999999999997915,0.1087113638912258
8,45,0.9418058892244707,0.939113141888423,0.9427201528147636,0.9594510734989841,0.9466425691658911,0.935994623175717,0.9436467222709444,0.9572412760255974,-14.758349443698705,-15.441245111651625,-14.52648712345055,-10.283432788880958,-13.568440049033427,-16.27614194836596,-14.33026400409878,-10.873259333336847,10.880229150699105,144.26964579846427,9,0.1,0.06899999999999999,1.4492753623188408,0.25,0.11600000000000002,2.155172413793103,0.44499999999999995,0.11499999999999999,3.869565217391304,0.045133545856975266,87725244.12375948,125256.71540997582,1003325.0593356688,8.010149843477063,0.41975513502288486,0.09334869317822081,932.0262261512562,0.5251172249766831,0.6504601616140276,7.2722722722722715,1854.6769230847012,4.649649649649651,0.5741482965931863,0.7500644082651534,0.9120856267716225,0.5849235519205981,0.12600795810846022,-0.1048727739093715,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.9999999999998536,0.11650353815088463
8,45,1.0124911339280325,0.9676625931301183,0.965302948057977,0.9590959691183699,1.0080241245615538,0.9690005786233252,0.9633827082807522,0.9579891980325848,3.1674044236858663,-8.199867694984135,-8.798208108503815,-10.372125469754423,2.0396347319891106,-7.879675349803989,-9.30766956682109,-10.678634180482504,14.940849162203595,265.3915258387614,8,0.1,0.06500000000000002,1.538461538461538,0.25,0.124,2.0161290322580645,0.41900000000000004,0.12100000000000002,3.4628099173553717,0.02953028033046723,74893259.10355805,74352.46221365393,894869.6681600334,12.035508193240458,0.316382687903901,0.06766109061738479,11.43960338712308,0.4388751160885287,0.6578361929130194,7.092092092092092,1374.8442060756286,4.869869869869871,0.5951903807615231,0.7248204115522234,0.9054829238353829,0.5611869496826447,0.13500787157158928,-0.09805733980548557,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351162,0.1124424789710202,0.999999999999849,0.1110926273165039
8,45,0.9167066831480364,0.919442646431376,0.9338038193793569,0.9515175033579519,0.9179855949703765,0.9204530387918791,0.9343011685919181,0.952079287372891,-21.131462744973277,-20.437350559523168,-16.793929903533012,-12.299979281598013,-20.869655984506608,-20.241782092142728,-16.717941312572123,-12.194062575945452,16.61674013038567,366.4836843679953,6,0.1,0.073,1.3698630136986303,0.25,0.12200000000000003,2.049180327868852,0.402,0.10899999999999999,3.6880733944954134,0.023214366149779786,104881938.10872819,38437.433254576834,990083.0882378035,25.758303934613327,0.33321687217674245,0.07494680570532841,279.9707896362621,0.44780764458816025,0.638829171204114,7.2722722722722715,2445.616683452449,4.76976976976977,0.5591182364729459,0.7988523209527033,0.9113046486299806,0.5647657554001874,0.12864741106781047,-0.10574524085669267,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068555,0.9999999999999132,0.11413608014711803
8,45,0.8862536013047981,0.9270761071885208,0.9287247848360972,0.9403128502287116,0.8904793424579176,0.9236587414377149,0.9296311717192113,0.9394574737731047,-28.85426882316753,-18.498744847761344,-18.080521602088396,-15.140954654787379,-27.867219331721685,-19.424815775941,-17.90514790384185,-15.404873337371328,9.787780302078684,105.78856613932284,8,0.1,0.073,1.3698630136986303,0.25,0.10700000000000001,2.3364485981308407,0.42299999999999993,0.125,3.3839999999999995,0.04032022006078362,97200549.75668526,151134.1690450078,1207406.4088952981,7.98897043947575,0.40445640637646363,0.1024231262347729,126.54382614939209,0.5719962310461328,0.6448141699847365,7.5325325325325325,2230.2232979659407,4.74974974974975,0.5681362725450901,0.7480725268417127,0.915333408576423,0.5806869283360012,0.12401154672531203,-0.10017962480857691,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535519,0.9999999999998972,0.11330184647626829
8,45,0.9767091806532616,0.9642575557912174,0.9735493358294892,0.9616857072969357,0.9715562738437555,0.9679236337064184,0.9731300681129096,0.961235624840657,-5.906107590709468,-9.063602182014364,-6.70738397439149,-9.715773910629792,-7.2315533309625835,-8.155118363934918,-6.831430747626143,-9.855482532997428,16.06296267722218,328.43513367574957,9,0.1,0.06999999999999999,1.4285714285714288,0.25,0.132,1.8939393939393938,0.46399999999999986,0.144,3.2222222222222214,0.034544531901091746,96456678.79664315,110284.44858477084,1071243.731879952,9.713461377616932,0.3529895035311672,0.0699547348316718,16.066385620395078,0.45929867905400334,0.6633771594454326,7.132132132132132,4060.77202570037,4.869869869869871,0.5490981963927856,0.7232525638539012,0.9107674346114747,0.5707211043709296,0.12706845397744287,-0.0874418378153468,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.1154373341034188,0.9999999999999145,0.1162153867074347
8,45,0.9719572424563545,0.950340904465832,0.9663439745223621,0.9572321707126872,0.9812879199036089,0.9498030479838231,0.9692955914375144,0.9572057497053056,-7.111327872555393,-12.592988034375452,-8.534789479460272,-10.845440430963436,-4.75554509896358,-12.757206463084714,-7.803312026441404,-10.87586127274028,15.25124603570243,277.4768470712417,7,0.1,0.067,1.492537313432836,0.25,0.12599999999999997,1.9841269841269846,0.413,0.099,4.171717171717171,0.03983688341976377,92851634.28808634,100419.37593127704,1361345.9626203286,13.55660648152184,0.2979676421494296,0.08720854820557422,12.523932060119261,0.48481043123879997,0.6597808109537892,7.232232232232231,5871.766390733262,4.729729729729731,0.5711422845691383,0.7517461605969522,0.9076211649501003,0.5436202236136354,0.13199942743742948,-0.09020127216585817,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.1135758250260305,0.9999999999999273,0.11165418616913199
8,45,0.9468354605663807,0.9285858965784262,0.9561159836421538,0.9561524454006792,0.9484207134870063,0.9327991774638074,0.9575216873363626,0.954688862378169,-13.48255905138916,-18.110659412098926,-11.12901283938595,-11.119766115579552,-13.10932746835087,-17.079677683163652,-10.79623524591284,-11.516222522745807,6.819982864898381,55.12982694070234,8,0.1,0.069,1.4492753623188406,0.25,0.148,1.6891891891891893,0.42400000000000004,0.10500000000000001,4.038095238095238,0.037819990309637896,66656528.01199946,47914.786586646864,582006.6239615779,12.146701789208729,0.4372888789744388,0.11406022062065413,46.61159357545493,0.5462955317540887,0.6673429938645099,7.152152152152152,2560.9931002584617,4.76976976976977,0.5891783567134269,0.76433180282201,0.9066876679209251,0.5613890036462494,0.13341907081384188,-0.1504211852840375,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9999999999995726,0.11123790007794315
8,45,0.9160712143690584,0.9260921709218277,0.9379133929438577,0.9576882446995097,0.9103718605633649,0.922989085807402,0.9335922794017893,0.9552478042282667,-21.28321426892643,-18.742034101849583,-15.744330759378471,-10.729693601365824,-22.791015193263547,-19.582654805095785,-16.88643074169613,-11.379774032758519,13.587776625809767,232.26535712495567,7,0.1,0.075,1.3333333333333335,0.25,0.11099999999999999,2.2522522522522523,0.41100000000000003,0.10800000000000001,3.8055555555555554,0.009659075150205032,76953886.33685215,76051.65682838831,519814.8193901224,6.835022944511152,0.3488844313985694,0.06728222222682312,19.423739220257282,0.44478628537980924,0.652319188546656,7.152152152152152,3376.980310825095,4.84984984984985,0.5661322645290581,0.7280354097706491,0.9088333618472271,0.5680432546452918,0.12828877715114606,-0.10252351862826754,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764844,0.9999999999998084,0.11273853306985245
8,45,0.9396975318441207,0.9523808898238856,0.9530613050887538,0.9512822382461337,0.9358528117599855,0.9491622846684541,0.9498734087565542,0.9490702957278293,-15.297176867628906,-12.07973691491614,-11.907133156422901,-12.358436411217468,-16.315342931115396,-12.93018107613949,-12.749312145134752,-12.953577754206634,7.851135256104649,72.30729989957354,10,0.1,0.078,1.2820512820512822,0.25,0.123,2.032520325203252,0.433,0.11499999999999999,3.7652173913043483,0.03139692636267388,86207186.50468557,90670.58069121322,749801.0522741216,8.269507557557574,0.4763906733405834,0.08832132186686392,56.2511839647493,0.5579077436044357,0.6454246797589567,7.3923923923923915,2129.748535745523,4.58958958958959,0.5651302605210421,0.7777225469355548,0.9058668111811112,0.5451366678550942,0.13422914718402554,-0.12173185116395784,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.9999999999997983,0.1142305466055479
8,45,0.983121764499552,0.9476220496629699,0.9292985341017365,0.9439277091237778,0.9979385475672187,0.9432826886645264,0.9272101133789312,0.9441744226859141,-4.2794704974320155,-13.280410335389007,-17.926331068717644,-14.217109040921343,-0.5240027611560265,-14.417032996990514,-18.502537806420918,-14.190362188586988,14.309019639844486,243.51961111463723,7,0.1,0.08,1.25,0.25,0.11500000000000002,2.1739130434782603,0.421,0.125,3.368,0.041623396979933114,81719634.80364342,30170.01187127721,1218408.0850479014,40.38473999434729,0.3038111701544872,0.08475373512643192,17.974343734148523,0.5161740999790871,0.6706370710307284,7.092092092092092,1942.1746814890284,4.569569569569571,0.5671342685370742,0.7665162101280134,0.9052788990344415,0.555344732040662,0.1359922248077827,-0.08520145532623873,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858554,0.999999999999897,0.11270011553329874
8,45,0.9272558275050297,0.9265307130954756,0.919815395305175,0.9486333996458485,0.9159716798474098,0.9277892203418274,0.9162979917170219,0.9455770872568618,-18.451947882879836,-18.635877025728234,-20.339253250018515,-13.029412530894547,-21.375424767320624,-18.369236528468832,-21.292416386254445,-13.844295290527072,11.641177871391864,159.18678996245188,8,0.1,0.073,1.3698630136986303,0.25,0.12400000000000003,2.016129032258064,0.43500000000000005,0.11900000000000002,3.6554621848739495,0.0042239073238125036,64218487.04672245,32132.9487734519,405724.94179191266,12.62644597769131,0.3264387583092496,0.04494433628970018,17.1696245026421,0.44583589861408957,0.6605332353141133,7.252252252252252,2808.331998823175,4.60960960960961,0.594188376753507,0.7472748000338456,0.902757100820969,0.5498633611196725,0.13754133470005336,-0.10971176013768945,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.9999999999997681,0.10256682587925088
8,45,0.8904266389543816,0.9280970735933686,0.9548818638269468,0.9480192198740448,0.8962577287587121,0.9330235829679258,0.9573188842248197,0.9492203673639064,-27.78413353879904,-18.232173313370964,-11.440447828664588,-13.180584429359726,-26.356274932666395,-17.015714425574743,-10.84336412094973,-12.900835336676494,9.76805458759408,124.80375695310983,9,0.1,0.07200000000000001,1.3888888888888888,0.251,0.129,1.945736434108527,0.402,0.11300000000000002,3.557522123893805,0.01516398848944045,74758671.87813374,10290.13280355581,590557.3001020179,57.39063930233706,0.41993364873146755,0.0731867133609887,52.01252182731952,0.5143404313925994,0.6461510827507432,7.192192192192192,672.7099135712336,4.74974974974975,0.5490981963927856,0.7661731564446183,0.9097363916269404,0.57332934235088,0.12846633978481073,-0.1366534780631992,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183529,0.9999999999997415,0.1079151887161674
8,45,0.9511807792607508,0.9583164150588162,0.9561964927727143,0.9569622553062228,0.9511511601373622,0.9604875487028997,0.9569346860121467,0.958041844557048,-12.381744412775475,-10.571973233792619,-11.10963720146745,-10.91542115649159,-12.420753254455917,-10.046797619350656,-10.950181015003352,-10.6686647468903,13.387943934808773,203.5753966468588,8,0.1,0.077,1.2987012987012987,0.25,0.11800000000000002,2.11864406779661,0.434,0.118,3.6779661016949152,0.0335693385773157,94701025.49714182,156904.9618204001,1056543.3362493617,6.733651530145522,0.34977171950785935,0.07706934757859285,60.03285397646569,0.5046635911238746,0.6555397545284762,7.312312312312312,2445.616683452449,4.76976976976977,0.5741482965931863,0.7759146835427163,0.910472684545632,0.5678381413412777,0.13128978757732104,-0.08115299914850498,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927514,0.999999999999922,0.11470792250308266
8,45,0.9627776905906463,0.9321182639918932,0.9322385528984789,0.9553150492154042,0.9667630529498706,0.9350359266000764,0.9314363727073985,0.9545818779267016,-9.440038903868128,-17.215649403462436,-17.18514264620069,-11.332657229430652,-8.451865265757021,-16.519796317717663,-17.435131425718396,-11.549431655327965,13.800361956045679,230.15533705382416,10,0.1,0.06900000000000002,1.4492753623188404,0.25,0.13200000000000003,1.8939393939393934,0.45,0.14100000000000001,3.1914893617021276,-0.003076650017801441,109091415.19911344,20671.389875891164,609501.85795711,29.485286747359257,0.36047501690846306,0.051856005371625824,13.130440782549174,0.5031658719276599,0.6615833465984161,7.4724724724724725,2129.748535745523,4.78978978978979,0.5761523046092184,0.7487853970108983,0.9016380834498484,0.5326777450243287,0.14038426117667863,-0.0978197597463029,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016361,0.9999999999999304,0.10644080150114131
