problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,54,1.1403199007623306,1.1085343766892337,1.0701950881085358,1.0152385756346494,1.1883317667289828,1.1187482357667617,1.0737536492905586,1.016790391745099,35.59662556420122,27.53321194542761,17.807226589177077,3.8657515295506357,47.91593933537291,30.212286328576567,18.76462716061235,4.271862396071867,1.887553360640861,3.8744559404780556,2,0.1,0.091,1.098901098901099,0.25,0.125,2.0,0.506,0.097,5.216494845360825,-0.0009699518119898887,6508.3974883088795,0.059590828557840037,2.5640188090877967,43.02707096275913,0.8335063554957326,0.114420567153108,25.345057608544884,0.9960703702977732,0.7973519962512122,1.9069069069069071,5.831305113526219,1.106106106106106,0.5881763527054108,0.6256698416526971,0.8933565028701302,0.49113194139246946,0.144294234102817,-0.3646309729241392,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582588,0.9959918933768682,0.10413007023343494
12,54,1.1241711724455439,1.0660036778257445,1.049510845515447,1.0178291263971126,1.1294341955523466,1.0657660173078236,1.0505252556854208,1.0220687485174638,31.49777945363681,16.74276924618667,12.55912835398695,4.522610844747845,32.92425373945028,16.72894115836769,12.852139508717613,5.61364076008212,2.1448305350778085,6.14521278833346,4,0.1,0.086,1.1627906976744187,0.25,0.15,1.6666666666666667,0.4760000000000001,0.11699999999999999,4.068376068376069,0.016203759303773047,6500.085364811974,0.29279544839078464,4.898508777952778,16.7301397780436,0.8277023299923106,0.1604890259202233,539.7980990085298,0.9957420721065022,0.8008372602750936,1.866866866866867,5.07815211232767,1.066066066066066,0.5741482965931863,0.6303129103429458,0.8870979425948501,0.4891454700976381,0.1508018540607015,-0.3620650269182975,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604047,0.9959232138666776,0.10939523603554897
12,54,1.193082595972388,1.133870241834523,1.0756739921773315,1.0110936515125417,1.215839759975385,1.147565435572734,1.0770112287283014,1.0145432452648795,48.97498130235692,33.95589622031679,19.194543833922296,2.8138806227739224,54.905713040708235,37.5379654851713,19.590257262844773,3.699537338649634,2.090093322627187,5.179306908395537,3,0.1,0.077,1.2987012987012987,0.25,0.127,1.968503937007874,0.499,0.099,5.04040404040404,-0.008789950983317807,6504.55813100725,0.02081043030055412,1.116771225997796,53.66401414429473,0.8401834353524013,0.14861289146601386,35.569359014677374,0.9965301986462586,0.8012611812197568,1.9269269269269274,4.849374067335233,1.0060060060060056,0.5531062124248497,0.5793400674563535,0.8874874129938994,0.41878306241698604,0.15004550188535584,-0.3347211123555356,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.1145819510275156,0.9963391422418183,0.10418182961160634
12,54,1.0965477105585328,1.0914306243467666,1.0686420183408993,1.0145868153920745,1.0839478552493413,1.097255151159254,1.0772899984107551,1.0189318719928935,24.48503519382021,23.18731373299957,17.407996783443508,3.699297333665669,21.347381674671738,24.731338584624325,19.654332928560564,4.814249227069979,2.1662355236383957,5.847761613636175,3,0.1,0.089,1.1235955056179776,0.25,0.12900000000000003,1.9379844961240305,0.49700000000000005,0.095,5.231578947368422,-0.005413401428657982,6471.955162670215,0.022048118114368763,2.090525155696038,94.8164893190427,0.8398635793433595,0.12919614878644414,118.39025658524272,0.9958842335741397,0.7900783858278153,1.9269269269269274,5.317723177850967,1.086086086086086,0.5811623246492986,0.6264573282151796,0.8939668560385071,0.4813606742759344,0.14384836300963108,-0.37163464207082597,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9959080949602094,0.10739765105376792
12,54,1.1580981652039706,1.1240573660946933,1.0669488850587543,1.0039274924306267,1.1987796868469018,1.1375539250527715,1.0766592444027003,1.0055395163538081,40.08930099771612,31.45750036970776,16.976376677864778,0.9959029316659951,50.5273753163616,34.96453238068068,19.48584623934528,1.4080775874023743,2.1394951621096676,5.698936937940033,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.129,1.937984496124031,0.477,0.101,4.7227722772277225,0.0034911113767085444,6745.394770811035,0.4114964732804914,4.269113643077118,10.3746056656168,0.8546533764836372,0.1799677470188733,55.77072355006661,0.9964349568560167,0.8095110462746568,1.9269269269269274,5.317723177850967,1.086086086086086,0.5881763527054108,0.5923437910883972,0.8873394104913015,0.5046289706261601,0.14833270559190823,-0.35589747756347107,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102044,0.9966365510992624,0.10347029101722613
12,54,1.0967927945624432,1.0785054786080353,1.0740020226607876,1.0154340352393727,1.1019466255112262,1.0839567370570744,1.0815340081341236,1.0173277886476755,24.55627185447952,19.91679115661111,18.774267180263394,3.915605152872729,25.94167454402833,21.36390819795554,20.74741260614536,4.40928624573462,2.3760446278193226,7.332307475817956,5,0.1,0.079,1.2658227848101267,0.25,0.12400000000000003,2.016129032258064,0.497,0.098,5.071428571428571,-0.005547768641037454,6542.592543623579,0.3856932402251069,1.9506856389756717,5.057609093271038,0.8458928056515218,0.15966827111113813,45.27810392111876,0.9966169573813606,0.8131749654033404,1.8868868868868873,4.849374067335233,1.0460460460460457,0.5751503006012024,0.6066516326572559,0.8877311448406351,0.5105821337758631,0.1489362627308927,-0.3377926096291692,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.9963449806567147,0.10754072377012501
12,54,1.149718654111661,1.1166060579218384,1.0776417560135856,1.018842147256952,1.1649646979944945,1.1146496559563974,1.0815271436528737,1.0218470665616022,37.979420387249036,29.57968410676807,19.695534325635606,4.7797239156085425,41.974797487290516,29.17227836781126,20.7443494647614,5.558923853182307,2.005552372540377,5.46994458781662,4,0.1,0.07600000000000001,1.3157894736842104,0.25,0.11200000000000002,2.2321428571428568,0.495,0.09,5.5,0.000600023705787267,6538.189664248516,0.15309731309472382,2.970197343497917,19.400715031884374,0.8285956395045964,0.11705898446794671,27.22375471365118,0.9958477600986411,0.8047555631502701,1.866866866866867,4.4222739805058975,1.0460460460460457,0.5701402805611222,0.5639885364764762,0.8889765605886523,0.43971366710874626,0.1474306382277622,-0.3537842352618547,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318787,0.11490112610535501,0.9959536081783859,0.10550208075431776
12,54,1.1608192550906822,1.1270429075241721,1.0932641003326353,1.0208477652067214,1.1777921239874907,1.1399148457116925,1.1007350351208733,1.0209601801959456,40.780695993691154,32.21565842334303,23.64999713899732,5.286595654007726,45.20199707232757,35.572050687015064,25.61094755206875,5.32893124061701,2.4419834505838307,8.94418315822162,5,0.1,0.07500000000000001,1.3333333333333333,0.25,0.13,1.923076923076923,0.522,0.11100000000000002,4.702702702702703,-0.003280457847920193,6575.283843142159,0.07678444686778077,2.8562653623216234,37.19848848087659,0.8515374234223132,0.1582656939837267,497.2512698503935,0.9963366564587316,0.7960245250627992,1.9269269269269274,5.07815211232767,1.066066066066066,0.5791583166332666,0.5725690011724652,0.885579952504081,0.4497038824353201,0.14859313104816343,-0.3496712688873437,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662841,0.11543733410341914,0.9964119243043994,0.10588434269021997
12,54,1.161889013513043,1.1219641675213052,1.0882590400505632,1.023213817309494,1.1959123374962741,1.1404590403907542,1.0974557966346534,1.0282408170149564,41.05323280936298,30.928740962702108,22.38149977011713,5.886762947776532,49.78975889412686,35.69668886059344,24.767713352237138,7.177207357727411,2.246596951622588,6.527675158059401,3,0.1,0.081,1.2345679012345678,0.25,0.125,2.0,0.497,0.095,5.231578947368421,0.001485663360874856,6605.285211930076,0.14482497414126674,3.757070128884685,25.942142583915967,0.8615760490969041,0.1780671511698998,144.12965825496286,0.9965401102045156,0.7867828407196583,1.9469469469469471,4.849374067335233,1.066066066066066,0.5531062124248497,0.5998569574390838,0.8881793077560921,0.501758623417986,0.14678368298846364,-0.34870933232982954,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603054,0.9965065995419679,0.10339656977260062
12,54,1.1413395665001005,1.1072373793717267,1.0637043566356141,1.0183687724139923,1.143067762853772,1.1149428805151307,1.0722262287259405,1.0224089384874389,35.843798741352515,27.195463654881877,16.1554630082488,4.65833168897106,36.36192511003401,29.2137399079528,18.356928685584705,5.69542800433976,1.9368913419080935,4.223288173448016,2,0.1,0.07300000000000001,1.36986301369863,0.25,0.13,1.923076923076923,0.49399999999999994,0.11900000000000002,4.151260504201679,0.0006242854799469733,6535.107369052695,0.09372806891280921,3.096528555899777,33.03736641347354,0.8327272809194244,0.1448981375263697,1171.1821586561987,0.9957103231477822,0.7852398267661348,1.8868868868868873,4.223044187206672,1.086086086086086,0.5901803607214429,0.6175172159233002,0.8908500216982856,0.5040838313374626,0.14571834707915388,-0.3815602475161839,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211696,0.9959336604842266,0.10632756554228906
12,54,1.1210661142650478,1.0860845792689928,1.051332008951062,1.0014374505494936,1.127644470213802,1.0968274096436073,1.0598803005144533,1.00493539931769,30.70074267414887,21.829894619098383,13.017108935234404,0.36451817830877076,32.45796552583283,24.62167549368752,15.226611278335497,1.2549938171350448,2.600867861601876,10.416529946952506,5,0.1,0.08099999999999999,1.234567901234568,0.25,0.124,2.0161290322580645,0.5090000000000001,0.08399999999999999,6.059523809523812,-0.003608598930749052,6582.2780597389155,0.2195440249117044,2.056737974596339,9.368225691514546,0.8429697031809016,0.14591479853100087,139.7218316005325,0.9963186144318246,0.7913034308370894,1.9069069069069071,5.317723177850967,1.106106106106106,0.5721442885771543,0.6147426107823764,0.8922794293474252,0.45555286988994,0.14546765202718545,-0.36666817304394667,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.9963884767162401,0.10825065568505372
12,54,1.1523573324971328,1.083435612663917,1.055889173795343,1.0056508139847804,1.1649436467456489,1.0914796159667162,1.0632815751655038,1.0080501192683813,38.64911559281768,21.165457451586576,14.17763820749451,1.433465388975634,41.95214528959383,23.267135265839897,16.09518091710072,2.0474857917168947,2.1450850331512927,5.910045842616951,4,0.1,0.08099999999999999,1.234567901234568,0.25,0.11400000000000002,2.1929824561403506,0.493,0.101,4.881188118811881,-0.003633717719706109,6631.7373018474955,0.011569272398145963,2.386965423255916,206.31940722896627,0.8490682682981794,0.1676965759616149,50.45267402054859,0.9965560436723082,0.8084243207502434,1.9069069069069071,5.07815211232767,1.086086086086086,0.5721442885771543,0.6441630548231754,0.885150217379914,0.5131859884294893,0.15053780206240258,-0.34408816009039195,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.9963357873202636,0.11081657633182766
12,54,1.1718604603905476,1.106165913840307,1.0546881271882114,1.0058053764915982,1.1767862344290192,1.113155361310101,1.06179186910649,1.0070306768819406,43.57515747999301,26.91832899833892,13.866154839203858,1.4719511065964355,44.93747879023269,28.76308025507163,15.70694017184141,1.7871351481839213,2.251148221224085,7.473681249579304,3,0.1,0.081,1.2345679012345678,0.25,0.138,1.8115942028985506,0.48,0.11299999999999999,4.247787610619469,-0.003780196723101703,6668.0695228186105,0.004341453545795902,2.6242833011723086,604.4711232056288,0.8517907812309967,0.1443286370036545,83.17990574091226,0.9958207390796933,0.7898403809396644,1.9069069069069071,5.568596444286409,1.126126126126126,0.5480961923847696,0.6234311115910295,0.8878002779287383,0.5277922470580757,0.14904490438263918,-0.3754296922102988,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858525,0.9963837694324948,0.10894431966434426
12,54,1.1346546248454246,1.0947514214713663,1.0672979478905995,1.010681652730507,1.152283418611065,1.1055459514788613,1.0748485616237973,1.013045656348633,34.15586478777121,24.03420412733837,17.070483923478065,2.7094582662269033,38.73840095720249,26.849156822780174,19.04024494392229,3.3186007445363543,2.259120938818646,7.191315548509996,4,0.1,0.082,1.2195121951219512,0.25,0.14700000000000002,1.7006802721088432,0.4960000000000001,0.101,4.910891089108912,-0.0048296396353695314,6613.346817601944,0.03802722245668715,2.5406814494687,66.81217520849768,0.8427681281337149,0.1538703351948435,273.0916063146378,0.9962179874651549,0.7819836291509564,1.9269269269269274,5.07815211232767,1.106106106106106,0.5450901803607214,0.6306633129029187,0.8895136575067165,0.5285441993840485,0.14823664443456058,-0.3486719784249659,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270791,0.9963993867797634,0.10110538885530018
12,54,1.1435117311715084,1.0957547037819435,1.0773757674377908,1.0193646755267036,1.1745154215751936,1.104347934207957,1.086226430522239,1.021451311455412,36.38976723177609,24.280184996224023,19.61990245296579,4.910232976657994,44.33656961614142,26.510146825724718,21.906282580037924,5.449819592537352,2.327938619736731,7.3387475497232995,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.149,1.6778523489932886,0.47800000000000004,0.10600000000000001,4.509433962264151,0.007501867015584196,6529.720097207682,0.34357146233580665,4.358690049436647,12.686414697552687,0.8404920444500427,0.11111694235560665,44.89991132747826,0.9960858369391461,0.8017451553910799,1.9469469469469471,7.689283720758306,1.126126126126126,0.5761523046092184,0.6257632386947904,0.8897056704336124,0.5216706176621755,0.14572559721512302,-0.35384533452698813,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183525,0.9961344040241304,0.10667673193682024
12,54,1.17981638100861,1.1017194795493295,1.0701326633200803,1.009588798246984,1.1945136897758653,1.11291332396555,1.0764652628099407,1.0123601821707902,45.60581748673576,25.79853956103335,17.787352994725893,2.4319529751193727,49.45883161429384,28.71037551885081,19.442757792612838,3.14281308123617,2.0861647516297324,5.359416044034777,4,0.1,0.08399999999999999,1.1904761904761907,0.25,0.11400000000000002,2.1929824561403506,0.48999999999999994,0.10500000000000001,4.666666666666665,-0.007106853782900879,6761.641166031338,0.08290417326258531,2.3170469183619913,27.948495560327547,0.8626799085536225,0.19670327046452385,96.43406433586493,0.9966045694451102,0.8171681088927273,1.9069069069069071,5.07815211232767,1.106106106106106,0.5621242484969939,0.6032737070198267,0.8890798910939348,0.504433461194749,0.1481656278841137,-0.366418630697998,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927495,0.9967821782830335,0.1051644059430897
12,54,1.0918767717927926,1.0952460302717393,1.0665407866997754,1.00961402915267,1.1040855795830953,1.1028674331958548,1.078395319531811,1.0129313490850587,23.301087811274442,24.155573511467196,16.875568042589578,2.438236924690159,26.4680535615297,26.158289577388928,19.935244869196197,3.2883290997378367,1.9415932509151597,4.930647930226097,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.12400000000000003,2.016129032258064,0.526,0.092,5.717391304347826,-0.005335438564892048,6461.626447941845,0.03507465323540352,1.8854282378968368,53.754722113509885,0.814132892581635,0.1308170040954666,24.94597505334399,0.995668042128961,0.7980795337012181,1.826826826826827,5.07815211232767,1.106106106106106,0.5581162324649298,0.6410495011653192,0.8832681151138522,0.4990815688896545,0.15249787181525942,-0.36842763902349124,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.1159343280001637,0.9954631812351484,0.10579309971089317
12,54,1.1542453052498347,1.1114807432066087,1.0715395550441604,1.011203624278956,1.1588723614290992,1.1187713432941593,1.0837404000421342,1.0137842139443247,39.12341646497919,28.27643627294276,18.145588296373717,2.8417335482125736,40.39791302404569,30.20106425677949,21.293429310614556,3.5050368170940374,1.911260979929885,4.3011117417661495,3,0.1,0.08,1.25,0.25,0.129,1.937984496124031,0.5519999999999999,0.10800000000000001,5.11111111111111,-0.005683544080736347,6405.607080266334,0.06296593067994163,2.2775045097552957,36.17042558033396,0.8083831378131046,0.16376617622122047,91.9382526186297,0.9954768116903817,0.8009749777076313,1.866866866866867,4.849374067335233,1.086086086086086,0.5901803607214429,0.6055818292922279,0.8898947043935369,0.514071048724705,0.14585750322954513,-0.371018024411283,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122641,0.11620458244388523,0.9951596420579939,0.10574593871441396
