problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,56,0.7424309973992432,0.777528107051054,0.8249727158743819,0.8762926173069115,0.7507369769377398,0.7767493528233993,0.8199982066220605,0.8738325033444626,-65.33802675786052,-56.43487511151082,-44.39950948321797,-31.381090888000188,-63.42426616910109,-56.805491223686545,-45.80094357303207,-32.10296012405834,0.5809253045455955,0.018813738764094534,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.236,1.0593220338983051,0.5029999999999999,0.348,1.4454022988505746,0.00015141342216262732,12505.879963784333,0.0019364295982680088,4.365384951126065,2254.3473591968304,0.052511150147980135,0.39615092192055856,1.4361434527822732,0.48299629385581466,0.8682560875551277,2.1671671671671673,19.33242287555043,1.566566566566567,0.6372745490981964,0.8667360693580904,0.9245217920290387,0.637376558714217,0.11551831086679396,-0.563709934882987,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535497,0.9985566761195122,0.10533546231532244
5,56,0.7181458881107787,0.7707042036199822,0.8168541388310784,0.8731019678426786,0.7004759467231026,0.7649797195110069,0.8076309906233213,0.8700413158301744,-71.47282733678153,-58.14504090030826,-46.44229748869981,-32.178920793329866,-76.15121005172648,-59.751724611538606,-48.90803486471083,-33.04078903844646,0.8261034042847513,0.8021461596865676,3,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.529,0.32,1.653125,-0.003000785363178604,12413.378475082283,0.594244516939231,4.816829029271935,8.105803069217915,0.055753339973882876,0.43191663243610046,1.5047981887185697,0.5227051573771186,0.8719193499008419,2.2072072072072073,20.244465099768018,1.586586586586587,0.6472945891783567,0.871193168217871,0.9197327087139727,0.6228130855350461,0.12150563536210848,-0.5360701253835397,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.1154373341034188,0.9986552371373589,0.10518063244599478
5,56,0.6929951363962655,0.7666182418462273,0.8219169412711841,0.8783679510043717,0.6981942794722208,0.7584929772434571,0.8203107761887485,0.8755960032645129,-77.8529800486763,-59.182988660149846,-45.15986051646743,-30.84451944044406,-76.70182618403058,-61.377331249061115,-45.66676730915509,-31.616411105520314,0.7662943546552964,0.7059347293895657,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.22999999999999998,1.0869565217391306,0.5109999999999999,0.346,1.4768786127167628,-0.004498161615133167,12475.100891809348,0.4191454157363599,3.0638702157620097,7.309802518964365,0.04235044223425044,0.4088919208416526,1.4900908456221174,0.49487647013566516,0.8656143572533732,2.2072072072072073,23.246970599856457,1.586586586586587,0.6352705410821643,0.8889212734293794,0.9174576807041456,0.6380533828432072,0.12281144845915846,-0.5643133823536851,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603039,0.9986233759149585,0.10355213417294759
5,56,0.6789572127747745,0.7804776898017532,0.8256294301751519,0.8776829755271784,0.6572827346375594,0.7765324906442289,0.8232269310702489,0.8761102052440265,-81.41664317794309,-55.67098938270141,-44.220480973474395,-31.019670686776806,-87.1045949726763,-56.79622493311484,-44.92842388584967,-31.487676531424967,0.9049102598288428,1.0583401336825036,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24900000000000003,1.004016064257028,0.519,0.308,1.6850649350649352,0.0003297317180236403,12490.45101132046,0.15610500240525252,5.22710121799067,33.48452091510164,0.0977673722889979,0.463295230114377,1.4472941324375783,0.5560654924451064,0.8783456822128052,2.2272272272272273,25.492146544514203,1.626626626626627,0.6142284569138277,0.8665848003268217,0.9146048403849075,0.584962856527066,0.1300182556369701,-0.5428510851422129,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.9988547837481627,0.10609871124658965
5,56,0.6976632258888427,0.7771338022797667,0.835662156912141,0.8828652825028753,0.7031597933011285,0.7644145157203661,0.8279559754779423,0.8801452517878222,-76.66855056236534,-56.51587835713846,-41.673872684304115,-29.703793187046728,-75.48175944931194,-59.90565446608883,-43.74806842403015,-30.47716269308151,0.6956435072955891,0.17909850683453588,1,0.1,0.099,1.0101010101010102,0.25,0.24,1.0416666666666667,0.479,0.323,1.48297213622291,0.0019952077574316718,12399.661307865104,1.4596032604556086,4.624345541285437,3.1682208902725857,0.050015127660266834,0.4050760655426654,1.5975786060054684,0.47867406991199346,0.8687394780780113,2.2472472472472473,26.694784940343236,1.586586586586587,0.6372745490981964,0.8431652691160684,0.9140935449205311,0.5885852337927433,0.126138605319007,-0.5522859976544504,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236889,0.11905860837764844,0.9987498535471074,0.10943487281645449
5,56,0.7611003701605157,0.8059841354860701,0.8493289487379527,0.8827579558362487,0.748201898335349,0.8065035605019596,0.848471646432202,0.8805731897993943,-60.602658614552354,-49.216807957572,-38.22134964740087,-29.741274955101574,-64.04290649017082,-49.214328062957264,-38.54006886468272,-30.37528872351507,0.707937600623583,0.19555168918580978,1,0.1,0.099,1.0101010101010102,0.25,0.238,1.050420168067227,0.475,0.335,1.417910447761194,0.0028443978084047306,12477.100975669926,0.039869944248108836,9.01056093530404,225.9988345915844,0.08090531337354367,0.43840289063364113,1.336927467796733,0.5411450844260319,0.8722502456030037,2.1871871871871877,19.33242287555043,1.606606606606607,0.6322645290581163,0.8670035896955189,0.9120306998758231,0.5858665252378193,0.13076306713902092,-0.5458016173409933,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.9987086834967069,0.11081846325573644
5,56,0.7305788818849914,0.7740666810638107,0.815637920365261,0.8690984789753837,0.7205807830145179,0.7636021733746128,0.8138217135575186,0.8651217310171422,-68.3116269071918,-57.285311177738606,-46.74493851096781,-33.19003324008318,-71.02586452742167,-60.09021208209904,-47.32485436568325,-34.28484899436012,0.5527219449928416,0.04801564896370358,1,0.1,0.101,0.9900990099009901,0.25,0.233,1.0729613733905579,0.46699999999999997,0.32,1.4593749999999999,0.010870322493480078,12488.247086243471,0.8766020760319491,6.421192892618715,7.3250943252211576,0.08498251897111786,0.42460267206874436,1.4502665007566384,0.5064813334528266,0.867457482396662,2.1671671671671673,19.33242287555043,1.586586586586587,0.6392785571142284,0.864627162551662,0.9132155546135572,0.5984479510815851,0.1303190098204598,-0.5590480480484356,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9985797043478076,0.10900031547303629
5,56,0.7698951880182279,0.8157953332068762,0.8457842842331954,0.8848550452629453,0.7733285268440926,0.8065074133856992,0.8440445721720685,0.8837567518894383,-58.36731455816741,-46.72449757655809,-39.11763997654708,-29.207132762855906,-57.66150046250189,-49.22133657673464,-39.67249980170516,-29.570373419153782,0.7268156289240276,0.17894849853041883,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.476,0.317,1.501577287066246,0.008441517748916327,12474.354793378121,0.05195869076225884,8.742464145801318,168.25797604876465,0.09616452076247839,0.4513052022588143,1.9415878472550632,0.5384574888194571,0.8760235405420569,2.2072072072072073,21.199534575360687,1.646646646646647,0.6482965931863728,0.8340067671151706,0.9131562540665881,0.5431601439339909,0.13315801430476512,-0.5519822248992002,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928907,0.1111569134327078,0.9987650215843298,0.10439812038514526
5,56,0.7296794431398297,0.7695240889054709,0.8231896547126618,0.8669688108777371,0.7551256517654374,0.7708354137845944,0.8241414620859886,0.8654499486928658,-68.54423719793178,-58.44096986913439,-44.833180233098346,-33.73225287722411,-62.21162857536359,-58.220480107632,-44.67779545464367,-34.18315506325496,0.823450598020229,0.9455354960150788,3,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.51,0.327,1.5596330275229358,-0.0029481660354675476,12528.32782208755,0.6721666855476008,3.475012400589261,5.169867051292846,0.044692779353454726,0.4339877899238298,1.5210670654425587,0.5258384696214242,0.8774210306802214,2.2072072072072073,25.492146544514203,1.566566566566567,0.6422845691382766,0.8927317646997799,0.9205619382135136,0.6273987700245579,0.12138709342829114,-0.5574245332838225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183536,0.9987206223997539,0.10260352277621862
5,56,0.7758567962262329,0.8237118430435159,0.8531349921413466,0.8810366111367288,0.7810101483241394,0.8259025598987104,0.8503367876057558,0.8776761863024324,-56.84818026511823,-44.71097386197246,-37.248546022450824,-30.17201530622586,-55.68236462819624,-44.267609052973086,-38.05473861089473,-31.10317279497164,0.6800699162500562,0.24536062230939626,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.22999999999999998,1.0869565217391306,0.49000000000000005,0.305,1.6065573770491806,0.00016530045296214713,12655.56434188647,0.07768545244212491,5.159103777503721,66.41016580739122,0.06716011000677102,0.4399536407599073,1.4975052250634877,0.5265211405895525,0.8630939737852292,2.1871871871871877,22.199661191199525,1.586586586586587,0.6332665330661322,0.865678812392727,0.9155923548875767,0.5896558829304155,0.1287718503195089,-0.5703422621106645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.9987793450222351,0.1074683644102849
5,56,0.7196303853372495,0.7694534195916901,0.8218832855711583,0.8736872078116564,0.7029665226989749,0.7652161537185671,0.8196393836044329,0.8723300639231385,-71.10520845903733,-58.469469593450384,-45.172605900022546,-32.03448929513581,-75.53301829380234,-59.70348095912604,-45.864129058697245,-32.46534937706457,0.7278754316587006,0.4273254741056167,3,0.1,0.099,1.0101010101010102,0.25,0.23899999999999996,1.0460251046025106,0.49399999999999994,0.333,1.4834834834834831,-0.0007427192664557491,12482.651695736657,0.28649480588004844,5.79992229070832,20.244423883680007,0.05762653256686889,0.4143713591307008,1.7863170769810164,0.5044504441648999,0.8639238086771533,2.1671671671671673,23.246970599856457,1.646646646646647,0.6643286573146293,0.8803110167150714,0.9132726942548509,0.6150911678517849,0.13052777771414678,-0.5355460781576591,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016361,0.9987012574560269,0.10646129927487545
