problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,1,0.8009569916640692,0.8135631382426907,0.8520317966435349,0.8953542173836606,0.7937158067723951,0.8116220223744476,0.8494910780946316,0.8925126594692169,-50.493617800564834,-47.29566599808544,-37.53686185403615,-26.54674583169765,-52.48345013809691,-47.927696451844156,-38.29293643184508,-27.347255206314486,0.37763459925135634,-0.0013447190419970667,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24300000000000002,1.02880658436214,0.51,0.384,1.328125,-0.0008239687765010384,756.0629037548088,0.0010215014954829428,0.03348709818902682,32.782231193107435,0.04816138759574673,0.3092652038840762,1.6968885978347013,0.35708771996251176,0.8811606812635575,0.10510510510510508,0.21102034285685964,-0.47547547547547536,0.656312625250501,0.8460653096485741,0.914630007403278,0.5792026010715566,0.12709784779136044,-0.5937983908094158,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582574,0.10931521724734476,0.10394139780141866
3,1,0.8472221456238687,0.8266412843760789,0.8550020614279608,0.8888682121162497,0.8406652162878083,0.8165009329436489,0.8485153781571881,0.8853523868871512,-38.7542701559787,-43.97489758327529,-36.78078414196344,-28.19015457541758,-40.530084233721794,-46.6767674410456,-38.53323386369195,-29.16298192020807,0.4899178384332025,0.4917975656890672,3,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24699999999999997,1.0121457489878545,0.51,0.359,1.4206128133704736,-0.00035014872634997474,756.847531520655,0.00019108251025853326,0.05029316342880194,263.2012912157981,0.03371672080877708,0.36809831649805835,1.764639483254155,0.4466694929553363,0.8749902110736405,0.10510510510510508,0.19243509752303323,-0.47547547547547536,0.6382765531062125,0.8268620084213099,0.911916833501824,0.589324840160051,0.13105459712606365,-0.6008841667009996,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604043,0.10922899203032276,0.10456242400729679
3,1,0.8135329496081675,0.8141607340041558,0.8327556930701774,0.8898978984446565,0.80358474534738,0.8108961295067196,0.8300644349846308,0.8870881022122018,-47.2969625276408,-47.13772637846537,-42.42115537945759,-27.927159037131844,-49.9644718378313,-48.104588558546425,-43.228519940943926,-28.722735141688617,0.48402306440261117,0.4530624781349415,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24600000000000005,1.0162601626016259,0.49700000000000005,0.35,1.4200000000000002,0.003584901518835615,756.6444098307538,0.007421350107301158,0.05201546508885326,7.008895192490678,0.056845788737095004,0.3552157497375392,1.8667007111005185,0.4106062143965383,0.8620033320917875,0.08508508508508505,0.16003103137387018,-0.4954954954954954,0.625250501002004,0.8382909028279399,0.9151078530824108,0.5887820376815195,0.12600081964262497,-0.5817371108362998,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1145810548573466,0.11458195102751564,0.10976596697142585,0.1041805656437435
3,1,0.6696659601082632,0.7731510640744208,0.8229090442806541,0.8964199296593759,0.6587465819101532,0.7664069519415251,0.8161508657961398,0.8938822180009597,-83.77454572123105,-57.53014905983787,-44.911249145226066,-26.268480660978355,-86.7784762590162,-59.40115966802301,-46.75161297153625,-26.985046706370753,0.38672341689333434,0.07571645797528692,1,0.1,0.099,1.0101010101010102,0.25,0.251,0.9960159362549801,0.5149999999999999,0.33499999999999996,1.5373134328358207,0.002437131039867646,757.4282952457086,0.0011955742726716795,0.054136051219420465,45.28037484316705,0.0631901042127313,0.35696429068484303,2.226522085330951,0.4516279885930795,0.8837518925905878,0.065065065065065,0.18376562003881725,-0.4954954954954954,0.6462925851703407,0.8604543675985152,0.9179097060146638,0.5985894663362594,0.12290330860893343,-0.5894720937570757,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331161,0.1179557163552641,0.11275082057083194,0.10756714710644887
3,1,0.7149913688555878,0.7889766821396008,0.7992109606462445,0.8731221186547264,0.6984601213886005,0.7879576137745812,0.7931920642741689,0.8696771166567152,-72.27026819795395,-53.509648871179934,-50.91452026220483,-32.172704652460055,-76.64776447295111,-53.898591962469595,-52.56805839959458,-33.12648965016314,0.32099631803625656,0.19795370516856137,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.23700000000000002,1.0548523206751055,0.532,0.372,1.4301075268817205,0.0037656518912518866,757.8155160234032,0.0010890931476257677,0.05661575398468281,51.98430832854438,0.036326803100395266,0.34632097345388524,1.9261617431277636,0.392273658961103,0.8661110416217668,0.1451451451451451,0.19243509752303323,-0.45545545545545535,0.6653306613226453,0.890218860307415,0.9157541105734107,0.5919259813344356,0.12935135400311928,-0.6120272404152695,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102029,0.10741248551372554,0.10237145014704234
3,1,0.815934100905369,0.8262633528720027,0.8435653083024627,0.8774901895849443,0.7994240265231829,0.8194987380479785,0.8399141822672141,0.8738603073413196,-46.697404261750336,-44.076879454168306,-39.6873841091365,-31.08066280132124,-51.039223703527824,-45.93094640322468,-40.73596513776968,-32.09792219826747,0.3260604385749564,0.01900468064327354,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.217,1.1520737327188941,0.516,0.33499999999999996,1.5402985074626867,-0.0024248720106652133,756.8084906837034,0.0012475136105107084,0.03143376927964078,25.197135337683726,0.07294259285969329,0.41096128334624793,1.6866615181995668,0.484192535955283,0.8840980611285781,0.065065065065065,0.19243509752303323,-0.5355355355355353,0.6382765531062125,0.8534052167014942,0.9186581205467794,0.5667627942138723,0.12723630667141783,-0.5929677246637157,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068536,0.11339299262393399,0.10765790295896038
3,1,0.7639992963392684,0.8023131965572775,0.8324448509331196,0.8862264517981254,0.7490401792411341,0.7936981323218404,0.8312059492175968,0.8849911431211381,-59.86675467529059,-50.14759354811653,-42.50403853960094,-28.861155891003847,-63.8560115095151,-52.49292256049566,-42.949165395903435,-29.263676019314858,0.38697374677011104,0.14253529977616974,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.49399999999999994,0.36200000000000004,1.3646408839779003,-0.0019359666541802767,756.4829309156742,0.0010523782351562828,0.03162861718614243,30.054419722435103,0.0415390763606196,0.34260987576498947,1.6791479577038475,0.41293577993983466,0.8557691800379165,0.04504504504504502,0.16758078645307686,-0.5555555555555554,0.6503006012024048,0.8276664867789539,0.9154527287967813,0.5708784056120605,0.12462713088323604,-0.5779656753201672,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187833,0.11490112610535505,0.11018339052078407,0.10500155668694079
3,1,0.722885808758076,0.7841570201942659,0.8197956193707671,0.8746593665612725,0.7252826340063158,0.7782264569352347,0.8153613363417657,0.8724327155244087,-70.27087385899273,-54.73366318521187,-45.69639412288231,-31.78399418054255,-69.84434009145286,-56.38386459142899,-46.942666226908926,-32.43279786564767,0.35363448003138387,-0.024183484152714207,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24000000000000005,1.0416666666666665,0.47800000000000004,0.33599999999999997,1.422619047619048,0.005760337411072847,756.1858873293505,0.0009218006714823278,0.050066843522984496,54.31417558252923,0.05006550137193333,0.3708241849101257,1.9100488651464211,0.42968946821155085,0.8610607118331636,0.08508508508508505,0.1754867149648152,-0.4954954954954954,0.656312625250501,0.865571839674389,0.9194605635070175,0.6299187937711115,0.12150583449241245,-0.6176950954744712,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662841,0.1154373341034191,0.11067653410816647,0.10580362623894692
3,1,0.7170047639997515,0.8093140469491121,0.8212986295335447,0.873937477671321,0.7171325062142586,0.8020247719384933,0.8191130631281714,0.8733225170370356,-71.7644085620596,-48.35581275218931,-45.316657418018906,-31.968037641280773,-71.88880748689874,-50.31402819324563,-45.97115775884595,-32.19420182846224,0.3081784038836085,0.03432377432214562,1,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.518,0.33199999999999996,1.560240963855422,0.001903690166109251,756.7549426645828,0.0016804376040712838,0.04890005501458097,29.0995957815442,0.041325871858195584,0.4100477013370575,1.950632465623382,0.4588681531696607,0.8679184680717414,0.08508508508508505,0.18376562003881725,-0.5155155155155154,0.6342685370741483,0.8620075572102085,0.9185722213991288,0.6087834895282751,0.12406982449045006,-0.6082348034958601,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603054,0.10864174866771638,0.10448198030847439
3,1,0.7580264036254347,0.7943845122750258,0.8363479771211273,0.8821806798786201,0.747204337669508,0.7914625785786206,0.8349134933519314,0.8810057193516841,-61.36464900764372,-52.14421087186349,-41.502251046463755,-29.87905016866401,-64.25023190722547,-53.00161230670892,-41.95818171525934,-30.243438739437522,0.5700408486474496,0.5455339449744638,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.502,0.33799999999999997,1.4852071005917162,-0.0001700522276242289,756.5862000924166,0.0010254351626820637,0.04542204656063269,44.29538620640786,0.05111105944996064,0.3478631967523974,1.9841599538847468,0.4353100582977564,0.8712632427037178,0.065065065065065,0.1754867149648152,-0.47547547547547536,0.6352705410821643,0.8354506848112905,0.9122303063668947,0.5806699744617405,0.1312663950921445,-0.6057252828283807,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.11014478584597243,0.10502677858969682
3,1,0.7099732679621468,0.7604295752622579,0.8090000653944759,0.8783101021009557,0.7205841262807905,0.7533242252140225,0.801829191007305,0.8731041064873685,-73.5468890116108,-60.751846268955404,-48.43502146493165,-30.858925836695477,-71.05102775982158,-62.72573955338976,-50.39169558804588,-32.267614336162524,0.25167775528712993,-0.07742856651567154,1,0.1,0.099,1.0101010101010102,0.25,0.244,1.0245901639344261,0.5139999999999999,0.362,1.4198895027624308,-0.005086546232244249,756.0777077651345,0.00038216825271715054,0.025531654195933316,66.80736564172362,0.030827967667097167,0.35354229002941606,1.7991586571670326,0.4144916741568736,0.8460584698214666,0.025025025025024985,0.19243509752303323,-0.4954954954954954,0.6352705410821643,0.8451771681018235,0.9167161107277814,0.615366410265131,0.12213610783658459,-0.6329895918325795,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764844,0.11439333889838396,0.10890711816430193
3,1,0.8309195640002295,0.8367981565328482,0.8668299581068285,0.904943991257479,0.8171471439158153,0.8310284207594135,0.8600097975440764,0.9039940739670974,-42.89133452478973,-41.40008760813393,-33.7817961122837,-24.11325145608413,-46.50721465428779,-42.97661887544146,-35.60542905666955,-24.418367345819433,0.43660428293384806,0.19894316956692792,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.53,0.413,1.2832929782082325,-0.002329738531659853,756.0420628558147,0.00025928071807849204,0.03904982648933774,150.6082935080278,0.03250182916632016,0.3116761618114555,1.8753787670116686,0.3848938395001483,0.853399501531514,0.04504504504504502,0.19243509752303323,-0.5355355355355353,0.6442885771543087,0.8033634438952967,0.9079821812857239,0.5522294734959917,0.13540120946420192,-0.5892568585506603,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.11702227743167401,0.11148993519821664
3,1,0.706734584824615,0.7574004809796522,0.813676515971781,0.874637171736804,0.691101640266019,0.7548847742830703,0.8083179176024708,0.8725882875629851,-74.35733978986704,-61.511020172174796,-47.242251884466384,-31.785699696674016,-78.51919881497784,-62.30609692204379,-48.72387004580415,-32.386917136155375,0.37661083920372507,0.36350024205907294,2,0.1,0.099,1.0101010101010102,0.25,0.24400000000000005,1.024590163934426,0.5,0.36,1.3888888888888888,0.001350663631591753,756.371701558981,0.00047043095601219186,0.04631368861430033,98.44949194436101,0.02024321134598639,0.363230420104394,1.4199913489607308,0.42033668498085486,0.8755214594850703,0.025025025025024985,0.1754867149648152,-0.5155155155155154,0.6422845691382766,0.8847576987487241,0.9164302895744529,0.6258522750562224,0.12617513712911385,-0.605402429129311,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858547,0.11446306980917739,0.1085072190232439
3,1,0.7509422166075742,0.7837301123076714,0.8291164743309655,0.8860399305667385,0.7496052669353223,0.7837518288587024,0.8279445529913175,0.8844302001592914,-63.17483698505697,-54.858012119266874,-43.3455189816861,-28.906580277029065,-63.696308209397955,-55.00998359728598,-43.76808029320631,-29.39905923840155,0.4171406579522097,0.2942213132377436,2,0.1,0.101,0.9900990099009901,0.25,0.24499999999999997,1.0204081632653064,0.49800000000000005,0.361,1.3795013850415514,0.0029864646993259525,757.201653065547,0.009886177944544834,0.04363522298599613,4.413760629311142,0.027261413347685615,0.36114293132721287,1.3833923392266638,0.41112393856846063,0.8605735656889277,0.04504504504504502,0.24231727942376008,-0.4954954954954954,0.6533066132264529,0.8690332006430864,0.9122681805249755,0.5762919612839486,0.13145830842485398,-0.5984712415676411,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928907,0.1111569134327078,0.10654821321606608,0.10182269655388657
3,1,0.7213885230221859,0.777790800130033,0.8142835145745353,0.8630401768995506,0.7218542313892191,0.7743126335646296,0.8139353901696005,0.8637198298149794,-70.64653678525781,-56.34480884607058,-47.091479007103686,-34.72842284073883,-70.66440960997556,-57.33707395672212,-47.270702224394796,-34.62270095198642,0.5021333280048803,0.22657108728980457,2,0.1,0.098,1.0204081632653061,0.25,0.23500000000000001,1.0638297872340425,0.548,0.314,1.7452229299363058,-0.004703678219708518,756.465422657772,0.0005047547274508368,0.030540779690112773,60.506178603522734,0.017597658313718623,0.4272734980269417,1.4126198832025507,0.4694146876360731,0.8702611768866723,0.08508508508508505,0.20151357338155584,-0.47547547547547536,0.6533066132264529,0.8778388611592897,0.9152246066288134,0.6171094172081467,0.12424857027893471,-0.5968142338537717,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183536,0.10768000789686526,0.10254383585321637
3,1,0.7748081874460799,0.8155888701928936,0.8355130147659425,0.8878018788303157,0.7779499721644018,0.8169520397228136,0.8324323358848134,0.8847069207916144,-57.114133012995836,-46.7711577851349,-41.71790904394098,-28.45617850675285,-56.460473035727546,-46.543450258546414,-42.60728842799364,-29.31547387452062,0.5331026365455044,0.34727294951946686,2,0.1,0.098,1.0204081632653061,0.25,0.236,1.0593220338983051,0.5100000000000001,0.358,1.4245810055865926,-0.002710380397304757,756.9204950086742,0.001219995316382745,0.03306107986277864,27.099349824394324,0.031323383145727246,0.3641903769863809,1.9818320661308075,0.4496733435776783,0.8624890309355908,0.065065065065065,0.16003103137387018,-0.4954954954954954,0.6412825651302605,0.8703281342623173,0.9183569996381363,0.6266292071322795,0.12361105901640541,-0.5854923415576794,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927495,0.11070266139191944,0.1071205661842488
3,1,0.7275255844739708,0.7878625855556967,0.8350898965034711,0.875560494920929,0.7148300917373407,0.7851045875527625,0.8269782547766914,0.8739466482603188,-69.10288812515432,-53.80067698907973,-41.82324571878797,-31.559400471517478,-72.5162163314547,-54.646025987103,-43.99791823442615,-32.054266103141316,0.36316052491105344,-0.03816529592253559,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24000000000000005,1.0416666666666665,0.525,0.338,1.5532544378698225,-0.005499366937368411,757.8230519270179,0.002646595107791351,0.02709206960008281,10.236575107513067,0.057940845488265724,0.3981268226814847,1.8067747781956909,0.46300407441590097,0.8607144938605963,0.065065065065065,0.16003103137387018,-0.5155155155155154,0.6402805611222445,0.8798640356451598,0.9109165108299898,0.5828807704738127,0.1349459007978626,-0.5977730671513072,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607733,0.1159343280001637,0.1109913294861408,0.10633725332800252
