problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,42,0.6503653163601334,0.721744812708338,0.7764852107977969,0.8588040085747809,0.65590904887466,0.7209440080881881,0.7775821509740719,0.8588831831818777,-88.69600712493803,-70.58831754801943,-56.701666806110694,-35.81887394891149,-87.54466347516762,-70.99827188931144,-56.58822378259154,-35.90336856760078,2.3793576154754468,7.844376991585998,5,0.10200000000000001,0.089,1.1460674157303372,0.242,0.16899999999999998,1.4319526627218937,0.31099999999999994,0.192,1.6197916666666663,0.22104800877255082,11344.123742151927,2.8410127235144373,31.890430117273254,11.225021927330062,0.4986891299028582,0.5009726166341386,2.5518310409700926,0.8457206636914079,0.8183735189318203,2.3273273273273274,14.66108684046983,1.4264264264264268,0.5701402805611222,0.9789872362994331,0.9349155901634939,0.6907429634397818,0.10722974422476991,-0.37061466999264275,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711479,0.11402331130582566,0.9992699408325617,0.14015835695118992
11,42,0.673863276940304,0.7479107891526328,0.7956184252290337,0.8616283144859567,0.6732672646528786,0.7458067617675046,0.7939708140770295,0.8604709238622577,-82.72920656500398,-63.94600461225386,-51.84428591383491,-35.0999410500109,-83.1112013146687,-64.65928604651091,-52.407767252795935,-35.492094551877614,1.9512210180194374,4.947081290763585,3,0.10300000000000001,0.097,1.0618556701030928,0.23000000000000004,0.16299999999999998,1.4110429447852766,0.32499999999999996,0.20600000000000002,1.577669902912621,0.19421717066644262,11478.116845006294,1.9278473889116892,26.037868804762464,13.506187758700856,0.48232273726328345,0.5168257679245939,2.7592318747682625,0.8621456646408874,0.8039753646355022,2.2872872872872874,16.835508029612004,1.4464464464464468,0.5861723446893787,0.97455484118153,0.9309872524513019,0.7061532568576007,0.11152731304240812,-0.40829331204619157,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998465,0.11438456624604024,0.9992162683587462,0.1333361271886053
11,42,0.7141577025867871,0.7364011410449162,0.786116502738052,0.8614895164086013,0.7211267246940531,0.7373219029925596,0.7845015737415568,0.8619582146449359,-72.5032781993298,-66.86127832305519,-54.2510847574506,-35.132883468374615,-70.94029399595769,-66.82053490985459,-54.81888394529199,-35.11532191842946,2.4600135394563085,9.465663346302179,5,0.10300000000000001,0.094,1.095744680851064,0.25500000000000006,0.192,1.3281250000000002,0.36099999999999993,0.201,1.796019900497512,0.14868955170768983,11172.487597415771,3.4653084169203887,25.530559246511185,7.367470993880577,0.446349363603068,0.50153606614128,2.1122892219127762,0.8548201024524071,0.8132710858107974,2.3073073073073074,12.767507043192644,1.406406406406406,0.5861723446893787,0.9234768688821186,0.9288596943211008,0.6540192260698721,0.11290145765694368,-0.3948804535005317,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.9991814144046725,0.1276968998634667
11,42,0.6348186062676928,0.7046843289325544,0.7601651300385611,0.8496916086516088,0.6465027355024338,0.7011171199567281,0.7574048448273597,0.8496010424017019,-92.61202804227054,-74.89369305126405,-60.82345399739913,-38.11904218961928,-89.89200502821842,-76.00393002725252,-61.6903356793884,-38.245455369734856,3.0188083040154234,15.49034109430266,6,0.1,0.089,1.1235955056179776,0.255,0.16199999999999998,1.5740740740740744,0.31500000000000006,0.20800000000000002,1.514423076923077,0.18216107228565226,11073.636492875909,0.8653695847928423,27.667693096505257,31.972111780573528,0.43876911506939964,0.48372370706724066,3.1372535060295603,0.8575233191282934,0.8091277794323016,2.3473473473473474,14.00058382468096,1.4464464464464468,0.593186372745491,0.9895745017688116,0.9356254484359178,0.7199248135110469,0.10388714746915617,-0.37633997386497436,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.9991983309701925,0.13204076809260262
11,42,0.6232182749262041,0.7026619114842095,0.7690477624853472,0.8451969480171644,0.6022230094371995,0.6964316305624418,0.7666796303096506,0.8452698956862472,-95.54137435709322,-75.39667594001725,-58.563069051913374,-39.253751859159024,-101.11006619031056,-77.16338213451857,-59.30719619946052,-39.33050794783773,2.593576782769729,9.812972897266418,5,0.10700000000000001,0.08199999999999999,1.304878048780488,0.24500000000000002,0.155,1.5806451612903227,0.32900000000000007,0.192,1.713541666666667,0.19270946777911346,11524.498252919442,4.501137646300553,29.212604787187548,6.490049201494014,0.4851899925027906,0.47583642794001657,2.3232689818734937,0.8537104274956611,0.7984343230344313,2.3873873873873874,14.66108684046983,1.4464464464464468,0.5761523046092184,0.9965173239107528,0.9342351352686277,0.6966808983840912,0.11151549300220942,-0.3722670331682912,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102015,0.9993464651194279,0.13253053505082282
11,42,0.6931729116706344,0.7485550483609875,0.7843267577686406,0.8527091664094828,0.7078136401217493,0.7517033872878361,0.7845481859439097,0.8524484602250386,-77.84184171347192,-63.79142803755616,-54.71616758160266,-37.367592987392214,-74.35070475511958,-63.18237494437034,-54.82457915733693,-37.546451431006886,3.642990807590992,25.531381501591813,6,0.1,0.094,1.0638297872340425,0.25,0.191,1.3089005235602094,0.3350000000000001,0.21200000000000002,1.5801886792452833,0.17262890772090167,11305.78682430433,2.491161255847848,29.094846618256913,11.679230539556018,0.4526726491921582,0.4627100002866147,2.486891291235105,0.8278814299575219,0.8203476839523007,2.3673673673673674,11.118496048192698,1.4264264264264268,0.5871743486973948,0.9624632302295195,0.929510190664634,0.6806246457284938,0.11184172322630241,-0.3651808196430678,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626615,0.11829477161068544,0.9992867784863165,0.13392997708272905
11,42,0.6516204287439298,0.7158287214378496,0.7751764050305442,0.8483660867048644,0.6466061673892224,0.7181720466050592,0.7766895208177991,0.8469905035954435,-88.37411924098592,-72.08627752186928,-57.0314359087771,-38.46526788642217,-89.92005403234748,-71.71031992799448,-56.82071530707444,-38.93283049824339,1.990986667781824,5.593159336507247,3,0.10200000000000001,0.088,1.1590909090909092,0.22999999999999998,0.16799999999999998,1.369047619047619,0.33599999999999997,0.186,1.8064516129032255,0.19914761453099872,10993.880835129037,2.659947758359541,23.104465850786482,8.686060009327255,0.4317472447953301,0.4992563555975891,2.7803674430905403,0.8381132066295852,0.8093315360474264,2.3073073073073074,10.617591834829991,1.4264264264264268,0.5801603206412825,0.9680664166448233,0.9375347305775606,0.7001035873102621,0.10290588310035052,-0.4074256280931295,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535501,0.9990225326621351,0.13719158849931767
11,42,0.6619874622713275,0.7171976505552456,0.7688864095855102,0.8415345253930977,0.6611052132056036,0.7170474368506873,0.7672070702313809,0.8393861462781649,-85.71353309276537,-71.7132822963583,-58.605998799019716,-40.18382215361038,-86.16085356843587,-71.93806252060247,-59.1854413674705,-40.83458132386366,3.0829839668802217,18.61375494706981,5,0.1,0.094,1.0638297872340425,0.259,0.16099999999999998,1.6086956521739133,0.349,0.20799999999999996,1.6778846153846156,0.14515658932670927,11248.229500737023,0.5479893862226499,23.035013514720173,42.035510347204,0.4137674663700307,0.4769631263967574,2.2299539025897204,0.8499663836713528,0.8280241975802559,2.3073073073073074,11.643031329208757,1.4464464464464468,0.6022044088176353,0.964086076907514,0.9332450711617156,0.708323767044228,0.10641429358711854,-0.4114474821823664,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341891,0.9991715296522801,0.12837821536638871
11,42,0.6436546804044269,0.7015245991289324,0.7519092828484623,0.8437932909274672,0.6575938922133201,0.7040954243894623,0.7486204403024018,0.8431605395116731,-90.36516467935158,-75.69000424380647,-62.913015207442186,-39.61226432096612,-87.02013241457763,-75.20209121897591,-63.886367893973045,-39.85965877696313,2.3633854827865877,8.390610995809539,4,0.10600000000000001,0.087,1.2183908045977014,0.242,0.175,1.382857142857143,0.33,0.187,1.7647058823529413,0.1754489435682024,11403.2203374218,0.5366565973617228,30.601397271670027,57.02230704348121,0.44015619230805536,0.519051115039191,2.501828779683442,0.8399901888368203,0.8077281320656201,2.3273273273273274,14.66108684046983,1.4864864864864868,0.5671342685370742,0.9881198907438636,0.9344736945043728,0.7075640066494839,0.1085456133667495,-0.4005699099775559,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603045,0.9992438919944641,0.1355871100321837
11,42,0.643971879743679,0.7226665773886078,0.7794334696473737,0.8532916071672321,0.6356054751808289,0.7187761291112112,0.7769991493204449,0.85388184464891,-90.28894459443916,-70.33192212547317,-55.935804239447265,-37.20533631579576,-92.61406034232806,-71.47551012497291,-56.67761954292743,-37.13720908268584,2.6497227578184996,12.413708370525569,5,0.101,0.094,1.074468085106383,0.23199999999999998,0.173,1.3410404624277457,0.362,0.188,1.925531914893617,0.14927534707502077,11346.593102267409,0.9794530898047737,28.952238376746582,29.559596756713884,0.45579862723317577,0.48465734238867964,3.3225815261718545,0.8676417260870518,0.8203777791481992,2.2872872872872874,13.369837418249451,1.4864864864864868,0.5711422845691383,0.9794018277147658,0.9337602809371085,0.6960962859153452,0.1103369875896577,-0.40012453805791953,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.9992081046940262,0.12345797780000382
11,42,0.648659410838613,0.711317803354672,0.7821726691044193,0.8507538171342296,0.6298992638246859,0.7023149906073529,0.777950937708875,0.8504210732436719,-89.0952607532534,-73.2059328708047,-55.23808931854515,-37.84683008186556,-94.11075086717531,-75.69657938365589,-56.4635569156801,-38.0355501489089,2.5793564103400444,11.547998893288531,5,0.101,0.09,1.1222222222222222,0.23800000000000004,0.16899999999999998,1.4082840236686394,0.321,0.201,1.5970149253731343,0.14457304213576117,11365.383597801027,0.06795848618344548,26.830962860031587,394.8140161275038,0.4351519064355762,0.49196798632784555,2.387244637136669,0.8494947301648896,0.8241984340176521,2.3673673673673674,13.369837418249451,1.4664664664664668,0.6102204408817635,0.9676573884281592,0.9335609583752574,0.6601014140830983,0.11111615365240086,-0.3963877201878384,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9992286987312832,0.128002813575284
11,42,0.658494433658632,0.7237480932990151,0.7718641066875419,0.855541935861331,0.6650338294801315,0.7227246628752427,0.7718877073948988,0.8562070458398013,-86.63113151686733,-70.07796539771772,-57.872176986754766,-36.64527546985741,-85.19606380728388,-70.52284497029763,-58.01860350807357,-36.57262964393439,3.126113189102077,16.78264582041578,4,0.10400000000000001,0.093,1.1182795698924732,0.23700000000000002,0.174,1.3620689655172415,0.33899999999999997,0.20299999999999999,1.669950738916256,0.20352235232023907,11505.174175388705,2.920409870840018,34.1869316851203,11.706210154428382,0.49593639506992804,0.49024489738767085,3.428515064809341,0.839968412084159,0.8279757736677396,2.3673673673673674,12.767507043192644,1.4264264264264268,0.5951903807615231,0.9732356447450645,0.9285687174226798,0.6975717378966474,0.11266983188359685,-0.36675783724897804,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9993225117041836,0.13794837326702558
11,42,0.6166923635605764,0.7044108356766753,0.757850969952002,0.8461734171090178,0.6160422377399394,0.7036144910357605,0.756973310094793,0.844892584346144,-97.18751237588589,-74.94652554460882,-61.39679885641354,-39.00267437228638,-97.59862725530422,-75.33854412267843,-61.77520980832108,-39.426917054175476,3.4414249615733308,19.78132587846324,4,0.101,0.094,1.074468085106383,0.23500000000000004,0.172,1.3662790697674423,0.34099999999999997,0.20700000000000002,1.647342995169082,0.20151430235217638,11605.211816708865,0.4669184111277012,40.82930008593823,87.44418534991438,0.4957122358727647,0.5152119221681202,2.4649456345607237,0.8753022741884839,0.8341513625765323,2.407407407407408,13.369837418249451,1.4464464464464468,0.594188376753507,0.9804324858280717,0.9314974317161491,0.7011316530519902,0.11183433320078548,-0.3632806074980702,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.1192982915485852,0.999421653037299,0.13489803620966473
11,42,0.6460786709254821,0.7094013840368438,0.7591761744766518,0.8483996272612763,0.6519278009638849,0.7036521798495382,0.7593345460734496,0.8474648764922563,-89.77403542770526,-73.71189103786858,-61.08624959366762,-38.45424424882282,-88.54385153221443,-75.38601894078678,-61.22133936699282,-38.80243054952027,2.872229346222528,14.196987262935924,4,0.10600000000000001,0.093,1.1397849462365592,0.248,0.183,1.355191256830601,0.332,0.223,1.4887892376681615,0.17703929304898025,11407.534106596637,1.987110293831914,28.055543378253127,14.118765055638272,0.42954097480893527,0.4779539060367546,2.5702542872374754,0.8375515891154572,0.8263967025676417,2.3073073073073074,12.192312516491095,1.4664664664664668,0.6142284569138277,0.9759057556875728,0.9320849519198748,0.6730478410126803,0.11416300385517132,-0.37304568484884226,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.9993076462037266,0.13073055638014644
11,42,0.6694620497608967,0.7343625035612187,0.7747654789803295,0.844335440940346,0.6753638608580279,0.7383698072718706,0.7781828030177073,0.8457920932489204,-83.81335081307506,-67.356769962497,-57.11192893820791,-39.47131725174586,-82.4755351307551,-66.4685398509449,-56.35383685461474,-39.17733763192268,2.8838396108240576,14.267867299452142,4,0.10200000000000001,0.096,1.0625,0.255,0.195,1.3076923076923077,0.341,0.22100000000000003,1.5429864253393664,0.14759230301745552,11544.164868645094,4.490098047530166,26.164552613354104,5.827167321601416,0.43764835637395605,0.4648990224411126,3.9023012396415826,0.8391131729813394,0.8191910457097531,2.3073073073073074,15.352750287804213,1.4464464464464468,0.5681362725450901,0.9511049017590271,0.9305005211092068,0.6905647978192233,0.11114651659335864,-0.3668267830432715,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183536,0.9993236442074462,0.12709927903276047
11,42,0.616236692231513,0.7075111634597063,0.7691891209118148,0.8505404691561873,0.6152133462740816,0.710196893961792,0.7672628678499582,0.8503059826291054,-97.33172959007331,-74.18229875022129,-58.53926525829027,-37.906580296428615,-97.8393774545483,-73.68799100648965,-59.17787402350132,-38.062571366289944,3.7287920159460506,30.92403348246893,4,0.10200000000000001,0.082,1.2439024390243902,0.23200000000000004,0.152,1.5263157894736845,0.32500000000000007,0.203,1.600985221674877,0.1645060355399276,11349.457023693965,3.1519726625951567,23.75605472792471,7.536884761038921,0.45314778431758795,0.45054750998543114,2.235900799003921,0.8135657334622107,0.7988376617734612,2.3473473473473474,13.369837418249451,1.4864864864864868,0.5521042084168337,0.9905584151901986,0.9370005855571674,0.698026206566048,0.10884107174132136,-0.39360677305243497,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927502,0.9993022246229164,0.132657771675851
11,42,0.6432153977409232,0.7044922750792169,0.7654835051831942,0.8462735252734134,0.6400945693688587,0.6968088684531428,0.7605043829972575,0.8449878039424095,-90.48499620446532,-74.94442080331393,-59.47628908036299,-38.986938881573195,-91.52080675522896,-77.09885597318953,-60.90164308994943,-39.41824721903174,3.0760070776610684,15.755828996284968,5,0.101,0.089,1.1348314606741574,0.244,0.161,1.515527950310559,0.31399999999999995,0.199,1.5778894472361806,0.17231229407216575,11458.749705886734,4.408772902838759,31.03249638635357,7.038805824262823,0.47226490990463166,0.4960500628737293,3.755501795586518,0.8560144293801886,0.8104357344555769,2.3473473473473474,12.192312516491095,1.4464464464464468,0.5821643286573146,0.9772043902792418,0.926264016071332,0.6860040696668468,0.1168671121964817,-0.3488758123199661,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016375,0.9993341994379311,0.13531796377746538
