problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,88,0.9953071349132756,0.9904119244639895,0.9634872181156033,0.9604823883695353,0.9995414016017506,0.9877280500786613,0.9610875092970561,0.9600360845796985,-1.1904951500670222,-2.4323216655827764,-9.262633582157832,-10.024904641172668,-0.11667799549417168,-3.1222667220224594,-9.900233913239163,-10.167740578989935,0.07462408440797476,-0.10129920265014025,1,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.49000000000000005,0.391,1.2531969309462916,-0.0018782088356310567,2689.469839911473,0.002737693704168639,0.22719658181869332,82.98831292658672,0.15931587166206085,0.03481675169750886,9.478275448363307,0.22491014515620622,0.8708827235359908,0.8858858858858856,1.1092898648952227,0.30530530530530525,0.657314629258517,0.6734260970265933,0.8922341611279587,0.5057769804208823,0.14357657435795343,-0.5799357977705039,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711476,0.1140233113058258,0.6171533826846074,0.10414570338183861
7,88,0.9486454209264548,0.9679116674852548,0.9709709093213057,0.9733413395515126,0.9293672601580859,0.9675273708712874,0.969653366507821,0.9724928523012637,-13.0268175272507,-8.139660765687466,-7.363640673829764,-6.762347417667314,-17.96689228023402,-8.260082093903947,-7.719291312244621,-6.997009612621724,-0.022612152599703086,-0.33799459369163065,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.266,0.9398496240601504,0.5,0.385,1.2987012987012987,-0.0006312264108407906,2688.5915711593284,0.017253080052831948,0.2861546140238397,16.585711835080126,0.12365862886066614,0.041147567601214186,97.53255952800092,0.17124839707588368,0.8694193727567592,0.9259259259259256,1.216424293857368,0.32532532532532527,0.6583166332665331,0.6918955488489635,0.8901455948135344,0.547038112413228,0.14516637925805323,-0.5883515573306989,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984633,0.11438456624604039,0.6354991936629516,0.10554761640161071
7,88,0.8976782642197831,0.9434803025968537,0.9360119545993177,0.9734455302841848,0.8937038368230883,0.9453060889681911,0.9310426705389323,0.9737517918968234,-25.95368614878919,-14.336098546809524,-16.23042880323058,-6.735483595901286,-27.039812467292393,-13.913137155679749,-17.54149163191593,-6.677067200733376,0.15799904726207578,-0.2312937258262271,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.507,0.39899999999999997,1.2706766917293235,-0.0013502702185987925,2680.177667538091,0.021010171091088846,0.2444681816543816,11.635706372618221,0.12732582179383112,0.040963974489883204,13.946062591887994,0.138949033602627,0.8815407586739521,0.9259259259259256,1.05931476351837,0.32532532532532527,0.6412825651302605,0.6888647622135827,0.8920744570070176,0.5160582415413351,0.14466775988083772,-0.5925855551309767,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.6151293320911978,0.10452758340590433
7,88,0.8970444366487689,0.9263876074956232,0.9390126969409528,0.9702562466664677,0.9065094354944716,0.9257888146747705,0.9358793688181826,0.9688977262302786,-26.11010222273663,-18.668511254632534,-15.466718507754138,-7.543180909777476,-23.77402921792566,-18.8714112226221,-16.305450365509557,-7.909101514747562,0.040001734511651316,-0.23629448505880069,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.266,0.9398496240601504,0.506,0.41100000000000003,1.2311435523114354,0.0003638992621890491,2682.820743672671,0.02814251749600136,0.22025296934308333,7.826342095172476,0.08425396025206011,0.061585001524277594,69.43457965362515,0.1427646414710052,0.8589783623909909,0.8658658658658656,1.3968351179887397,0.32532532532532527,0.6432865731462926,0.7508215084590013,0.8997425158334528,0.5403701364268999,0.13821050703081228,-0.6069591798786141,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.6206171100880711,0.10817447000535191
7,88,0.9122410503281678,0.9446697957364153,0.9637707007696712,0.9700624933106593,0.8925609045664866,0.9373966412220417,0.9608785889800847,0.9689116234535765,-22.25323073230163,-14.0302021223726,-9.186743438212261,-7.5913197047019025,-27.309709481535663,-15.913011310230075,-9.94418619358899,-7.902286670505418,0.09226090544011525,-0.08723014908555937,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.259,0.9652509652509652,0.499,0.398,1.2537688442211055,-0.004464123331647585,2681.473002271851,0.00044979372876934477,0.17656999298216952,392.5577029837048,0.1113371940556217,0.05561600252889187,13.836981313795494,0.1959276612364116,0.8635188391313721,0.9059059059059056,1.3968351179887397,0.32532532532532527,0.6492985971943888,0.7305224961151062,0.8947164585767472,0.5143783227497993,0.14549702442264625,-0.5803331957105844,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351194,0.11244247897102048,0.6319099156315446,0.10282927677335221
7,88,0.9838124795002866,0.9651423009055403,0.9484044334095705,0.9720633490232055,0.9828867581642128,0.9644488618647526,0.946533021806126,0.9709570489555098,-4.106763895369113,-8.843376607263764,-13.08976319371709,-7.08751099904768,-4.3546919564135464,-9.046459856317881,-13.605383603456346,-7.3903651054280886,0.15678305453175906,-0.1798484615533016,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.266,0.9398496240601504,0.5010000000000001,0.386,1.2979274611398965,0.0036549387597304417,2689.823177418574,0.047725155599028915,0.26095056698155217,5.467778233642089,0.14923773578329913,0.06325253622303062,6.881483103683504,0.199182313159324,0.8615122004399366,0.8858858858858856,1.1616226326085017,0.30530530530530525,0.6693386773547094,0.6696314634657548,0.8883493583806737,0.48998793949046054,0.14957655620099364,-0.5916801674245221,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.622183815852236,0.10824803683420553
7,88,0.9628604459898109,0.9725224126040584,0.9502046184085989,0.9756607430257096,0.9656702180397648,0.9721673048528658,0.9487062788926189,0.9747293406501345,-9.42126245468333,-6.970292707544189,-12.631690700297327,-6.174186363246633,-8.735115228179325,-7.081949996146676,-13.051541220799464,-6.430047285730836,0.16992867791953578,-0.2773235851372178,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.25400000000000006,0.9842519685039368,0.526,0.386,1.3626943005181347,-0.0014544615738962818,2700.243246508372,0.0012155633935763907,0.19650419749410752,161.65688974555192,0.1688965927064361,0.05359156120215447,5.701307548580142,0.22103074618553753,0.8784625363724106,0.9259259259259256,1.0115911122238297,0.32532532532532527,0.6723446893787575,0.6867756776451024,0.8938971736113537,0.46455694372091405,0.1454321019618989,-0.5707462393826094,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.6290070385281674,0.10667981608371199
7,88,0.8762670193782826,0.9207619939368854,0.9389447990354359,0.9653397165912789,0.8616864864350622,0.9131628345149578,0.9334919028084172,0.9641133040808771,-31.37632408682822,-20.093247133771598,-15.482434537864435,-8.78918684176972,-35.164926853933906,-22.077543211645718,-16.909066313598487,-9.12385929978447,0.008494707907516184,-0.24220512819927853,1,0.1,0.10300000000000001,0.970873786407767,0.24900000000000003,0.24900000000000003,1.0,0.496,0.41100000000000003,1.2068126520681264,0.006365507999280706,2691.034293733575,0.008711102097316337,0.3132836536715072,35.96372194604649,0.11768427049372165,0.040483046117383625,31.08785141309031,0.16681612884677155,0.8635759223294035,0.9259259259259256,1.3968351179887397,0.32532532532532527,0.6513026052104208,0.7389804983429984,0.8958915976136753,0.5561844109690873,0.1396358210423391,-0.6025172224697709,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662824,0.11543733410341901,0.6277565371396191,0.10785381689680457
7,88,0.8964853238243865,0.9356358763275973,0.9553478860679855,0.9493102957843392,0.8898586644747967,0.9292083261519573,0.9501156191530387,0.9453322392044847,-26.25015748756104,-16.322017759907396,-11.323273821379502,-12.854338803143094,-27.991654890960064,-17.991211873896134,-12.677768672941482,-13.89343144018315,0.08627549643622451,-0.26163786105660725,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.509,0.40099999999999997,1.2693266832917707,-0.00014291842327063264,2680.6628652517606,0.014097460832844497,0.2287388362543241,16.22553443960664,0.11090916933436135,0.08145271053308445,13.822115538274002,0.2096276042133558,0.8753607734167732,0.8658658658658656,1.1616226326085017,0.32532532532532527,0.6462925851703407,0.7203676724912436,0.894931044137882,0.47325932561437684,0.14671000706626053,-0.5799010196848514,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1135764979340772,0.11357582502603045,0.628363815083359,0.10404618493963315
7,88,0.9289837773076834,0.9642535874316985,0.952735354937235,0.968367647558157,0.8956868858923982,0.9525273126998064,0.9479006335974766,0.9658654939464152,-18.00975662078784,-9.06531164309635,-11.98634230429738,-8.02198353028163,-26.51209166562461,-12.065599307273914,-13.241510327837148,-8.675583709637408,0.11004704039289438,-0.2852995871201136,1,0.1,0.099,1.0101010101010102,0.25,0.267,0.9363295880149812,0.4880000000000001,0.37499999999999994,1.301333333333334,-0.00165074129263032,2697.6029372001326,0.03111916828727757,0.1949665944537935,6.265160837653285,0.14157955195619099,0.03244682102113472,25.434335467873435,0.20107181178848976,0.8795265918718922,0.9459459459459456,1.05931476351837,0.32532532532532527,0.6432865731462926,0.7300107666162631,0.8932795990126112,0.5368783822517309,0.14456165839892876,-0.5727755193794651,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.6280375336854618,0.10491856961212126
7,88,0.9390250845686163,0.9464790184758162,0.9625280210294135,0.9665501991686656,0.9239649382663495,0.9455735771381103,0.9620580297962565,0.9646653142446977,-15.46242067486051,-13.572203018299263,-9.50239124176818,-8.482420816580287,-19.334510992694334,-13.839776638867676,-9.648041617412105,-8.985050509361798,0.07789746325800417,-0.2561119861253558,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25999999999999995,0.9615384615384617,0.487,0.379,1.2849604221635884,0.0060358373024207435,2687.7019098380074,0.004286877259097561,0.264421332652959,61.68157301257159,0.11944894997104538,0.050699165466514984,5.926142931484344,0.1822351896644575,0.8552169934834771,0.9059059059059056,1.05931476351837,0.32532532532532527,0.6533066132264529,0.6951850207885744,0.8934303561052007,0.5189117781179032,0.14249087002673536,-0.5700779320165433,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236895,0.11905860837764826,0.6188716618036508,0.10894765552079198
7,88,0.9068813668395835,0.9299630769393,0.9343461780559928,0.9745550260921073,0.9027418779710187,0.9292024637504535,0.9353851301811071,0.9739757070178408,-23.621789367635785,-17.76655636307632,-16.654676948166923,-6.454731923328211,-24.73685374644782,-18.006807691516087,-16.43429413616923,-6.619078344557721,0.12519247901063296,-0.4049858015807555,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.27799999999999997,0.8992805755395684,0.515,0.4010000000000001,1.2842892768079799,-0.0011094632735098031,2693.175482355737,0.021147279937872708,0.2218001923643202,10.488355619064642,0.14387322331650165,0.04485559676981732,78.64984959648729,0.19063282277015992,0.8875240685606952,0.9059059059059056,1.1616226326085017,0.32532532532532527,0.6462925851703407,0.7298341937189395,0.8887514226016408,0.47798186083807914,0.15292801017179156,-0.5952087688457512,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.6411330601896628,0.11102332216304572
7,88,0.9827704050367282,0.9627793338688787,0.9561417543470324,0.9672857833577726,0.9811540022376094,0.9533663154896772,0.9521116046256237,0.9673743060686794,-4.368557561960046,-9.437286415317061,-11.120242298788781,-8.294677779753414,-4.790483984590054,-11.85386529308326,-12.172801566732545,-8.293159440782148,-0.03489799280294569,-0.2970219434957828,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26899999999999996,0.9293680297397771,0.48900000000000005,0.398,1.2286432160804022,0.004463949065795947,2698.9941719244885,0.06901831267319959,0.2670931494585126,3.869888137126644,0.1475318605669783,0.056427029061169254,7.301472095355541,0.19422759836353898,0.8613332967740042,0.8858858858858856,1.46273335620113,0.32532532532532527,0.6422845691382766,0.7057258723775819,0.8903777956896821,0.5055630108558009,0.14937291897218835,-0.5777350175626194,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488355,0.11929829154858525,0.6198000783759638,0.11068511545627921
7,88,0.948963448498882,0.9556997675985583,0.9591789804363476,0.9750201101360055,0.929182526675575,0.9545674558061563,0.9556111173959634,0.974387067992516,-12.945693876518476,-11.236990557936224,-10.354469639016258,-6.336282482591628,-18.01480227748334,-11.557293167826572,-11.291802797973276,-6.515509297368681,0.13821128303854743,-0.06563070904880641,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.26199999999999996,0.9541984732824429,0.48199999999999993,0.382,1.2617801047120416,0.001210071791970746,2683.8207178280145,0.006319842700238887,0.2827095109173903,44.733630934628174,0.1827395729604907,0.026709739571420643,21.862319737978837,0.2069728796804059,0.8677557225829444,0.9259259259259256,1.3339056900390587,0.32532532532532527,0.6803607214428857,0.69829902448839,0.888695885191627,0.5160752158948338,0.149779122083389,-0.591078050988036,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928897,0.11115691343270759,0.6329231443214813,0.10495850399723414
7,88,0.9596172125556246,0.9544851441740908,0.9568069944397187,0.9667835087280587,0.9821993478840128,0.955760329526565,0.9562887138021952,0.9660894129114806,-10.239722030214466,-11.54104264210497,-10.952299199157693,-8.422589399313438,-4.522350200512989,-11.239323218753384,-11.105084387542348,-8.615164732169859,0.10427775747438406,-0.271022029854624,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.257,0.9727626459143969,0.49700000000000005,0.397,1.2518891687657432,0.0019448900291727522,2688.4219697483354,0.000694933911368388,0.2720617286940699,391.49295241378513,0.15433541408886398,0.04541113350903203,38.34075482808054,0.19245024431031443,0.8528369694358096,0.9259259259259256,1.3339056900390587,0.3453453453453452,0.6482965931863728,0.6931855870624125,0.8870307548273698,0.5305945960906057,0.1442516616218083,-0.6104528796674238,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772385,0.11273169481183536,0.6296174121583529,0.10346725447735189
7,88,0.8938923489295335,0.9295340117226122,0.9703181328962324,0.9610560256322053,0.9099841026848032,0.9248116779141627,0.9681942638678429,0.959746641251182,-26.911486826298813,-17.871892329137324,-7.528045032422028,-9.877141210737193,-22.888266183485285,-19.11807115319101,-8.087217663402754,-10.235187531333196,0.0066424307736752865,0.038839580679029595,2,0.1,0.10800000000000001,0.9259259259259258,0.25,0.277,0.9025270758122743,0.49300000000000005,0.395,1.2481012658227848,-0.0028263974915703205,2699.320284106429,0.012726906847439434,0.17271448849682153,13.570814225891068,0.10624470193534685,0.03820420970150451,487.13678150112423,0.1430156832952869,0.8769675643038631,0.8858858858858856,1.1616226326085017,0.32532532532532527,0.6583166332665331,0.7097926569979989,0.8908418157236425,0.5317502174755019,0.14596540518262488,-0.5867718536864669,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986196,0.11556411175927495,0.6120212129096543,0.10703842537775997
7,88,0.9577427759956416,0.9606712219674987,0.9731080615761633,0.9809247790194012,0.9504201329573441,0.9546817705146025,0.9728982078987815,0.9792858815159057,-10.716955634955042,-9.974265448857693,-6.8201288138680525,-4.837712409952815,-12.607727042638942,-11.524029842919845,-6.891748961015537,-5.267419365034925,0.19282770327153417,-0.1583776401341952,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.4920000000000001,0.395,1.2455696202531648,0.00928532108647917,2693.274020810866,0.0373800437256077,0.36011605906770877,9.633912194195922,0.1511087826718024,0.05819334871833293,9.485669547673814,0.215666803019403,0.871221888114404,0.9259259259259256,1.3968351179887397,0.36536536536536524,0.6392785571142284,0.679847503223211,0.8821512078541233,0.5195914526404429,0.1523840520044484,-0.5757711235418085,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607727,0.11593432800016375,0.644797177272421,0.10731646847268479
