problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,90,0.7251064890837465,0.7771598286562852,0.8217109662393475,0.8894066187683758,0.7199107455720432,0.7745637655978984,0.8201621394579157,0.8854065241151952,-69.73552094145597,-56.53052843459625,-45.22870913179062,-28.05554422568349,-71.26115767274047,-57.356170545304366,-45.754893959754185,-29.155219717273695,0.5923281985385883,0.10506161418146931,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24299999999999997,1.0288065843621401,0.5040000000000001,0.35700000000000004,1.411764705882353,0.004053242941557733,12464.537752125185,0.3003685519468878,6.101921132707468,20.31478026962833,0.047540322234926324,0.3817976321318828,1.6869467456792153,0.432225372660312,0.8906440379322704,2.2072072072072073,20.244465099768018,1.606606606606607,0.6523046092184369,0.8474665731491708,0.9149801081542926,0.5817031060070398,0.12684412054347163,-0.5799832290871336,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582559,0.9986400964421059,0.10568476344818369
5,90,0.7652139396509434,0.7903082880212895,0.8269550808917685,0.8778857756278661,0.7584986577481966,0.7904384893524882,0.823671140569156,0.874782865369441,-59.556815016030214,-53.19127754920365,-43.89529864537491,-30.976005393781946,-61.430840874662834,-53.30628680572116,-44.85287743872189,-31.85155743047909,0.7431650094508968,0.7439872111432497,2,0.1,0.101,0.9900990099009901,0.25,0.24000000000000005,1.0416666666666665,0.499,0.326,1.530674846625767,0.007535528047690865,12544.61751066457,0.21232260234730754,7.137636446516225,33.61694123756456,0.06950490938908216,0.45545792570507615,1.4436059945169806,0.5306724747666409,0.8630581073438005,2.1871871871871877,24.34368873543108,1.586586586586587,0.6442885771543087,0.8773249887286698,0.9149021639036935,0.6142062695913538,0.12709165513398202,-0.5731528819368291,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998462,0.11438456624604035,0.9986724065990147,0.1063482535943839
5,90,0.7715136521665042,0.8123113245920203,0.8449460799514651,0.8954550056523956,0.7685690291989156,0.8146482963949532,0.8436841129852584,0.8918673923181578,-57.95506610336608,-47.60682506094159,-39.329090211321244,-26.51761085790011,-58.871833776066126,-47.15010548059223,-39.763921332723726,-27.506970580396285,0.8877503627066925,1.2456647457691616,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.475,0.33199999999999996,1.430722891566265,0.00020727302834921968,12393.391379739742,0.4965505814712157,5.536501423716936,11.149924358789374,0.0755948719210523,0.3755289856976205,2.8936488513038623,0.4960262719636278,0.8674871789896395,2.2072072072072073,21.199534575360687,1.586586586586587,0.655310621242485,0.8265663367437028,0.9106097743234761,0.5724330450110944,0.12810357228726288,-0.550765334278605,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734692,0.1145819510275156,0.9986534106886502,0.10484934057176049
5,90,0.6975361002019598,0.7685133416245277,0.8131992106301448,0.87578280570471,0.6950808390458422,0.7645981518206364,0.8080121081072379,0.8722543307003366,-76.70652352678295,-58.70630121039517,-47.373716844185395,-31.502169822596358,-77.5389161459268,-59.86112551752703,-48.82124496185469,-32.484874708549626,0.5950825246891177,0.2554927575969317,2,0.1,0.101,0.9900990099009901,0.25,0.23999999999999994,1.041666666666667,0.504,0.33999999999999997,1.4823529411764707,-0.0041220696751624875,12439.235243374314,0.23592845913816798,4.36190027671328,18.48823280009131,0.06527986960973786,0.4491941738019283,1.6246269653712444,0.5149132016417366,0.8640375266987737,2.1671671671671673,23.246970599856457,1.606606606606607,0.624248496993988,0.8852878355859208,0.9204815651829994,0.5885258405823054,0.12352043482378414,-0.5906705026097108,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.9986884396804564,0.10723833558789025
5,90,0.7115194332919578,0.7772721115096033,0.8134555204545179,0.8704563192150623,0.7124098509035941,0.7690229099337289,0.8078553632176357,0.8686895114614805,-73.15065456850712,-56.47760270182448,-47.30249576465869,-32.84867730526321,-73.10191313398269,-58.71156305950001,-48.84082640298121,-33.37752686204104,0.6619300724211737,0.07566854206017748,1,0.1,0.099,1.0101010101010102,0.25,0.23400000000000004,1.0683760683760681,0.485,0.32400000000000007,1.4969135802469133,0.008155571514906756,12445.531640650439,1.3528461874404316,6.535092395594317,4.830624838407263,0.07809277093837708,0.4380170428914105,1.8065404820745097,0.4985594891129095,0.8654154862352342,2.1671671671671673,23.246970599856457,1.566566566566567,0.6633266533066132,0.9072823850734222,0.9178990887810745,0.6460858911187707,0.12409736760249168,-0.5640450805561549,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102025,0.9986849244318232,0.10469178571664296
5,90,0.7303685399178989,0.795373765822768,0.8293582781863187,0.8761070968426181,0.7343216574568194,0.7904369330614952,0.8262582727227737,0.8738776274106037,-68.40533393242282,-51.91354850048117,-43.29169882444049,-31.431552570896088,-67.60538724151411,-53.32610914491198,-44.21089291716493,-32.09351487631645,0.7260477470794363,0.3833408094085722,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.472,0.36,1.3111111111111111,0.010569007843172828,12514.869980889822,0.1469635471066901,8.41157398892087,57.23578502643501,0.04963350544751155,0.3974092214848375,1.8856754209031639,0.4642054353111835,0.8736754614455433,2.2072072072072073,26.694784940343236,1.626626626626627,0.6523046092184369,0.8194817938616146,0.9107676579117622,0.5629776782540297,0.13217585236958732,-0.5669567603279155,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626648,0.11829477161068573,0.9987274914339535,0.1095616049782385
5,90,0.728539160044043,0.7940906686605927,0.8254663930762087,0.8711622665835713,0.7215873055929619,0.7897465214891908,0.8207826368532692,0.8712554198855844,-68.86199599198784,-52.23341809340778,-44.27427743317696,-32.682516872703786,-70.84131700720803,-53.498398680329416,-45.60134753522408,-32.75869166910604,0.7358663484813414,0.5453139166824834,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.244,1.0245901639344261,0.5189999999999999,0.321,1.6168224299065417,-0.00016765037798971427,12430.345768595535,0.1847533766126994,6.687030739987373,36.19436279102748,0.06447162695479591,0.4657267636485123,1.5767651195067025,0.5510536960921351,0.8663626944838236,2.1671671671671673,22.199661191199525,1.586586586586587,0.655310621242485,0.8776344290556741,0.9238646277362174,0.610359390346927,0.11675081305095514,-0.5423696920995605,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9987249332689594,0.1046987999042352
5,90,0.7221401945328109,0.7727409318873545,0.7913908058863165,0.8640206499390889,0.7283612354303477,0.7673632971843691,0.7870625095415967,0.8607006306660967,-70.45994740638582,-57.62856545558222,-52.89931309433072,-34.48176981746897,-69.06163425817454,-59.14572211493439,-54.137380241695894,-35.41557153145433,0.711221982899609,0.39429908692844906,1,0.1,0.098,1.0204081632653061,0.25,0.23399999999999999,1.0683760683760684,0.4860000000000001,0.32199999999999995,1.509316770186336,-0.0016186919160816604,12539.48506075029,0.03536964709070266,4.411290030080434,124.71965068715643,0.06520438355924218,0.4454773452240195,1.7944396144678165,0.5465497230785566,0.8598218937845352,2.1871871871871877,23.246970599856457,1.586586586586587,0.6342685370741483,0.8721360868746141,0.9202294835077063,0.6177962176403514,0.12197079582736922,-0.5714823459604873,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341876,0.9987433943810686,0.10494303374826246
5,90,0.7699205081731376,0.7818935624006069,0.8336744208138415,0.8846040806384626,0.7450082958777553,0.7741318508076757,0.8331449841968748,0.8824931678790092,-58.345571065371274,-55.30933919284939,-42.17829595911007,-29.263107112688573,-64.80436929343739,-57.402820230055056,-42.405042547518605,-29.86354465720177,0.6080028656000116,0.13162466990917965,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24699999999999997,1.0121457489878545,0.46699999999999997,0.335,1.3940298507462685,0.012795488293670498,12556.885953487299,0.04527452797950096,10.268221654426759,226.79908797891656,0.05130476441487897,0.41561746149593126,2.568597335435005,0.5089526447627442,0.8825584505289583,2.1671671671671673,23.246970599856457,1.586586586586587,0.6402805611222445,0.8843553036686866,0.9175091366967876,0.6207259346580356,0.12489789452861264,-0.5788737097144956,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603034,0.9985987502112613,0.10536922407264998
5,90,0.6925978079093044,0.7878088596961074,0.8157372892024947,0.8826992058002148,0.7006592171750389,0.7842649027563601,0.8126342504544465,0.8810044191661575,-77.95738007970789,-53.81180030536893,-46.7291338505494,-29.747551684297292,-76.08008198594132,-54.83096466390515,-47.62064644936311,-30.243769192977908,0.7568239044020272,0.4744770964332137,1,0.1,0.101,0.9900990099009901,0.25,0.23199999999999998,1.0775862068965518,0.47300000000000003,0.314,1.5063694267515924,-0.0003075594899222267,12665.05693234953,0.17537767731056256,4.8058520914347636,27.40287227618175,0.06617335552516102,0.45786006552093805,2.3516023354044524,0.5633055074900939,0.8744888022054479,2.1871871871871877,25.492146544514203,1.626626626626627,0.6322645290581163,0.8631745843471919,0.9160440228287942,0.5703612953117893,0.13041725472161486,-0.5570273505111308,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661395,0.11527375950211705,0.9987848288796245,0.10502340822101598
5,90,0.6965688795866519,0.7722852394134917,0.826160687243742,0.8711888367265748,0.6935258400905665,0.7657659345242748,0.8236417233800486,0.8683114501728524,-76.94606210573917,-57.74540886450288,-44.083317945569604,-32.664783215536886,-77.93152104620793,-59.56201008513949,-44.84511434876654,-33.48631087016176,0.5571333216287295,0.20548422251595255,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.22999999999999998,1.0869565217391306,0.528,0.353,1.4957507082152977,-0.001555293153606252,12482.748774865691,0.24811294066696937,4.415262067387561,17.79537196052166,0.028408009471503348,0.4178249707255325,1.5051464360625033,0.4700023565317748,0.8690479963248401,2.2272272272272273,25.492146544514203,1.586586586586587,0.6503006012024048,0.8537602236182307,0.9165143165309209,0.5978087945136521,0.12452568454772692,-0.5733608845186042,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9986710267397426,0.10902981377151791
5,90,0.7930188849262086,0.8200949732861011,0.8466661463812746,0.8866787529559594,0.7971335135240255,0.8204911422128174,0.848407324121256,0.886152916457126,-52.5057567686662,-45.637253286285244,-38.89683375044538,-28.746670109952163,-51.597527294600184,-45.65669446044052,-38.556428748724414,-28.95612825240977,0.6988539701596691,0.2837892561190034,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24800000000000005,1.008064516129032,0.4620000000000001,0.32100000000000006,1.439252336448598,0.0027675450925485068,12473.701096573466,0.047383838313430404,6.046916344012015,127.61558707028776,0.06874793570554472,0.4094907502161448,1.42774743615294,0.48102261245325206,0.8756589390505876,2.1671671671671673,23.246970599856457,1.606606606606607,0.6482965931863728,0.843370664290001,0.9067978623710501,0.552580797308237,0.1370368837238309,-0.5432713987432038,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436879,0.12189415832162162,0.9986302593748752,0.11082624245299338
5,90,0.7269963707572962,0.7801871657186475,0.8354732461216885,0.874046920563707,0.7279728936164123,0.7792892565364458,0.8326569096674429,0.8707335796974524,-69.21997130594642,-55.73346451049281,-41.71569885026207,-31.935357667809456,-69.14685616197647,-56.10269592088727,-42.53711606448971,-32.858367278405666,0.6504251010252029,0.1597829964733255,1,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.472,0.33399999999999996,1.4131736526946108,0.004610423564572086,12562.803355395774,0.4715143645087061,7.860520944312266,16.67079846549856,0.05473263801805883,0.4250294054090086,1.49459309760966,0.47040777743103357,0.8782987782459519,2.1871871871871877,22.199661191199525,1.606606606606607,0.6232464929859719,0.894700250572524,0.9172441204137699,0.6109073648335606,0.1279782292046652,-0.558912327686648,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948839,0.11929829154858554,0.9987196324178151,0.10863656853743876
5,90,0.7630987378653388,0.7900023524380085,0.820963417190594,0.8759457293563094,0.764958716648776,0.7890061852072919,0.8155944282220859,0.8743963384535296,-60.09127043955942,-53.267024909921815,-45.413585471145126,-31.467028327586206,-59.790642730511706,-53.67336162714528,-46.90974922568461,-31.95150888427966,0.6372245524077156,0.08994937769639488,1,0.1,0.101,0.9900990099009901,0.25,0.23600000000000004,1.059322033898305,0.466,0.31900000000000006,1.4608150470219434,0.009223013875936381,12443.552371493042,0.6752730340942478,6.421498420911214,9.509484455460969,0.06893760276628313,0.44825619517008664,2.1167075643060214,0.5285017003893155,0.8678566052154999,2.1671671671671673,20.244465099768018,1.586586586586587,0.6422845691382766,0.8664855077281299,0.9149960377670079,0.5833107887683117,0.12981001435002618,-0.5603961412602265,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270759,0.9986907031732648,0.10498400426103718
5,90,0.7631819360959384,0.8093997967190376,0.8177696150232318,0.8787851876567068,0.7642224503689183,0.8112030162828188,0.8198205002361059,0.8759804499016868,-60.049127352869476,-48.329826245594205,-46.207520721330894,-30.73601558707682,-59.9005385815577,-47.964876320616014,-45.77555875909454,-31.50782530887801,0.7585763553525045,0.4770979503507826,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24000000000000005,1.0416666666666665,0.49000000000000005,0.331,1.4803625377643506,-0.003698418292933825,12430.202177729996,0.12270290382508417,4.885202406472638,39.813258318944165,0.06253055008420949,0.4147903647128559,1.7389694083966682,0.5011278407193231,0.8738356484155497,2.1871871871871877,24.34368873543108,1.606606606606607,0.6432865731462926,0.8565461802089269,0.9159300225914037,0.5854345886301653,0.1276298940658096,-0.555850904458558,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118352,0.9987214265502931,0.10337035964260494
5,90,0.7078983529943723,0.7943826930555431,0.8278113192283856,0.8824221006591584,0.7000823933563254,0.7924920428732551,0.8291910171163409,0.87900156013788,-74.08409804597119,-52.149561235881066,-43.67124677131639,-29.82062139019169,-76.25979653279927,-52.76287299872709,-43.43145581365607,-30.76617110923462,0.8167551727409833,0.9286954898067958,2,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.5,0.337,1.4836795252225519,0.008566929633619824,12281.026405122542,0.7095715123527978,7.080621205778533,9.97872812325935,0.08313112128916034,0.4489470901911511,1.4750741041060476,0.5195845941100139,0.8710110191859639,2.1671671671671673,23.246970599856457,1.606606606606607,0.6352705410821643,0.9001092810017174,0.9196725103778528,0.6257889230801241,0.12378096203791701,-0.5575399774150254,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927506,0.9986769488587484,0.10584123359353126
5,90,0.7092299084210908,0.7826200756174546,0.8286990866341607,0.8823948810995729,0.7023164496118239,0.7836410885806179,0.8216574521933906,0.878784095358744,-73.74289828176094,-55.13024247161488,-43.44403429292072,-29.82611544879279,-75.69832620060882,-55.01818099010265,-45.35095184704778,-30.82414556756828,0.7803189972759584,0.5087896037223056,2,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.502,0.351,1.4301994301994303,0.0003289061000112392,12343.942115416698,0.29679425225803624,4.200360282451511,14.152431357732867,0.06812550088780145,0.40357260446221144,1.668601342609912,0.5024391608708997,0.8756936900107058,2.1871871871871877,26.694784940343236,1.646646646646647,0.6362725450901804,0.8553007007133894,0.9065955632262586,0.568928408457216,0.13739811245801856,-0.5365489831987654,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016343,0.9987365616044163,0.10751747605707851
