problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,76,0.724620191848127,0.7938985210853412,0.8318475680331465,0.8793700781547445,0.7110830539494476,0.7915934514690733,0.8314249197477722,0.8767742183809789,-69.85888577078674,-52.28422435659769,-42.657236257401706,-30.601633385113956,-73.50712575134062,-53.023426211854115,-42.88938323636677,-31.351477125511792,0.7019302717617234,0.19306348845774224,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.47000000000000003,0.333,1.4114114114114114,0.010477199226371026,12542.789913352144,0.4833593170183844,8.085726253614155,16.72818950401367,0.07452857262333046,0.43921497035785595,1.7976880571614358,0.5271021838141406,0.8701193203897035,2.2072072072072073,21.199534575360687,1.606606606606607,0.62625250501002,0.8728498045555365,0.9209000570383309,0.6083325431689014,0.12171701753524444,-0.5611022766413115,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582566,0.9987342400822011,0.10708728884390123
5,76,0.8011825182282106,0.7975097744351767,0.8277506335146291,0.8834086390878242,0.7892906770825,0.7956613396860445,0.8238398642363284,0.8794179033155727,-50.43287478920806,-51.364518355941954,-43.693495436424655,-29.575052726683623,-53.59825649936417,-51.977747242498594,-44.809959098586745,-30.672540055826317,0.611556025246065,0.01345724681800764,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24,1.0416666666666667,0.513,0.325,1.5784615384615384,-0.0026897753554724346,12286.01935530548,0.02883255388273682,5.669416713969864,196.63248483043208,0.07184507569348375,0.40917824653422485,1.5805400816166415,0.5051058898252665,0.8735267447944013,2.1671671671671673,22.199661191199525,1.606606606606607,0.6362725450901804,0.8672903564904397,0.9169993577412888,0.6176496549936216,0.1272073347216534,-0.5759198942165364,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604024,0.9986145330304567,0.10407854997482659
5,76,0.7594148874901409,0.8156067775385334,0.8433187982303543,0.8822669013286949,0.7675077204568252,0.817381196334068,0.8416265119281194,0.8804319588692093,-61.023891498127455,-46.770940575209096,-39.741846687189565,-29.862744889344043,-59.14181143563843,-46.454905393995006,-40.28733765420412,-30.415937063289363,0.7946709493484762,0.6911594703285515,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.4739999999999999,0.31300000000000006,1.5143769968051113,0.0007495959474559388,12537.911632057147,0.18402786425136344,5.805536396864566,31.54705087994061,0.06629380551830288,0.434160357270132,1.645844883769095,0.5340804226942732,0.8716554129523868,2.2272272272272273,23.246970599856457,1.586586586586587,0.6513026052104208,0.857676822460388,0.9172095160086514,0.6073415567076326,0.12357535823236075,-0.56167797183558,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751585,0.9987299841400377,0.10428981675420985
5,76,0.6954058359975759,0.7696709923119703,0.835579033019878,0.8735731160981489,0.6905910044082959,0.763251578638838,0.8290832975417245,0.870296883714428,-77.24677035101865,-58.41271457162139,-41.69806968824531,-32.062559369599285,-78.68065125493203,-60.20355012836845,-43.462981527234945,-32.98264046792505,0.6484115398920741,0.2773572076117805,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23500000000000001,1.0638297872340425,0.471,0.31899999999999995,1.4764890282131662,0.0070249048433179695,12440.041616247152,0.2937976700357801,7.870458243312505,26.78870204230688,0.07743516336255607,0.4422036177491231,1.7478891468105406,0.5162397191394061,0.8627040430778986,2.2472472472472473,21.199534575360687,1.606606606606607,0.6312625250501002,0.8739215261554668,0.9224541595165049,0.6004603272708926,0.12076220502609966,-0.5769587362142032,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.9987289985905743,0.1072905724904995
5,76,0.7659310930701998,0.788433355281738,0.8179044627930264,0.8701672986722052,0.7478848842087198,0.7786323450371495,0.8109443497776431,0.8669740750767971,-59.35336980039469,-53.647421462765095,-46.174367627941564,-32.92196488277665,-64.08459174364842,-56.268961696400396,-48.05564364240621,-33.81356989749969,0.6904969573423102,0.19875168797147413,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.225,1.1111111111111112,0.499,0.322,1.5496894409937887,0.003148853336737867,12477.28291799055,0.47499008745126253,5.894626028374189,12.409997985440109,0.05602544168096968,0.4415783563609629,2.32933961689757,0.5060212853236987,0.8575627758954247,2.1671671671671673,20.244465099768018,1.586586586586587,0.6322645290581163,0.9065027553584678,0.9210569048105788,0.6293160774096423,0.12289116004218073,-0.5585159675780725,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102025,0.9986947937889844,0.1041526883186065
5,76,0.7666943263299322,0.7836322246171844,0.8133559618850976,0.8806954583597522,0.7688319154368991,0.7817156924534435,0.8096959071348752,0.8769980907649124,-59.189504484641105,-54.892370210695105,-47.35147652969775,-30.267488104210088,-58.82379318226691,-55.54534479238643,-48.42540708676995,-31.299471479998942,0.7856130967902061,0.6114840335507954,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23399999999999999,1.0683760683760684,0.506,0.364,1.39010989010989,-0.000294508832793694,12600.187261082861,0.07742988750290536,4.052972934150627,52.343779189896786,0.061391568492328186,0.39942250678331837,1.4017647613008994,0.4934010699800837,0.8741896405213939,2.1671671671671673,24.34368873543108,1.626626626626627,0.6342685370741483,0.8565486795706478,0.9149337254899553,0.5881685873984855,0.12765463265403937,-0.5537262156313218,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.998738311067176,0.10780598417307297
5,76,0.7604944440762316,0.8061502241801298,0.8301482833586871,0.8930619540226936,0.7507827033065745,0.7967458247014222,0.824547764407465,0.8909032487023905,-60.755837323561025,-49.174247334243205,-43.086613275358644,-27.127180829010342,-63.412631224806944,-51.71744591614856,-44.64332155437779,-27.759357595352242,0.8280012990433521,0.6608788068314793,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.254,0.984251968503937,0.514,0.345,1.4898550724637682,-0.0018602903109157243,12512.895116880754,0.28926155938086634,4.971284758705703,17.18612306919112,0.05373050118629663,0.40120421413261775,1.3931967370972531,0.48996731720511977,0.8640869582731316,2.1671671671671673,25.492146544514203,1.586586586586587,0.6503006012024048,0.8275108043403131,0.9192196062334045,0.6070096600226205,0.1193062704574395,-0.5204957720270184,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535519,0.9986851840412708,0.10460344710331927
5,76,0.705756767342634,0.7599759552274475,0.812138755120434,0.860475454753879,0.7026955009895685,0.7617992954140824,0.809474000216956,0.857519212597721,-74.61447208193312,-60.865520086672234,-47.63802886731466,-35.38076370352334,-75.58690898368974,-60.56031791417587,-48.439466784261924,-36.22441754210598,0.716600944840453,0.6342643591956829,3,0.1,0.1,1.0,0.25,0.22800000000000004,1.0964912280701753,0.489,0.337,1.4510385756676556,-0.0010210860999217974,12455.915769039413,0.022439923642896785,5.1688168438096405,230.34021532625832,0.044875115666192844,0.46246532187659717,2.3021339426760288,0.5485670155943518,0.881199928739575,2.1871871871871877,23.246970599856457,1.626626626626627,0.6613226452905812,0.8668171192638754,0.9207379421892818,0.6328539551329473,0.12051539960578642,-0.5749290009332554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341872,0.9987078283161654,0.10506727834554262
5,76,0.7327985087391631,0.7884352800130203,0.830318185095185,0.8764900432997675,0.7202431941569198,0.7828983795917874,0.8273363675397812,0.8727565773590436,-67.75929255295827,-53.65043319121463,-43.02939958455778,-31.32073571058274,-71.09824776697852,-55.174867870966665,-43.88126209837051,-32.33803146408371,0.6634212380120605,0.20717278916796378,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.246,1.016260162601626,0.472,0.34400000000000003,1.3720930232558137,0.005386179117995771,12411.709317257093,0.7281472799951425,5.535847259886836,7.602647722482415,0.043897589972191176,0.4145530843569353,2.488337046388556,0.4866700080045372,0.8650730134449262,2.1671671671671673,22.199661191199525,1.586586586586587,0.655310621242485,0.8594699061205459,0.9144422599426568,0.595039319476406,0.12742974118499922,-0.5651966677514821,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340771,0.1135758250260305,0.9986040887157458,0.10564384812345802
5,76,0.7645915499155012,0.7940344600169095,0.8218742704124327,0.8835097217483583,0.774122965673783,0.7963891389463875,0.8216738632033397,0.8824354673396688,-59.69972397528548,-52.23298433423909,-45.17279173902662,-29.542004354265742,-57.408626810228554,-51.74948383576961,-45.32314968809118,-29.880055764626775,0.9696524729227267,1.363161757860058,2,0.1,0.098,1.0204081632653061,0.25,0.23900000000000002,1.0460251046025104,0.512,0.357,1.4341736694677871,-0.005516922289548809,12384.238841459439,0.06615900509436792,4.302043734316509,65.02582268551586,0.06012918840889081,0.42283618743871476,1.7189424115809473,0.4978549999298082,0.8711551829599263,2.2272272272272273,23.246970599856457,1.606606606606607,0.6513026052104208,0.8486576025635992,0.9147317843537086,0.5775011416072514,0.13055126103881085,-0.5475371449974691,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211696,0.9988007226993726,0.10484137731323183
5,76,0.7383275678651574,0.7791573629549813,0.8147435269376816,0.8733172942948744,0.7495183916630017,0.7688960385360089,0.8083096449075416,0.8694227910291319,-66.3566188826612,-56.002730512653415,-46.97855665669641,-32.12503492598535,-63.69350270042764,-58.76607424918072,-48.7438188807094,-33.20371450589977,0.7729992902854509,0.7027742650829119,2,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.513,0.348,1.4741379310344829,-0.0010151649468559398,12355.007187785375,0.6261567382537985,5.983238634319795,9.555496681239298,0.055402819857879204,0.38903974720448475,1.7339112841597368,0.4769555422510997,0.8745732137427294,2.1871871871871877,21.199534575360687,1.586586586586587,0.6382765531062125,0.8568254869346897,0.9154901778018287,0.5963712351183403,0.1239037729052089,-0.5549059201640957,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764808,0.9986655109555891,0.10827958658487771
5,76,0.791640607429325,0.8042727997174878,0.8530326879477074,0.8919778162880778,0.799831957887975,0.8043026873457013,0.8508923684812154,0.8907280837958458,-52.8553901300736,-49.650929590275865,-37.28180678131562,-27.40243476597516,-50.91119876818615,-49.77410318759539,-37.92437686860035,-27.792469701716044,0.7434646409991863,0.3669473598530275,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24699999999999997,1.0121457489878545,0.501,0.35300000000000004,1.4192634560906514,-0.0028432020025255245,12538.848426379493,0.14631058663363017,5.285359448724151,36.12424480231895,0.09130152751953213,0.41810382911586197,2.021349219815438,0.4813955497428791,0.8595844897942698,2.1871871871871877,18.461469463245454,1.586586586586587,0.6442885771543087,0.8511354141495158,0.9084584790656894,0.576442373498263,0.13492496482837357,-0.5396792475948331,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162183,0.9986525861826849,0.11120490499418541
5,76,0.7890581199254653,0.8034790541862722,0.8180548865306366,0.8706035198211003,0.7733327431676693,0.7990631407135024,0.8160053622352819,0.8695817317274813,-53.48423728462913,-49.827814626413954,-46.132117615220636,-32.80843067881406,-57.61678831635939,-51.07635151303816,-46.769790412546655,-33.151156724865245,0.7734114603062474,0.5132355636740242,1,0.1,0.101,0.9900990099009901,0.25,0.23199999999999998,1.0775862068965518,0.5029999999999999,0.304,1.6546052631578945,-0.0011805781788414293,12539.88339627453,0.04513272597206999,5.705569521722836,126.41756948724257,0.07014118005691794,0.45330446419353665,1.9444479763072713,0.5348342249894567,0.8737987590904804,2.2272272272272273,22.199661191199525,1.626626626626627,0.6392785571142284,0.8692424765974878,0.9162085603683039,0.6148583653541863,0.12797770156453975,-0.5506349973755167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858554,0.9987716710387704,0.10850814871433535
5,76,0.7695231265295055,0.7999200610960181,0.8410392617911776,0.8859311790202768,0.7698409366819715,0.7947350025878769,0.8378986219919555,0.8824111058634531,-58.46168994197711,-50.75134513793964,-40.321240262319265,-28.934165687635414,-58.548686127933365,-52.21604456187444,-41.235928601187766,-29.91268367050307,0.6552141035829511,0.2825715227332517,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.244,1.0245901639344261,0.501,0.326,1.5368098159509203,0.0017667605980994372,12625.645059860564,0.24145906004237258,5.609891435253379,23.23330271503966,0.04872445565821859,0.42036552090993395,2.293948538205126,0.47887836776632564,0.8586969465669557,2.1471471471471477,25.492146544514203,1.606606606606607,0.6232464929859719,0.8495984303157955,0.912214073677706,0.5698502440382638,0.1323014905172604,-0.5621892632963695,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9986265886737822,0.10266187645695829
5,76,0.7352058560127471,0.7936137306077178,0.8244009733898071,0.8778608243605678,0.7413336101017199,0.7915749866718732,0.8205940187971223,0.8770599755764543,-67.14292403397991,-52.332643761674746,-44.526030397018815,-30.970403151839008,-65.71557000273285,-52.95148147801987,-45.57904226089434,-31.23356607837718,0.7767350011919691,0.5086686284502875,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.4789999999999999,0.311,1.5401929260450158,0.005863022227596826,12436.391260350627,0.9047690661180239,5.485391574535892,6.062753226158974,0.06051662074526698,0.48906694939720163,1.6495280679854731,0.5599900670117292,0.8633599384270578,2.1671671671671673,24.34368873543108,1.626626626626627,0.6422845691382766,0.8706057226547602,0.9172611919590403,0.6395008910356426,0.12163311880402462,-0.5388919199167562,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.1127316948118354,0.9987923790161233,0.10362819354918672
5,76,0.7372484642021251,0.783318673508657,0.8158008212576066,0.8745843550600823,0.7373523166413114,0.7846387764225565,0.8148385648709383,0.871989542151107,-66.64019439576882,-54.95566629313279,-46.71740182853517,-31.80846472956918,-66.78320461706414,-54.75971642632774,-47.080841724105426,-32.54911100042597,0.8701149378559007,0.9553470955682486,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23700000000000002,1.0548523206751055,0.4840000000000001,0.338,1.4319526627218937,-0.0017262726724949218,12452.436029428953,0.16368753808645517,4.517899812098789,27.60075608023722,0.07906015174723979,0.4517372209402185,1.598357345062677,0.5423126529216891,0.8681954958408773,2.1871871871871877,22.199661191199525,1.606606606606607,0.6282565130260521,0.8799771015034913,0.9192130240229474,0.607264128056346,0.12408060253397361,-0.5476409919481287,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927524,0.9987095386990843,0.10670602246711085
5,76,0.722090332559802,0.7570496600169645,0.804982708277672,0.8649720841372243,0.7191613669075168,0.7576963940377557,0.8019680005927718,0.8627757644955736,-70.48133536113326,-61.615216721924156,-49.458801723977786,-34.244752651820164,-71.41481089514812,-61.6156901508196,-50.357807375447635,-34.89492425193754,0.8289268892407834,0.8878374928036741,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.22699999999999995,1.101321585903084,0.499,0.32199999999999995,1.5496894409937891,0.00582862697679265,12405.129183753446,0.3171933043552638,6.7954777635642385,21.42377430499966,0.08181128775152746,0.4694443820457874,1.5880259356076707,0.5565224130244755,0.8657622808749994,2.2072072072072073,24.34368873543108,1.606606606606607,0.6342685370741483,0.8765024655759804,0.911933759120037,0.5949007368176293,0.13277683950040428,-0.5614139470182341,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016357,0.9987685375249994,0.10539817086637603
