problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,15,1.1658699906740702,1.1253123226479342,1.0743951532260259,1.0183675031271258,1.1788972868641023,1.1312636541092727,1.0847770374642351,1.0206805918479864,42.07822210737683,31.789473935235122,18.872707283792096,4.659503946436047,45.515590351672586,33.39649702479727,21.56923101568185,5.261618905926355,2.4610731721623202,8.841118487447966,3,0.1,0.082,1.2195121951219512,0.25,0.137,1.824817518248175,0.512,0.10200000000000001,5.019607843137255,0.003379980652110759,6590.528076825622,0.11043440209217367,4.320162094503464,39.11971281283939,0.8939189003946177,0.08653971928115711,107.36666019731743,0.9963359301326001,0.7931074742362074,1.9269269269269274,5.831305113526219,1.106106106106106,0.5841683366733467,0.5881203955911228,0.8884437101596483,0.45927793327451855,0.14735670442418003,-0.35005274270562503,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582574,0.996608847845833,0.10387164142917439
12,15,1.1564105104101359,1.1081639862610488,1.0671629190123901,1.0031989524077152,1.1836968581528509,1.1156872882962419,1.073871379983252,1.0044192824757794,39.67574489392703,27.43732959089877,17.03682721883368,0.8114596603739415,46.72707968056446,29.427444718455234,18.790707110072077,1.124135526612207,2.5464747040566857,8.8787710476779,5,0.1,0.08399999999999999,1.1904761904761907,0.25,0.133,1.8796992481203008,0.509,0.096,5.302083333333333,-0.005452520684281481,6641.091109574957,0.13204475716501107,3.3846121485011036,25.63230999222096,0.9090992608919078,0.12618349231767745,30.8179649323285,0.9969389898804264,0.786967823969855,1.9469469469469471,3.353710152002929,1.066066066066066,0.5711422845691383,0.6357535005421849,0.8883815598168336,0.5441236020112012,0.14580724923475144,-0.33278818839475044,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604028,0.9969881441883839,0.10429481539209058
12,15,1.1304362325556807,1.1025129572585426,1.0668980911274444,1.021945432296682,1.1400961811062278,1.1087208179218193,1.0755892194835608,1.0240138713322182,33.08486722168311,26.00218906164082,16.96855558435982,5.566411260369875,35.63792286831148,27.656600577424967,19.228523949474436,6.108692525017773,2.039380250783631,4.519644667206837,1,0.099,0.07200000000000002,1.3749999999999996,0.25,0.126,1.9841269841269842,0.499,0.091,5.483516483516484,0.005956945068067876,6508.820877594861,0.11899439684504617,4.5853365994493664,38.53405472041146,0.894378184812577,0.08941344703541665,55.07635856093998,0.9963096089778493,0.8179150632470266,1.9069069069069071,5.568596444286409,1.126126126126126,0.5661322645290581,0.6080651539925226,0.8871707984415441,0.49217361487503586,0.1477745410753851,-0.3551990729019669,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751574,0.9961432258420507,0.1058398747659066
12,15,1.1722193471994022,1.1072242928477345,1.0648930704569408,1.0306350631753831,1.1808937650589382,1.1213432397098917,1.0737433646435897,1.0363022011257907,43.67578218934196,27.192675712570093,16.45724279510452,7.7692220320377885,46.00008223928813,30.85677941424916,18.75244753240503,9.23140848281571,2.2107649282353,6.665035090921167,2,0.1,0.08700000000000001,1.1494252873563218,0.25,0.133,1.8796992481203008,0.5029999999999999,0.079,6.367088607594935,-0.0005205608982814525,6490.565795839943,0.013523093586352775,3.6452747565953345,269.5592346025077,0.8877804581185447,0.09779149097597994,40.4398415351642,0.9960111919884517,0.7932825351088366,1.9269269269269274,5.317723177850967,1.106106106106106,0.56312625250501,0.5935828491086147,0.8892024250007484,0.5021143635732431,0.14586259569160415,-0.3652587394745502,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526396,0.9960749038464478,0.10862136246274895
12,15,1.1620690093946304,1.126361740368144,1.077289738485573,1.030504715070322,1.177685145515735,1.142039346928979,1.0864023071301687,1.0344471247488545,41.09619673093994,32.041825644707444,19.598529724778132,7.735147986859658,45.16539983550035,36.10467199044825,21.962414116931313,8.756039554964332,2.400815607255582,7.541396215047476,4,0.1,0.08299999999999999,1.2048192771084338,0.25,0.132,1.8939393939393938,0.488,0.099,4.929292929292929,0.005324402506514225,6544.7756973493215,0.05274901387035515,4.635573282821318,87.87980935936514,0.8935347764141855,0.10208067771791973,22.66657849827211,0.9963346274483786,0.7920416068083629,1.9269269269269274,4.630902801799737,1.126126126126126,0.5551102204408818,0.5975848840952704,0.8877226143228731,0.46019104983780357,0.15010600665007995,-0.35506218444539706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.1124424789710202,0.9963472639564999,0.10592457813370496
12,15,1.116403584221183,1.086981913174097,1.0574693597485385,1.0177288491610401,1.1291788585183467,1.0983202615500396,1.0616878703453347,1.0207733008721847,29.53151700901799,22.067257340606204,14.579940869230484,4.497798019300944,32.87127836598194,25.01889801084201,15.69729893253475,5.286042649563228,2.3032452691793788,6.534716524956536,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.13600000000000004,1.8382352941176465,0.499,0.098,5.091836734693877,0.006113694778789314,6571.380489870369,0.2806728620742581,4.1651970337385436,14.840041901295573,0.8933875933790766,0.12488756205353702,40.517348384584466,0.9961891896487834,0.8162008826430799,1.9469469469469471,5.568596444286409,1.066066066066066,0.561122244488978,0.5953839360416937,0.8876205443072958,0.48864165228846496,0.14823808587559414,-0.34219793087797395,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626652,0.11829477161068544,0.9964172346267581,0.10866658194467385
12,15,1.152601078961887,1.084568253002835,1.0756478913334222,1.0254397535152027,1.154456137743187,1.0905467573663397,1.084792849412917,1.0277531369233797,38.71061067059031,21.452592205474218,19.1897468181769,6.453351447985142,39.300924265964454,23.03936448093748,21.575298992735384,7.061706632741391,2.3918220257275262,8.19137132976163,3,0.1,0.07899999999999999,1.2658227848101269,0.25,0.123,2.032520325203252,0.5229999999999999,0.089,5.8764044943820215,-0.00721992737396393,6483.659012333772,0.0997438356909604,1.2882864004671073,12.915950058895342,0.8824942493271897,0.05041677086490737,65.76611721528403,0.9961332807759524,0.81498188054142,1.9269269269269274,5.07815211232767,1.106106106106106,0.5951903807615231,0.5814742754886231,0.8895708398732997,0.5014760276381701,0.14516080844340049,-0.3563512687673618,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187857,0.11490112610535497,0.9960008945990404,0.1052646744691227
12,15,1.1601410677692416,1.101566909179247,1.0720481810245768,1.0235405983762829,1.1509321189108273,1.1073125588835016,1.079321905643625,1.0258406383945091,40.608720623162014,25.75543111378147,18.270044626216702,5.969446788890082,38.37309012410151,27.283221909297367,20.166858161427058,6.569742432110559,1.9853042230846851,4.565629311948585,3,0.1,0.07899999999999999,1.2658227848101269,0.25,0.12800000000000003,1.9531249999999996,0.48900000000000005,0.093,5.258064516129033,-0.0017010705283877492,6440.663298966527,0.08006451129364041,2.9071239492813206,36.309769488497906,0.8788932437248822,0.06369474539760456,85.34445064169911,0.9956465443564136,0.8009543665605807,1.8868868868868873,4.630902801799737,1.0460460460460457,0.5871743486973948,0.6337560164938797,0.8929546514093881,0.49845721880894733,0.14397609512580808,-0.35243971734265833,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662844,0.11543733410341886,0.9958281651153063,0.10523743459527157
12,15,1.1166438711231097,1.0765107428990102,1.0652592315604184,1.0149482732369404,1.1304114584861717,1.0807554732627627,1.073761230252981,1.0189162593504313,29.579573641768746,19.40226376385519,16.54900705163746,3.790713946407749,33.143165754843835,20.52344224217387,18.74590399443298,4.807435837238472,2.5134958180339044,8.878537412828072,5,0.1,0.082,1.2195121951219512,0.25,0.123,2.032520325203252,0.553,0.08199999999999999,6.743902439024391,-0.005413556181967483,6566.267083539559,0.33424168531446935,2.1434758383398718,6.412951862432105,0.90194500786945,0.11342868447363175,66.47949714121495,0.9966882403402916,0.8013145844793162,1.9469469469469471,5.07815211232767,1.066066066066066,0.5701402805611222,0.6255396331623775,0.8893904417838345,0.5232382953556719,0.14537405104845744,-0.32593620986481564,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603034,0.9969169435094707,0.1044385630013723
12,15,1.1553089977110764,1.1010956635158702,1.066296937585811,1.0155688363906805,1.1829274343133023,1.1111909046506085,1.0731964499445432,1.018229562134735,39.386454865581044,25.63792083431761,16.812943090441166,3.9482662360097436,46.492609756325635,28.260142377111038,18.60351890680073,4.633202895675765,2.1527711276946446,5.688079086703578,3,0.1,0.07499999999999998,1.3333333333333337,0.25,0.13599999999999998,1.8382352941176474,0.501,0.097,5.164948453608247,-0.006220734823705998,6502.216959880936,0.07336732939342558,1.7939397574820874,24.451479593352104,0.8899542961077815,0.07646895543695631,17.010474241263456,0.9959419763890405,0.7940495454850623,1.9269269269269274,4.630902801799737,1.0260260260260257,0.5851703406813628,0.650612214788552,0.890605325078087,0.5192248316062447,0.1465514052695434,-0.35692175610673216,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.9962198349776342,0.10494965398585741
12,15,1.1365728523355165,1.081195755397957,1.0558199829965451,1.007551528565185,1.1572502227007122,1.1007813659390278,1.0669731274943992,1.0111872805932705,34.633043451347675,20.590154460961998,14.15519895435395,1.9149663527539644,39.98623911243561,25.62710390678251,17.030204753322437,2.844748129049208,2.7319605361866133,12.453164804162753,7,0.1,0.08299999999999999,1.2048192771084338,0.25,0.131,1.9083969465648853,0.508,0.10400000000000001,4.884615384615384,0.00276643906349916,6568.857158403342,0.20047032263485948,3.6389292069537293,18.151959647322688,0.8957932993667919,0.11595432752598056,111.9011283410974,0.9963207070555642,0.8136014170323467,1.9069069069069071,5.317723177850967,1.106106106106106,0.5681362725450901,0.5933942889160635,0.8874727586732158,0.49638870299148696,0.14786308615737864,-0.3521798428115764,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764808,0.9965640565914738,0.1098819816298351
12,15,1.1441264763541639,1.1033162943978299,1.0738249402631255,1.0173316453168677,1.1568768075717712,1.1095780761960023,1.0829390316627523,1.0223597559489501,36.56116022313802,26.208672332055016,18.7274783766386,4.396590254544833,39.90040691877823,27.8703391359943,21.09490347245395,5.6870315936249085,2.3963999880609355,7.2277041721143025,4,0.1,0.094,1.0638297872340425,0.25,0.133,1.8796992481203008,0.507,0.094,5.3936170212765955,0.00038670871630086534,6422.569744270258,0.047386740004642755,3.1906517548936417,67.3321641155529,0.8943620857967102,0.08339762990355248,696.1963123080629,0.9961291428753262,0.7993886780923498,1.9069069069069071,4.849374067335233,1.0460460460460457,0.5781563126252505,0.6082475904580641,0.8811541493411081,0.5073952130151568,0.15518431892489779,-0.3308870538067851,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9962569970671848,0.11157914865007616
12,15,1.156392451202801,1.110780580251515,1.0816147248302457,1.029552013075015,1.1791694838337998,1.1295689335707524,1.088633540863164,1.0338115195757176,39.65324935332828,28.088375995356472,20.6933839178744,7.492902210713652,45.5432794620161,32.93526344409199,22.52985293513248,8.59458570802579,2.082434716036391,5.940564798095082,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.123,2.032520325203252,0.51,0.096,5.3125,-0.0011802524329815878,6502.08032695349,0.03270056165784394,3.063913206691953,93.69604224999624,0.8767459779557873,0.06997147281888016,18.592742270103404,0.9956996599157919,0.7969484905993863,1.866866866866867,4.032789982193705,1.106106106106106,0.5811623246492986,0.6388079783585563,0.8859547691367288,0.5281233676838608,0.14940991209227836,-0.36826580521468744,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.1192982915485852,0.9959543847905351,0.10846751845410325
12,15,1.1145411365081677,1.0854947492395803,1.0622860417726951,1.0189201157728982,1.1219614810105802,1.092213828436763,1.0699585128072597,1.023133954757468,29.053971044081464,21.686199775489825,15.799187167880888,4.7991884188895995,31.02499796638267,23.457683655667836,17.796296827422907,5.884898193738479,2.4217657321363997,7.534228484710226,3,0.1,0.08,1.25,0.25,0.13999999999999999,1.7857142857142858,0.49499999999999994,0.091,5.439560439560439,-0.0006432841093546582,6674.1622221999005,0.6770510982294526,3.1012166410943767,4.5804764946166205,0.9055369295952836,0.10429693000395024,32.0495550273151,0.9964615680202481,0.7971953650583545,1.9469469469469471,5.831305113526219,1.086086086086086,0.5991983967935872,0.6191303842606076,0.8850462575916255,0.5099372348713183,0.15058494798462188,-0.35061616037804505,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928929,0.11115691343270764,0.9968300336138759,0.10376826645820102
12,15,1.1519405494482196,1.0985164056232521,1.0694787483768753,1.016075140124649,1.1609149403580306,1.0963737482689673,1.0760176254435252,1.0192035473238812,38.52703317250882,24.980460063275416,17.617482977528084,4.076117001578609,40.88129513750195,24.484262540972594,19.312681435883434,4.878763178160028,2.4355971289076095,8.141338760951488,4,0.1,0.08299999999999999,1.2048192771084338,0.25,0.13200000000000003,1.8939393939393934,0.487,0.086,5.662790697674419,0.012539250151223924,6543.197671815533,1.122666728286669,4.571588733840718,4.072080002600184,0.8931792746646406,0.1517631597736483,26.322426401141406,0.9962024403439294,0.784283038441695,1.9069069069069071,5.317723177850967,1.106106106106106,0.5761523046092184,0.6084809122242371,0.8867225775383859,0.5005666078183101,0.14920371188067771,-0.3388884032646832,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772392,0.1127316948118354,0.9964598105511645,0.1106259068285616
12,15,1.1439577706655082,1.1051984301948756,1.0598217328818587,1.0148484409958216,1.1543869876333426,1.1179059980918344,1.0724989337310875,1.0203958374985884,36.51119980250394,26.680886248783338,15.172249692978028,3.765926586997523,39.25584895126997,29.979858552160636,18.434242647668952,5.186032374572505,2.6719357626471325,11.127144760371214,4,0.1,0.08000000000000002,1.2499999999999998,0.25,0.10700000000000001,2.3364485981308407,0.48200000000000004,0.094,5.127659574468086,0.0032471006849915662,6580.234002220528,0.20441002573296085,3.991972458794388,19.529240038399386,0.9070276318918277,0.12996835055770772,100.81077581445622,0.9967192312719436,0.8076439237395714,1.9469469469469471,4.032789982193705,1.086086086086086,0.594188376753507,0.6259613699905338,0.8894792369165332,0.5152361724854722,0.14900423953892883,-0.3296028480878049,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927514,0.9969426432686738,0.10597512982148537
12,15,1.1470770361368021,1.1351841438728316,1.0908752992875297,1.0279453413309176,1.164992901297167,1.1400866455963488,1.0989050460795242,1.0323772737712607,37.300558859148396,34.284374011058844,23.047101974262887,7.087284844272574,41.95625336667541,35.622810131341055,25.15068915044577,8.233257861334152,1.9739089531918868,4.351915238614431,2,0.1,0.078,1.2820512820512822,0.25,0.13200000000000003,1.8939393939393934,0.5599999999999998,0.099,5.656565656565655,-0.0030969885503460137,6472.496336666308,0.2611625846071704,2.6428181464555864,10.119436329023932,0.8816893561449046,0.08869566168743137,277.6237054378499,0.996114809547057,0.8027475091516116,1.866866866866867,4.032789982193705,1.0460460460460457,0.5661322645290581,0.632282657519181,0.8832788794483917,0.509217308499718,0.1531791361874068,-0.3726972179587123,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016348,0.9960366421737463,0.10679090349202065
12,15,1.1074718289544263,1.1011981871253402,1.0694820867187511,1.0164551080501443,1.101962482089358,1.1137337231015607,1.0747086419562661,1.019038897620103,27.25959869978948,25.668326267647103,17.623723530194184,4.17374158765665,25.92692300982725,28.92010298347708,18.996842451043335,4.841192786536851,2.239021969776334,6.52763210822812,5,0.1,0.08399999999999999,1.1904761904761907,0.25,0.11699999999999999,2.1367521367521367,0.512,0.077,6.64935064935065,-0.0022663748821301066,6643.7192326876975,0.18205902979597582,2.6834563021788957,14.739484798892464,0.8999145537475698,0.10081670063311465,50.46272036084479,0.9964209266695395,0.8005494417930691,1.9269269269269274,5.317723177850967,1.106106106106106,0.5541082164328658,0.6005176811030752,0.885642505420342,0.524070198138676,0.1467283503347422,-0.3544694423975304,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122644,0.11620458244388532,0.996629036142811,0.10766790791150425
