problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,91,0.7422277065392952,0.8020422458990244,0.8446400617150855,0.8868174828089633,0.7406259406465927,0.8024746880427398,0.8431036709107333,0.8844468470076953,-65.39217717013511,-50.21830839374664,-39.41201155901996,-28.71236127573343,-65.9907349089541,-50.2549889980306,-39.91803994172946,-29.39938367783742,0.6354586915632515,0.29546361332587256,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23800000000000004,1.0504201680672267,0.48900000000000005,0.352,1.3892045454545456,-0.001340413115730632,12396.13728456237,0.04590222570993818,4.545136531569301,99.01778097407691,0.06620853726217946,0.375911565028336,1.717262153033922,0.47918738000895655,0.8718151074024785,2.1471471471471477,20.244465099768018,1.606606606606607,0.6492985971943888,0.8349354822205779,0.9141181198498959,0.6003444634764113,0.12548779732852952,-0.5678642834763962,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582574,0.9985814208591618,0.10476829502422885
5,91,0.7338956629671434,0.8178262217745598,0.8426404060943827,0.8838732296033297,0.7408406513651854,0.8187225975857644,0.8418114284377441,0.8799949907177262,-67.50114019574877,-46.210963267638704,-39.916493386793775,-29.457202751480537,-65.92251851986416,-46.11164127721517,-40.238521563573585,-30.52574598817472,0.8231568334936938,0.519000362986636,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25199999999999995,0.9920634920634923,0.4789999999999999,0.32999999999999996,1.4515151515151514,0.000663586517703707,12504.506657918959,0.024668794072424,6.337913827436836,256.9202940698941,0.06656276530560157,0.4120741253785849,1.599967430011763,0.47629242103844427,0.869834128440909,2.2072072072072073,23.246970599856457,1.586586586586587,0.6603206412825652,0.8697061498359198,0.9161805400193193,0.6321827123584692,0.12583972528471588,-0.5481982149115757,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604039,0.9986712596338153,0.10549085346743424
5,91,0.7898803194454661,0.7898433837492692,0.8292239088059337,0.8808859689370128,0.7909783507700241,0.7887769502005871,0.8264417062483346,0.879134688860322,-53.296400820543795,-53.30576947969985,-43.316984790877086,-30.213015392606394,-53.1713095549469,-53.73130585945975,-44.150076304989625,-30.745938981621805,0.6966422713618343,0.27018500656210476,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.238,1.050420168067227,0.48900000000000016,0.327,1.4954128440366976,0.005353926614718674,12341.590621968871,0.0902113730536227,5.822167278085168,64.53917151470915,0.06286882998856846,0.4182636097025907,1.6311416429652406,0.5060980469137056,0.86159171564469,2.1871871871871877,21.199534575360687,1.606606606606607,0.6492985971943888,0.8423321936353483,0.9153039258373258,0.6061453874523769,0.12403253728526581,-0.5520159256937465,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734692,0.11458195102751564,0.9986598152073713,0.10419462485675232
5,91,0.7198224981498195,0.7795535228470091,0.7991546568991599,0.8689212721464877,0.7115528577051913,0.7699334139292909,0.794116783044337,0.8657111706894467,-71.05456932776542,-55.90644998435573,-50.93549361129149,-33.24229281137295,-73.35019127345663,-58.504403821307676,-52.35473377738589,-34.14875681364978,0.6970877586844471,0.3147244396417763,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.22400000000000003,1.1160714285714284,0.51,0.34400000000000003,1.4825581395348837,0.00605852059944878,12710.748354733652,0.6051199805052427,8.395858349627776,13.87470025798468,0.10205714184520887,0.46658686244205083,1.5592459059438448,0.5526198950179262,0.864889086449443,2.2272272272272273,22.199661191199525,1.606606606606607,0.6503006012024048,0.8742909198160517,0.9204130000402911,0.578940905959069,0.12418457620381265,-0.5480815680442719,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526388,0.9988924821197841,0.10758024465450826
5,91,0.7880289040369043,0.8067582298330094,0.8239028245338598,0.8773657300220924,0.7817443054342718,0.8025544798204638,0.8229114393854872,0.8748276865115567,-53.74997905837108,-49.000742542212635,-44.6533497906301,-31.096642743682168,-55.477939266245585,-50.18824639928829,-45.01375521984431,-31.81727752554019,0.8038235117106087,0.8103859247391689,2,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.499,0.335,1.48955223880597,-0.00301167990122031,12362.607243889952,0.22446559353234968,5.976277788628084,26.62447145943902,0.0607917342717601,0.42417385683839426,1.379132546946086,0.4949886994437447,0.8731425516243392,2.2072072072072073,21.199534575360687,1.626626626626627,0.6402805611222445,0.8659631155721725,0.9151875749160984,0.6132160710363644,0.1272765466271028,-0.5502270504597545,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.11244247897102029,0.9987558527275453,0.10293844252639689
5,91,0.8220905595843381,0.8057316065586336,0.8315479931993742,0.8793783193686097,0.8100540227592599,0.7993561915027285,0.827578896790947,0.8764554475794363,-45.1355145191817,-49.285770739903825,-42.73616948584143,-30.601645448078955,-48.334279803936084,-51.056485226550194,-43.8748425614051,-31.437554254593636,0.5596236122095745,-0.10230308748211137,1,0.1,0.101,0.9900990099009901,0.25,0.25399999999999995,0.9842519685039373,0.517,0.348,1.4856321839080462,0.002219038366704562,12401.481046897832,1.0273728702976546,5.922800546354777,5.764996057019492,0.050757238649510095,0.39992187404339596,1.510265885130211,0.46995332810120727,0.8747113956516979,2.1271271271271273,22.199661191199525,1.586586586586587,0.6693386773547094,0.8543809404211715,0.9141642149081262,0.5745481578788189,0.1284155839778881,-0.5721640879794239,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9985829678186555,0.10959576460662697
5,91,0.7465317759016292,0.7988632258704292,0.8261307030547613,0.8912439475840451,0.7422921221217881,0.7936591432000004,0.8197016854650131,0.889065381603518,-64.2977743485585,-51.022754280871794,-44.10576063683925,-27.588358036418725,-65.5730354210593,-52.502843231483666,-45.87639253677446,-28.226997643323585,0.8086351737163097,0.7007666013156797,2,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.509,0.356,1.4297752808988764,-0.002406647539820561,12395.633172378952,0.01163968206141999,5.4656439141303546,469.56986327370265,0.05494838343000241,0.4191898896070755,1.8214764665672654,0.48686639771070894,0.8582690558753044,2.1871871871871877,23.246970599856457,1.606606606606607,0.654308617234469,0.8414413902849887,0.9184377959450147,0.580275770756618,0.12309543978453252,-0.544355205291619,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.9986556234291926,0.10588443743253545
5,91,0.7362327319518737,0.7842761728398657,0.8065478272658471,0.8778378138778916,0.7274433862496364,0.7808070962519804,0.8027367744177994,0.8743729554539192,-66.88634868562033,-54.70344834673179,-49.05578154271416,-30.978000559455836,-69.29498889193923,-55.727761001325774,-50.152343901757376,-31.93950987489552,0.6598499289603281,0.09608901851098883,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.4870000000000001,0.31999999999999995,1.5218750000000005,0.0057927230581077405,12603.190458678084,1.4696915472479468,7.257418182365224,4.938055332736325,0.06696803150886943,0.41415021793900353,1.995786733483404,0.5035991659272498,0.8635606516866601,2.2272272272272273,23.246970599856457,1.626626626626627,0.6322645290581163,0.8749019913574899,0.9207837836059316,0.6202202112298466,0.11995390397519057,-0.5467890956380312,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341868,0.9987632089038311,0.10559170916264131
5,91,0.7084466968690589,0.7867133826546728,0.8253240085968759,0.8790670470424734,0.7002217418996312,0.7787326716889794,0.8185137940185719,0.8759728137664013,-73.93463812051061,-54.087086992433655,-44.29586656725769,-30.66723654900204,-76.18656069989748,-56.233553580885825,-46.123457837855625,-31.520647335471068,0.6508133955088696,0.1016060949849158,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24099999999999996,1.037344398340249,0.484,0.34099999999999997,1.4193548387096775,-0.001180598514216813,12325.78740420275,0.08686042563215769,5.43839659762889,62.610752342611974,0.06218810632219718,0.4342590447043053,1.6276038560727009,0.5231820196682853,0.8680774541648837,2.1671671671671673,24.34368873543108,1.646646646646647,0.6472945891783567,0.8823230648721567,0.9154963410044668,0.6055024024936438,0.1266356951569954,-0.553208447028712,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.1135758250260305,0.9986998255764644,0.10330580313923479
5,91,0.7115660689092982,0.7758093916699618,0.8181481687214109,0.8782828296782746,0.713230085108712,0.7719273058824103,0.8167888363267082,0.8769218061103183,-73.14701772617158,-56.854872585714105,-46.11773336018763,-30.867547314684515,-72.88508578795404,-57.96667297876067,-46.56472205845199,-31.281401062160057,0.7893497243876451,0.8626856250527082,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24300000000000002,1.02880658436214,0.537,0.358,1.5000000000000002,-0.005849520505198491,12538.788181992513,0.34555054612610814,3.021859400102448,8.745057514681587,0.021255283053349228,0.4308396302916796,1.5850249272858197,0.4989176362251838,0.8621984709189001,2.1871871871871877,25.492146544514203,1.586586586586587,0.6472945891783567,0.8690074035219293,0.9175543509096528,0.6137210752127947,0.12617578530969678,-0.5842522684431573,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9986490886821686,0.10480040469101502
5,91,0.7629793096434574,0.7934792986636787,0.8269777356038138,0.8796905514327167,0.748017129917445,0.7859801697359903,0.8242215156795225,0.8760954440992553,-60.10526783039032,-52.37087972221829,-43.876125440819834,-30.508862402625795,-64.07524976632806,-54.42185047983921,-44.697682357102906,-31.506964596145423,0.6757352135486521,0.38051676222711794,2,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.48200000000000004,0.344,1.4011627906976747,0.0020976111093377048,12304.277442151668,0.153065019400815,5.409050171817589,35.33825163314087,0.05289116412769579,0.4026687943583369,1.6754856237312445,0.4594444090470917,0.8671924611052712,2.1871871871871877,22.199661191199525,1.646646646646647,0.624248496993988,0.8270813408341894,0.9151506370795838,0.6073589018299694,0.12387561654937948,-0.5608513115330551,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764821,0.9986645922763298,0.10852691805627317
5,91,0.7575603106662677,0.8190889223701585,0.8373783172981174,0.8825816790838011,0.7569204926403894,0.8221293174011629,0.835566514418988,0.8811403339493533,-61.500680169249875,-45.892462389157004,-41.25291582380427,-29.78599180902654,-61.82539922497676,-45.2400372270931,-41.82238972930264,-30.231039980088667,0.6531814062950851,0.31370559915492535,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.231,1.0822510822510822,0.511,0.33599999999999997,1.5208333333333335,0.001011620320595541,12610.935971817202,0.07079407379700801,4.140050002141019,58.48017750768273,0.0630559711573665,0.42538295782284674,1.647209530679911,0.49665513728807975,0.8694164021254647,2.2272272272272273,22.199661191199525,1.606606606606607,0.6603206412825652,0.8548470940831339,0.9106819800222822,0.5662756183989403,0.13442853241071856,-0.5786861864463527,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.9986185361553529,0.11090361870284558
5,91,0.7543317657269434,0.791133829635663,0.8259223440819284,0.8657121178130501,0.7500521996325226,0.7889531633724512,0.8220180741771628,0.8626507995724144,-62.289091812935936,-52.957941839480924,-44.13732660287468,-34.04864388617065,-63.534494153098564,-53.64621728228522,-45.24141284269385,-34.91293765606051,0.6956709953794314,0.282386145798732,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.22999999999999998,1.0869565217391306,0.475,0.32099999999999995,1.4797507788161994,0.003461430466428217,12447.079818818529,1.372965438416337,4.525726841564044,3.296315198425021,0.07562245566922698,0.43712078911919827,1.3756803973220555,0.512888951560313,0.8775759732197345,2.2072072072072073,22.199661191199525,1.606606606606607,0.6523046092184369,0.857956566213834,0.9130832519740707,0.6026859371296015,0.13054130518160728,-0.5552669296808639,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488358,0.1192982915485852,0.9986672484022866,0.10863020184894472
5,91,0.7659834103785351,0.8293822160897443,0.8429840728892204,0.8864227826123049,0.7522998912011397,0.8253387903028592,0.8387943589842531,0.8830578228688243,-59.35955784943607,-43.27811216523449,-39.82792853998697,-28.809467810843074,-63.01084004621697,-44.430943530356416,-41.00806781978224,-29.74816948446488,0.740953088256149,0.5252755132831104,1,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.48,0.34299999999999997,1.3994169096209914,0.000906418831381206,12624.13591620746,0.31584100133255677,6.817509283541749,21.585257312312738,0.044379929735950174,0.37327939543365296,1.573281225283836,0.4688682326234288,0.8649915225073275,2.2072072072072073,24.34368873543108,1.606606606606607,0.6432865731462926,0.8323050132054743,0.9118832221517449,0.5873371023016254,0.13092091959870042,-0.5601754969288859,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9987156265239147,0.10184115170915925
5,91,0.7771182309614035,0.7993445854907912,0.8234558143189958,0.8801878288127378,0.7781775190627187,0.8048729039757443,0.8210768297589252,0.8769455522815135,-56.51534985546337,-50.87949095296881,-44.76569107355766,-30.380352779855286,-56.35517927144005,-49.57307496831933,-45.45638157207847,-31.26263592410234,0.8395599146387787,0.8668362549681778,2,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.49000000000000005,0.332,1.4759036144578315,0.009269644148501954,12262.37543270075,0.0030800348513579934,8.309666988963386,2697.9132996821895,0.07342351225802857,0.4159013162483576,2.002566223384227,0.5009149857871453,0.88165684807336,2.1871871871871877,21.199534575360687,1.606606606606607,0.6503006012024048,0.8495753235409534,0.9145505144092657,0.5998469709465724,0.1254900363506841,-0.5519512323013726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772361,0.11273169481183525,0.998692582967432,0.10674273591231995
5,91,0.7735483154619177,0.8103604299796711,0.8255626697334958,0.878412873262852,0.7625865380317874,0.8078240342036783,0.8244757030281935,0.8744888601763324,-57.433667259231186,-48.097217673377884,-44.24155909703643,-30.83745918813409,-60.366920456769435,-48.864420512441995,-44.630414744325265,-31.913611517059877,0.7450707775863114,0.3442131005858937,2,0.1,0.099,1.0101010101010102,0.25,0.238,1.050420168067227,0.472,0.31100000000000005,1.5176848874598068,0.0027136466969462925,12543.474661120446,0.42979664424991515,6.927355625493096,16.117751774406656,0.06684303953449833,0.4374798744841666,1.722094049411345,0.517019220059512,0.8553704995947012,2.2072072072072073,22.199661191199525,1.646646646646647,0.6212424849699398,0.8666976655264542,0.9183052429416662,0.5981500305309783,0.12596540674216314,-0.5737588616908116,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.9986996960442698,0.10518676623423885
5,91,0.6767610276833588,0.7823209230414206,0.8338699092806667,0.8778870465840668,0.6686695437009817,0.7709485990652806,0.8284624090634827,0.8760092791657266,-81.97740877272531,-55.20611127182542,-42.13264959587789,-30.96935814044275,-84.25444042310733,-58.245770188017474,-43.620510765363576,-31.529757083729862,0.6443221949291538,0.15752321956052295,1,0.1,0.101,0.9900990099009901,0.25,0.23200000000000004,1.0775862068965516,0.549,0.328,1.673780487804878,-0.004068055359944145,12470.92147985538,0.2631858328017403,4.091224103788536,15.545001264830557,0.04814092872282805,0.4552003281340511,1.410925252455661,0.5251612393129328,0.8797911010672073,2.2072072072072073,23.246970599856457,1.606606606606607,0.6342685370741483,0.8862994778985368,0.91285969986385,0.5945456391797297,0.13240478042033973,-0.574017892747102,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016361,0.9987187090411934,0.10656468053961277
