problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,91,1.117547406923329,1.0873416502985063,1.0544906542273724,1.0170472153589192,1.1258192091137047,1.0973861942201912,1.0648060993024533,1.0211409624482783,29.819654999469805,22.1569998620607,13.823295232837353,4.324570775399565,32.01130481504214,24.77729092337671,16.488164353107152,5.378747790439604,1.993405325296194,4.592148498612716,3,0.1,0.078,1.2820512820512822,0.25,0.11799999999999997,2.1186440677966107,0.508,0.10500000000000001,4.838095238095238,-0.0023544952610077274,6434.228031956712,0.032579602257408066,3.2956640060420503,101.15728178641808,0.881275343687923,0.07432235511659868,263.6568629299604,0.9958507287234187,0.7760769507936308,1.8868868868868873,4.630902801799737,1.126126126126126,0.5671342685370742,0.6368146360448874,0.8930061391629606,0.5059017390310333,0.1410307295044834,-0.3652754767990724,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582566,0.9959117991954634,0.10375982853927393
12,91,1.077378160133857,1.1015566954211835,1.0610641960432108,1.0135276042028487,1.1020199938572168,1.1155465044637245,1.0739576260730321,1.0177522927563512,19.62806804851013,25.761296534583863,15.489799617751117,3.4314687163341944,25.95088685735854,29.39163345077256,18.81264557951468,4.515661326382116,2.258668712169173,6.289939732867925,2,0.1,0.086,1.1627906976744187,0.25,0.137,1.824817518248175,0.51,0.077,6.623376623376624,-0.0052869559464998606,6759.903350684915,0.006423040606473948,2.686598438775053,418.2751757893546,0.9109510428511897,0.12544870109463824,19.969392766922876,0.9967526922132948,0.7968698837125526,1.9669669669669674,4.630902801799737,1.106106106106106,0.5701402805611222,0.6639723937864732,0.8933992644635509,0.5517791165582306,0.14112306853164916,-0.3526475743642024,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604039,0.9969669714412009,0.10486858126500681
12,91,1.1622733025974576,1.1043570158399167,1.0716414628132889,1.0232683468633386,1.1678473059218173,1.1019386191118086,1.0766518713350735,1.0258654294913643,41.160270922184566,26.469930517510647,18.171701515014206,5.901965668266257,42.697304772069174,25.93133243549437,19.498843271678936,6.579695277132828,2.310132797330361,6.841119187179213,3,0.1,0.08099999999999999,1.234567901234568,0.25,0.13400000000000004,1.8656716417910444,0.505,0.09500000000000001,5.31578947368421,-0.0043753332867331185,6518.099095277634,0.02765602544280064,2.343932390175771,84.75304577020985,0.8971493615004185,0.108102075995408,1593.830951267129,0.9965795092928625,0.8133715973142752,1.8868868868868873,4.630902801799737,1.086086086086086,0.561122244488978,0.5785474713698282,0.8877173452897953,0.4513377112268471,0.14911267084718233,-0.3394625549954401,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751564,0.9964985640293749,0.10540281057639965
12,91,1.1400531235405387,1.128067436158866,1.0874878857547112,1.0336952759119882,1.1343291627621084,1.1303916622538688,1.0922428023616888,1.0361437436068912,35.51824936144456,32.47861252630216,22.187413345636372,8.545308964838995,34.15901334232518,33.15773313160457,23.456731597341616,9.191113788864072,2.0742206255467086,5.217332703983772,2,0.1,0.07300000000000002,1.3698630136986298,0.25,0.12300000000000003,2.0325203252032518,0.5449999999999999,0.09200000000000001,5.923913043478259,-0.006185025601046279,6626.057313181973,0.11131624759303511,2.4546824357751826,22.051429947129915,0.8989074228266205,0.08705648709954206,61.496793314187656,0.9964910632178187,0.7898724892870836,1.866866866866867,3.6776091016010306,1.146146146146146,0.5701402805611222,0.5959200334319255,0.8910365159042698,0.4802176274377983,0.14503635401971177,-0.351808082113705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9965487706262949,0.10726168679643354
12,91,1.1574358634624649,1.088682124341144,1.0671634238286607,1.0099546768678556,1.1717676685835003,1.084202790786569,1.0748922273735442,1.0128162331451132,39.92135968206401,22.487322172539166,17.030777747677064,2.5242294037732336,43.66124927251445,21.40332385187253,19.036692032299243,3.2577303674086124,2.4377517166798066,8.60356685668632,6,0.1,0.076,1.3157894736842106,0.25,0.125,2.0,0.5029999999999999,0.1,5.0299999999999985,7.119877297656618e-05,6621.036469512503,0.19584306594335946,3.449821665273707,17.615235181578722,0.896279630237104,0.1052386745531465,67.73692014485704,0.9963192746153975,0.785597323236445,1.9069069069069071,5.317723177850967,1.066066066066066,0.5721442885771543,0.6329798807807306,0.8895754308470581,0.5521340827764916,0.14667391080885214,-0.3500701658663526,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102029,0.9965743382650206,0.10315091297324487
12,91,1.1480967821907495,1.1037751650493375,1.0659012387137472,1.010672033570867,1.1395975189370218,1.109765634999624,1.071499581651718,1.0140995583182317,37.572061646629834,26.327694909676666,16.71910332496634,2.707488287646015,35.52244505649941,27.9313254852687,18.194019350241263,3.5878201095124496,2.4618033261604544,8.9101958982032,5,0.1,0.08300000000000002,1.2048192771084336,0.25,0.132,1.8939393939393938,0.5030000000000001,0.095,5.294736842105264,0.008365523440492462,6496.44269658867,0.9350584202184041,3.6294458282769044,3.8815177210309115,0.8950649515837307,0.0828451981714231,288.6727659815373,0.9964133325930445,0.8025989542693365,1.9469469469469471,5.568596444286409,1.0060060060060056,0.5811623246492986,0.590058529204425,0.8850222112871653,0.4718277467010005,0.15151925884231812,-0.34511627920742416,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.996333892951354,0.1075995964199357
12,91,1.1756150431322483,1.1218955834578621,1.084348367348391,1.0160947594634202,1.1826921859507031,1.1297735015943173,1.0960827635347863,1.0177895261321661,44.54860744653888,30.92148827388212,21.396813386483245,4.082788743458821,46.48550629933629,33.020497808687765,24.447985480666148,4.526494249196617,2.147761989864092,5.557997964907015,2,0.1,0.081,1.2345679012345678,0.25,0.121,2.066115702479339,0.5079999999999999,0.093,5.462365591397848,-0.0026285960311633882,6652.422979988097,0.22700346042851993,2.8158994148469207,12.404654138449164,0.8997311310785235,0.10392885351971792,25.18471340583649,0.9965573626920304,0.789664321316189,1.9269269269269274,7.012063589007177,1.086086086086086,0.5811623246492986,0.5755416177700279,0.8894196133394696,0.5088376450137861,0.1423519465771385,-0.35217173624202674,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535493,0.9966732126556181,0.10623621520500018
12,91,1.1335247852704553,1.1035352014450688,1.061406383743647,1.0179836838813243,1.1652006255436533,1.1110602489350785,1.0648761332504415,1.0214400556248642,33.85933899934366,26.25455249370549,15.571487792985693,4.560319252799616,42.00072548037224,28.23603731495217,16.494154631150707,5.450935113716525,2.385846436797207,7.7239379850398855,5,0.1,0.08199999999999999,1.2195121951219514,0.25,0.139,1.7985611510791366,0.49099999999999994,0.11099999999999999,4.423423423423423,0.005497543219129319,6459.599513155211,0.40988871046686515,3.7033182787363854,9.034936030607646,0.8852948039451557,0.10655216882196195,296.01882359662386,0.996177411609522,0.7919174386678178,1.9269269269269274,4.630902801799737,1.066066066066066,0.56312625250501,0.6005904063501443,0.8928613656540142,0.49114648661791865,0.1462901831039193,-0.34769686796677707,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662841,0.1154373341034188,0.9961553229489699,0.1073487127897964
12,91,1.124647508353303,1.0719297421954883,1.062928933707437,1.0149023973475764,1.1370578591214673,1.0868803519592793,1.0765532923399117,1.019694257636711,31.609206013988597,18.240573515082446,15.958069728605977,3.779080336902524,34.83230228077309,22.080037592179053,19.455487167714978,5.005158694251747,2.361287150038569,7.209202884882414,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.137,1.824817518248175,0.509,0.087,5.850574712643678,-0.0033320772480658345,6526.55387586789,0.4386720515451262,2.080703784852759,4.743187484873805,0.8954277418521436,0.07610481255721024,43.3873185338557,0.9962126818431878,0.800439830759978,1.9469469469469471,4.630902801799737,1.0460460460460457,0.561122244488978,0.6307781132218419,0.8902982043002955,0.5090648052496843,0.1470796016861656,-0.3419067717237947,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603034,0.9963438397360277,0.10407346649949348
12,91,1.1533372113584732,1.1055931063953122,1.0645076743095723,1.0238047801226036,1.1767430615229337,1.117473744007876,1.0755014461366212,1.0290536822271932,38.88640866525819,26.778475042974634,16.359184851634467,6.036906500602157,44.920797240561626,29.856981033355623,19.189353879288035,7.384247829440824,2.581548276034302,10.216675939418332,5,0.1,0.08499999999999999,1.1764705882352944,0.25,0.131,1.9083969465648853,0.475,0.092,5.163043478260869,-0.0030746983548550766,6620.138323322874,0.09797974062139633,3.5679000452730945,36.414671264132274,0.8990961535493234,0.10458843213874713,23.78518299553776,0.9964303267716897,0.8092092505607665,1.8868868868868873,4.4222739805058975,1.066066066066066,0.5771543086172345,0.6169613436026199,0.8876485732870796,0.5194685728812486,0.14875677664450193,-0.3405337993071341,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211705,0.9966832111056375,0.10513973708933616
12,91,1.136744824552303,1.107672889432716,1.0783706575777892,1.030256435864019,1.160063703553514,1.125942653570038,1.0880990204081338,1.0340100650174227,34.67665329879938,27.30440050482602,19.87374754782374,7.6726262946254735,40.701662697765016,32.02522052824651,22.40218446186674,8.648220451836494,2.5342862030335893,10.265874188094998,4,0.1,0.08099999999999999,1.234567901234568,0.25,0.125,2.0,0.49399999999999994,0.088,5.613636363636363,0.006941028774010816,6620.206225210092,0.31864923646328,4.0420102437740235,12.684826389784275,0.9043670824359771,0.08804153157903549,47.87335160555762,0.9960542399868199,0.7782094218776934,1.9269269269269274,5.07815211232767,1.066066066066066,0.5721442885771543,0.6236317520975897,0.8900383632822794,0.5005808126932673,0.14632375264019779,-0.3272899387190525,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764808,0.9967252900953103,0.1091201699461035
12,91,1.0987928292401739,1.0622336017857716,1.0442365554896968,1.0093973308318223,1.1086550034852891,1.0681081896867102,1.0519543504299311,1.0136286046748093,25.061186189491934,15.787055534205649,11.22167025719989,2.3838598354948317,27.63556270636667,17.322793120696247,13.214188607239805,3.4663305601197294,2.059051733135869,5.416555872636019,5,0.1,0.087,1.149425287356322,0.25,0.121,2.066115702479339,0.483,0.084,5.749999999999999,0.002465919654940807,6485.854386974886,0.029189304071137998,2.7980065658765296,95.85725507731998,0.8840779507753224,0.09031705731437323,36.180834704549476,0.9956599701084189,0.820575418805948,1.9069069069069071,4.849374067335233,1.0460460460460457,0.5891783567134269,0.6383711825702899,0.8884999760878339,0.48852112474888437,0.14673590131629954,-0.3399748716672008,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.996040836083731,0.11113044669490851
12,91,1.1562212618003012,1.095217874746082,1.0543385207282838,1.0063532362049872,1.1641334498424516,1.1036609316710961,1.0610430843896372,1.0088621315663489,39.60984434233339,24.142457651643582,13.777512247925216,1.6108607384781521,41.72125417391757,26.34968120335165,15.516605797444555,2.252674539877404,2.0516078094838117,5.00910742086689,4,0.1,0.087,1.149425287356322,0.25,0.13,1.923076923076923,0.504,0.1,5.04,-0.005554426426895409,6569.825438006882,0.08200599220316804,2.9282195341998016,35.707384979200086,0.8902927239993662,0.08720253162049862,34.04352264133909,0.9962727135714293,0.7931034851414313,1.9269269269269274,5.317723177850967,1.086086086086086,0.5671342685370742,0.5876676024408309,0.8876714624329065,0.484940543455081,0.14963277274903664,-0.36515327056472685,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488347,0.11929829154858558,0.9961751084655541,0.10887984386586468
12,91,1.1160610105242321,1.0853332269226246,1.0592980347002237,1.0173755687160533,1.1263375891955736,1.0918645261463256,1.0627208342717716,1.0207349601115607,29.43949520596405,21.645228777096833,15.041263214883344,4.407405808433367,32.13820802594489,23.36882688908321,15.955150262259679,5.274633351151181,2.4329036912208206,8.71746090050332,5,0.1,0.095,1.0526315789473684,0.25,0.13199999999999998,1.8939393939393943,0.503,0.085,5.917647058823529,0.0013199071336983392,6571.623324958515,0.002728009759568361,3.1293909856102324,1147.1333541363063,0.8949690023539265,0.10136840410694692,220.7071474686009,0.9963035152974677,0.8138262383705328,1.9069069069069071,5.568596444286409,1.146146146146146,0.5881763527054108,0.6169072536604876,0.8852931545231574,0.48463210993463923,0.1515025687345181,-0.34378637292908043,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270759,0.9965434755260466,0.10211202676884837
12,91,1.098359298770116,1.083838672541516,1.068637683121671,1.0262833303301138,1.1058814632881964,1.09449296839976,1.0768575249394248,1.0308513633199285,24.940623028564232,21.258678673179816,17.4042170053753,6.664572052619803,26.899748032372912,24.006440427310196,19.526062363106945,7.837952687737214,2.1115001196648557,5.4327636584251415,3,0.1,0.06600000000000002,1.515151515151515,0.25,0.123,2.032520325203252,0.479,0.093,5.150537634408602,0.0005368077831867657,6460.890976398324,0.22335202736432255,3.375244863935992,15.11177177913157,0.8815760498990741,0.08569865008294686,138.25308037012948,0.9957522382765804,0.782565914747352,1.8868868868868873,3.6776091016010306,1.146146146146146,0.5741482965931863,0.6277032244393064,0.8921378541239002,0.5382299639450043,0.14191854618810892,-0.3504798723177228,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118354,0.9960341637221659,0.1053199607538323
12,91,1.1604065645986033,1.0894181713031916,1.0546644010199258,1.0160035332501898,1.1626578016311595,1.0969094731112312,1.060411498040972,1.0192840998176564,40.683014905120956,22.678627929097104,13.86422461598255,4.058886139612127,41.35886184101844,24.641089878873004,15.360780583714018,4.903351773408417,2.3817092701559495,7.659907341764377,4,0.1,0.087,1.149425287356322,0.25,0.125,2.0,0.4840000000000001,0.097,4.9896907216494855,-0.006173443090544906,6500.099527083634,0.423699449311995,1.7226575219906175,4.065753507085922,0.8934146200440477,0.09766617220683316,36.33932021528694,0.9962585842067079,0.7900767286609675,1.866866866866867,6.3944884285569366,1.066066066066066,0.5811623246492986,0.6059015491165111,0.8914110902817246,0.47807295080081774,0.14609084270871,-0.3597034061661255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998619,0.11556411175927495,0.9963727412062922,0.10516736027328095
12,91,1.1651239636265873,1.1077274787949303,1.0740363006845355,1.0153107537263255,1.187948725338045,1.115342436630612,1.081046832420027,1.0188406989442391,41.87748329780368,27.321023519948994,18.776523269264544,3.882996867135205,47.79371887051059,29.330573965043357,20.6095014321657,4.791025142869728,2.6343040714101296,9.60840192341507,5,0.1,0.08,1.25,0.25,0.12400000000000003,2.016129032258064,0.538,0.10500000000000001,5.123809523809523,-0.0024563148970229154,6641.641068520966,0.028474164187541062,4.07539282214055,143.1259859042236,0.9121022057308716,0.1314315083491988,234.58322394680792,0.9969911314974413,0.797061774827984,1.9869869869869874,5.568596444286409,1.0460460460460457,0.5711422845691383,0.6213092852117762,0.8864026887233164,0.5139575630150447,0.14914781148266368,-0.329562726390472,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.1159343280001637,0.9970956248081684,0.10554129641402965
12,91,1.1601527413198178,1.0909520429349555,1.0654227582427223,1.0174747703932265,1.160394094835561,1.0964226898802578,1.074508518274919,1.0206061620524454,40.62180295545835,23.06945192478554,16.5940986850257,4.4323729569384795,40.78485794792704,24.518269913584334,18.945955191608164,5.23971529639266,2.534445048786916,9.928950253301531,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.13300000000000003,1.8796992481203003,0.48199999999999993,0.086,5.604651162790697,0.0053399333911064994,6626.050124172499,0.3722260688087562,5.179411202116255,13.91469226938362,0.9043105673663772,0.09541385520995238,835.6604249186578,0.9963672722959934,0.8000229898873733,1.9269269269269274,4.223044187206672,1.146146146146146,0.5661322645290581,0.5987161536685383,0.8876188038445105,0.5123574883131865,0.14660417045429228,-0.3245922433443763,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122625,0.11620458244388505,0.9966718392593426,0.11030689796830861
