problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,72,1.1104443327819165,1.0773584551280115,1.0477465560124928,1.010718182590867,1.122988539668814,1.0905902784237336,1.0597067099466817,1.014144455643785,28.017733324832278,19.624443478484324,12.11243927000507,2.7190094230615216,31.291117308942546,23.048253413204748,15.190762245844951,3.598675307574524,2.2931923686333615,6.961455308474974,4,0.1,0.087,1.149425287356322,0.25,0.14,1.7857142857142856,0.509,0.096,5.302083333333333,-0.001280189388894959,6575.646101728115,0.02607605657064663,2.203223888921018,84.49221924917701,0.8855187220628454,0.11706448705374262,20.854952923147017,0.9962049977106655,0.8058075748068425,1.9469469469469471,4.032789982193705,1.106106106106106,0.5450901803607214,0.6549734609585008,0.8981805372803282,0.4962327370406738,0.14054974499566944,-0.36828965232742544,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582574,0.9962346177226069,0.10477268952638034
12,72,1.1238873125054663,1.1074074674200034,1.071084135810273,1.0290987556532314,1.1327193174093937,1.1139544841592717,1.0791133813093168,1.0310120500243523,31.425774352837692,27.245427854461383,18.031499488226785,7.381312182928042,33.75989215111471,28.98667029371441,20.124118122713554,7.888553713530513,2.7049671482160726,9.964677756210326,5,0.1,0.076,1.3157894736842106,0.25,0.136,1.838235294117647,0.492,0.1,4.92,-0.002395925964535861,6556.650987212105,0.05824221417039073,2.509018839787972,43.07904284764488,0.8953793107473742,0.088686403615717,83.06095803219024,0.9964401712970361,0.7931419936653739,1.8868868868868873,7.689283720758306,1.086086086086086,0.5971943887775552,0.6245447165587962,0.8884047235503845,0.5312166459075962,0.14886714066346096,-0.3352945284525631,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604013,0.9966433037424547,0.10604949501376625
12,72,1.1376548458722457,1.0936399172036484,1.0536455708882795,1.0122794766188814,1.120871563627264,1.1005246666448267,1.0648401098196902,1.015909987505411,34.915852818428846,23.751561714338834,13.607082595799909,3.114662586670647,30.747529500853375,25.571648619990867,16.494145766720294,4.047211730373363,2.309139828851575,7.364745937528896,4,0.1,0.07300000000000001,1.36986301369863,0.25,0.13600000000000004,1.8382352941176465,0.493,0.087,5.666666666666667,-0.002388480049565267,6691.951060704779,0.16187149272253526,2.5469626212337433,15.734472935265412,0.8962479942546095,0.09915304565982364,30.55355914954234,0.9964160662333776,0.7927756708641895,1.9669669669669674,5.317723177850967,1.086086086086086,0.5711422845691383,0.6256000488565854,0.8930480836652476,0.5216234818539124,0.1407388442177527,-0.34307482633952224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275156,0.9967690246735618,0.10679883494936222
12,72,1.1691529810608683,1.102428220923447,1.0636108658369667,1.013571001821801,1.1815738536768534,1.1102693350732544,1.071253404056572,1.015603143157235,42.89813471966292,25.976365256538344,16.132068587822715,3.441681374937872,46.173024254972916,28.040759062030986,18.119267103338927,3.967775606806242,2.105954850060406,5.193645284437075,2,0.1,0.075,1.3333333333333335,0.25,0.131,1.9083969465648853,0.45500000000000007,0.095,4.789473684210527,0.004555140743783603,6522.882093472372,0.5314894449263612,3.659859640501008,6.886043881846211,0.885502822775967,0.08079266998240475,1997.9710265356043,0.9959093618552932,0.8010900135720438,1.9069069069069071,3.5119275304507274,1.106106106106106,0.5801603206412825,0.5997570008825379,0.8913628193425265,0.5122055138266515,0.14347624562209188,-0.3618600174425613,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526414,0.9961628847328641,0.10725900485927418
12,72,1.1478329034339112,1.0942625023586101,1.0673504423263696,1.027250944567516,1.1611757530928088,1.0988050483278722,1.0705901268068303,1.0313347890604045,37.48631589419307,23.902350953768916,17.078200441274532,6.910082212717441,40.96891336130261,25.115039867522853,17.94315046660347,7.964921730324988,2.2560564617153096,6.7219800580747435,3,0.1,0.086,1.1627906976744187,0.25,0.13199999999999998,1.8939393939393943,0.4659999999999999,0.11300000000000002,4.123893805309733,0.0011015957667418474,6413.975986577141,0.09988934188026342,3.9547044258483655,39.590854753942004,0.8761837787207903,0.08230822322956732,55.05072724613831,0.9955506827861003,0.7861416109404431,1.866866866866867,4.4222739805058975,1.066066066066066,0.5801603206412825,0.6193751418722292,0.8873155883033987,0.478168556959343,0.14966162945077816,-0.34902465318511117,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.1124424789710202,0.9959557274888048,0.10259209203505347
12,72,1.1334445339104255,1.0925985298122338,1.0561910775065817,1.015624459408901,1.148457359891825,1.1060281032938253,1.0629551353943787,1.0196471694617857,33.854795359635204,23.492189492756268,14.255641458492903,3.9639156463938434,37.77694940530739,26.98026084116094,16.019771376310757,4.999483536930711,2.350258490853012,7.314635708974102,3,0.1,0.086,1.1627906976744187,0.25,0.129,1.937984496124031,0.53,0.089,5.955056179775282,-0.005082212317291557,6693.074958163202,0.0229431293377107,2.802207088068758,122.137091537155,0.903576049043668,0.13285067640158998,13.196325438020766,0.9969472854316804,0.8085274527556461,1.9069069069069071,4.849374067335233,1.166166166166166,0.6082164328657315,0.5954320727141535,0.8853505545187685,0.4772314393330471,0.14876780472684503,-0.3529926502914395,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.9967044819731932,0.10771921943433954
12,72,1.16234175318727,1.1300781566757447,1.0845621029220467,1.024749669449703,1.1829350639768086,1.143690189332688,1.091719990818266,1.0270697994720708,41.18154632958408,32.997177438571214,21.45103210259282,6.2782964891915185,46.547305921218026,36.56155936072639,23.337890390714676,6.887833364806681,2.5457577400235887,9.756944916205216,4,0.1,0.081,1.2345679012345678,0.25,0.131,1.9083969465648853,0.5359999999999999,0.092,5.826086956521738,0.005222203901596667,6464.559571085327,0.4483675260617326,3.013871233103563,6.721876714792686,0.8813940839526087,0.10223040744419953,28.328959256715475,0.9958988578048878,0.7977295540199951,1.8868868868868873,4.630902801799737,1.086086086086086,0.5811623246492986,0.5739610499279902,0.892657963237434,0.5222639926339951,0.14193863779086963,-0.3440595617592689,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187833,0.11490112610535497,0.9962063197527575,0.10577453748449682
12,72,1.1637587502956777,1.0847928334485017,1.0693936146427734,1.0222906677625205,1.1512634388909155,1.0915889946973054,1.0759408883199864,1.0261094769675083,41.52609591649417,21.501845418679522,17.596897218896913,5.652488223547266,38.45732515338216,23.285651677440512,19.307265893012755,6.638092143656195,2.031697950328774,4.978109589325307,4,0.1,0.081,1.2345679012345678,0.25,0.126,1.9841269841269842,0.5119999999999999,0.082,6.243902439024389,0.00046359159115583193,6647.281391605673,0.155519762948598,2.903252222554979,18.668059721223692,0.8928864211714633,0.09956140028692351,13.719082304981871,0.9960408773067438,0.8031972317990208,1.9269269269269274,5.07815211232767,1.126126126126126,0.5781563126252505,0.6208551379003465,0.8937204988008071,0.5217877414682822,0.14357668174599247,-0.34356460605059336,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341864,0.996555605715765,0.10678470203066694
12,72,1.1359955350806352,1.1002120848016135,1.079603079083766,1.0253537612897303,1.159238161848325,1.1062219986422397,1.083940700716481,1.0282024920433488,34.486937943132176,25.412657464496846,20.186445435994273,6.429428669885937,40.469272055532656,26.995582663342816,21.33294566074551,7.1674673325694584,3.2835796084593443,19.90915418048752,8,0.1,0.07999999999999999,1.2500000000000002,0.25,0.14500000000000002,1.7241379310344827,0.5229999999999999,0.092,5.684782608695651,0.01512941392492717,6489.162334355831,0.30011372019109733,4.8811689558007405,16.264397884550753,0.8891044315092057,0.10180575446225026,34.553364059621444,0.995920260163888,0.8057397956077115,1.9069069069069071,5.317723177850967,1.086086086086086,0.5701402805611222,0.6174518260020662,0.8875207174919806,0.5093340890110208,0.14878048657012166,-0.34766903864091403,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603034,0.9964520780050181,0.10616172470825797
12,72,1.1362228980298326,1.1201931454954324,1.0837978379562747,1.0218903624575069,1.1378059840833643,1.1277498484481727,1.0915411311822174,1.025424009251431,34.546208551882245,30.481053705689106,21.251181909228848,5.551409033800695,35.02459794576788,32.46874298886246,23.265980330857076,6.4617346490713885,2.706406107358319,11.426307061940637,4,0.1,0.089,1.1235955056179776,0.25,0.135,1.8518518518518516,0.504,0.10700000000000001,4.710280373831775,-0.0008527294157263388,6629.769084392673,0.20970822039977977,2.4263190360324636,11.569975804510769,0.9006373119552713,0.10435151190172909,66.2084346875185,0.9963250067829965,0.7957169349163613,1.9069069069069071,4.630902801799737,1.086086086086086,0.5841683366733467,0.6117151938794063,0.8865291486136905,0.5199948170071985,0.14770125852670601,-0.34136373093807393,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1152729399966141,0.11527375950211691,0.9967147479267718,0.10639769730375653
12,72,1.165076367287836,1.1114120267623178,1.0914850704223376,1.0312657415708153,1.1658271585721949,1.117933643315379,1.100241576204657,1.0349082569380244,41.86115251532672,28.25259557721509,23.19938673685047,7.928572683687463,42.167217954429816,29.98865616861275,25.489843933357406,8.876616420307698,2.153571298555929,5.543212749014188,3,0.1,0.09,1.1111111111111112,0.25,0.12400000000000003,2.016129032258064,0.492,0.084,5.857142857142857,-0.0022927938707613116,6618.250880794465,0.13795040513393222,3.0559796097143246,22.1527411010309,0.8969367541144251,0.1178136230822,50.513281034416714,0.9961954983905804,0.8122125149598018,1.9069069069069071,5.831305113526219,1.0260260260260257,0.5971943887775552,0.5713549252579241,0.8849069203210078,0.4929742458073795,0.14986392289738937,-0.3472137388178373,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236914,0.1190586083776483,0.9966649762181286,0.10850647615034287
12,72,1.1308445635760889,1.100420661645029,1.0569440220995494,1.0148084355964637,1.1322274617402786,1.1113407965387554,1.0601094085791791,1.016792189340671,33.19188239554671,25.474125178051395,14.445225945964012,3.7565171937313266,33.63103578494582,28.318673469465978,15.288364794516099,4.27096393737753,2.331169309958902,6.988294599032665,4,0.1,0.089,1.1235955056179776,0.25,0.14599999999999996,1.712328767123288,0.526,0.10400000000000001,5.0576923076923075,-0.008258781665582582,6562.217646523815,0.09451390908814908,1.1528298364089067,12.197462231021591,0.8938398859107601,0.10929569633418912,181.9194040421113,0.9965223324111832,0.784609558651721,1.9469469469469471,5.568596444286409,1.126126126126126,0.5621242484969939,0.6252390548808371,0.8850981155460013,0.48436726936569097,0.15300329171101013,-0.3427836443128791,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162183,0.9965098735857287,0.1108222407150167
12,72,1.1212389261799596,1.1010747799260296,1.0674709949128427,1.014450785392201,1.1519046871356984,1.111023473792142,1.0751740652905621,1.01831637863254,30.740085817246865,25.62747383850612,17.10724632051918,3.6639914017673334,38.61281212501953,28.221173525563728,19.108574688978678,4.655859541168724,2.069094524621124,5.403260084176601,3,0.1,0.074,1.3513513513513515,0.25,0.125,2.0,0.5109999999999999,0.08099999999999999,6.308641975308642,-0.0024524920726540778,6604.18693201594,0.05533823494492341,2.6387006692568007,47.6831375609111,0.8882495482045715,0.10706334654133254,36.496291105028995,0.9960819629323654,0.7953682682668931,1.9069069069069071,4.630902801799737,1.126126126126126,0.5801603206412825,0.6319317701220337,0.8894789193487275,0.5422157541553408,0.14716776046772997,-0.3550122360972836,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858554,0.996358880123588,0.10939118009282188
12,72,1.1474798934057078,1.0766881918335844,1.0626685688295907,1.0040510192926972,1.1416397878057154,1.0766974291166584,1.0671738388151608,1.0070790102723963,37.409062658358636,19.452369453284092,15.896217198954702,1.0275626802485078,36.03083606577371,19.510566472742994,17.087921492636553,1.8007839646194839,2.349924787687773,7.418169405249969,4,0.1,0.08299999999999999,1.2048192771084338,0.25,0.14200000000000004,1.7605633802816896,0.534,0.081,6.592592592592593,-0.007659691516211042,6693.244040786908,0.0378491261270529,1.6659694814687718,44.01606197924897,0.9082671659950615,0.10257423941066057,19.742914714826767,0.9965742771779411,0.7839618096675016,1.9269269269269274,5.568596444286409,1.126126126126126,0.5681362725450901,0.6229254777997295,0.8851296085407605,0.5250388615310816,0.14935276922212828,-0.33828443000352626,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9968530461430407,0.10117927596469486
12,72,1.1238003053204773,1.1095726030883672,1.07705710966371,1.0121980539903366,1.1086247543857328,1.1145816202421006,1.0804493613019204,1.0133288174567574,31.391609989367737,27.783941346232496,19.53910151682817,3.093017844363601,27.59669570396224,29.110069108736496,20.438587465462803,3.3862568576367096,2.8147509602231473,12.080783214003684,4,0.1,0.077,1.2987012987012987,0.25,0.14,1.7857142857142856,0.513,0.10899999999999999,4.706422018348625,0.0038452988262265286,6655.359344589933,0.009706905820384987,4.374934292332307,450.7032800446798,0.9009622675250508,0.0947742651487129,77.86149077153283,0.9965855887662977,0.7993805409937111,1.9269269269269274,6.106407542232036,1.0460460460460457,0.5981963927855711,0.6076096505119192,0.8870421828142904,0.5367540276261552,0.14485581816261187,-0.3320889066378635,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183525,0.9968510751878955,0.10692886105673877
12,72,1.205495856538772,1.1305321489275857,1.0871425231643286,1.0122877609420582,1.2276509530764714,1.141732669467385,1.0964360462697234,1.0145070766723494,52.118758452484485,33.106134862417434,22.101468089137654,3.1164757053880976,57.88461556621883,36.03824615896798,24.520712035736096,3.6887021328943206,2.4224133242084,7.4623994069082755,4,0.1,0.078,1.2820512820512822,0.25,0.129,1.937984496124031,0.5369999999999999,0.077,6.974025974025973,-0.00580893479327127,6637.2876412420665,0.07943045422537548,2.0460901724760188,25.75951746002176,0.9046614685564508,0.09812129266052161,11.335539715686302,0.9967910006866889,0.7958193005078368,1.9069069069069071,5.568596444286409,1.126126126126126,0.5551102204408818,0.6086013229408528,0.8923010562101253,0.53221685068237,0.14433669807451888,-0.3441968806280245,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927506,0.9968584639095093,0.1050915155273706
12,72,1.1409685068688626,1.0917033159791625,1.0762934066302898,1.0190714531389948,1.158239372757615,1.0974544291949642,1.0815966177342442,1.0215872026080401,35.75136014338375,23.257097267572192,19.348953305879036,4.836756838633107,40.23889006015247,24.78180994977663,20.749307034462674,5.489437030199326,2.3122238913939936,6.926434499892727,4,0.1,0.078,1.2820512820512822,0.25,0.128,1.953125,0.5449999999999999,0.094,5.797872340425531,-0.0033672913000857285,6578.746383210506,0.21274327598298046,2.025689384661934,9.52175515443313,0.8960030250560619,0.09679290319126899,10.922428726771273,0.9965115601808784,0.7958444736713282,1.9269269269269274,4.4222739805058975,1.106106106106106,0.564128256513026,0.6072700122977285,0.8803469916732888,0.4489784673039776,0.15871228657429692,-0.3470632919728746,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016379,0.9965313696488359,0.1066512762452077
12,72,1.154194997524036,1.0998038242365475,1.0651406278160986,1.0183345743717007,1.1647752279772348,1.1108351210182066,1.0737995251599226,1.0215514886069879,39.110656205568716,25.314654303932002,16.52253795803722,4.650457190190252,41.89888831804325,28.183049201426286,18.765673096367493,5.48009203395867,2.1434516324324973,5.964201322237837,4,0.1,0.076,1.3157894736842106,0.25,0.144,1.7361111111111112,0.532,0.081,6.567901234567901,-0.007052492893921736,6707.7777939158095,0.0992585626507434,2.0417826935845182,20.570343142775968,0.8994004671324316,0.09543844990559813,95.69001793981795,0.996625735581111,0.7827348862586156,1.9669669669669674,4.223044187206672,1.126126126126126,0.5871743486973948,0.5799940733637466,0.8874968858224516,0.5185252795238512,0.1456457761162604,-0.35306760871155246,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122648,0.11620458244388532,0.996622730615416,0.10585264143338788
