problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,26,1.138519523741589,1.1051978588111389,1.0733109266348815,1.0294179383667652,1.158117178654208,1.1145999724078597,1.078453640825235,1.0318016070612872,35.13990241706702,26.686797595434797,18.597658571656183,7.4627998681824295,40.22865219109855,29.156872582374433,19.96041326278595,8.091061328537421,2.3845547551267874,7.756360697019,3,0.1,0.087,1.149425287356322,0.25,0.13600000000000004,1.8382352941176465,0.4709999999999999,0.086,5.476744186046511,0.005479526655606692,6526.101783597234,0.3348944580745403,4.527072900162049,13.517909272641413,0.9005148958090761,0.10227027636957764,49.16258668708811,0.9962756685936223,0.7735491653759539,1.9269269269269274,4.4222739805058975,1.066066066066066,0.5661322645290581,0.6033854366079159,0.8893312392408657,0.4999488312488044,0.145442791324416,-0.3298295308889567,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.1140233113058257,0.9966398501619846,0.10379159816289317
12,26,1.118362168237001,1.0774230671351464,1.0386481007993,1.0013620058431878,1.136151816065431,1.0934048223026822,1.047102956128248,1.005757665897972,30.024243126304697,19.639459346463383,9.803639051665897,0.34549210431356414,34.63301888728691,23.759440516150534,11.981607123423856,1.4645809182253515,2.589770877550512,9.352008462704664,5,0.1,0.08499999999999999,1.1764705882352944,0.25,0.13599999999999998,1.8382352941176474,0.49099999999999994,0.08800000000000001,5.579545454545453,-0.004523772921066094,6703.624387357711,0.03624582179882308,2.0920078788379337,57.71721470268505,0.9102774590232067,0.11355123909609899,8.739994691924553,0.9968359476752041,0.7831819716712739,1.9469469469469471,4.4222739805058975,1.066066066066066,0.5781563126252505,0.6221163738818867,0.8918476445923148,0.5031826446389965,0.14576258878673917,-0.3471017457226685,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604039,0.9970461085396659,0.1046327841123175
12,26,1.0952579827063476,1.1021889576648984,1.0802888766927292,1.0166817570978828,1.1055972175758255,1.1093214127440902,1.0881227632998993,1.0215436552876247,24.1619805164147,25.92000726808874,20.36509927272766,4.231291473189572,26.862013406504502,27.80938098715626,22.416829756715458,5.480314448112608,2.6111302787409225,9.323603715372858,5,0.1,0.081,1.2345679012345678,0.25,0.136,1.838235294117647,0.5449999999999999,0.079,6.898734177215189,-0.007054493440547649,6543.701087755565,0.013773858847624106,1.6153820921275472,117.27883304148926,0.9065757433747148,0.07622524188654656,52.52647925230389,0.9966354954059097,0.7914403425454617,1.9469469469469471,5.07815211232767,1.126126126126126,0.5771543086172345,0.6075514699823535,0.8882817553030724,0.5015669411547429,0.14724163957359762,-0.3420441579460326,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.1145819510275156,0.9967230402551489,0.10473984218549114
12,26,1.171670725282661,1.167973895593848,1.0994872638378363,1.0243878200923038,1.1953530604388576,1.1755740662948146,1.1080389690081518,1.025806608980769,43.53664862665258,42.59911210183489,25.230522218644268,6.184886516792091,49.67698495830524,44.647318198149435,27.4735917946295,6.562449153765726,1.9162180861963918,4.21836647201772,4,0.1,0.086,1.1627906976744187,0.25,0.131,1.9083969465648853,0.5399999999999998,0.086,6.279069767441859,-0.0061796256614286005,6659.704166931255,0.05275902008075413,2.1268397178241973,40.312343075531146,0.8999711419115619,0.11578030830395225,97.55378960965528,0.9962325485025734,0.7912352590897416,1.9069069069069071,6.3944884285569366,1.166166166166166,0.5581162324649298,0.5644859158379619,0.8867910709435437,0.46591305085796336,0.1488581527034232,-0.3612717047414608,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526392,0.9964661132296666,0.1072689855519628
12,26,1.1752238877016667,1.1068638852227815,1.084439669295679,1.025922635603652,1.1850058088654116,1.1155354188154691,1.0940939737108146,1.0300723073364992,44.43190828305518,27.097711443737126,21.411553474860114,6.573259974447922,47.026223295388036,29.36769627430982,23.917542079417444,7.644014252777026,2.582230536755241,10.398291334318543,4,0.1,0.07500000000000001,1.3333333333333333,0.25,0.131,1.9083969465648853,0.51,0.08499999999999999,6.000000000000001,-0.004244283587117481,6625.86015835644,0.2635866648345253,2.008121008510137,7.6184468959034675,0.8975598706303698,0.10014723916154467,8.205319693936021,0.9961187530614245,0.8050121851172366,1.9469469469469471,5.07815211232767,1.0260260260260257,0.5971943887775552,0.6261224604765274,0.8875439660120067,0.5141102847853339,0.14804999794143675,-0.35320485425396303,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102025,0.9967325009082657,0.10233673695435365
12,26,1.1497058963659732,1.10766704787973,1.0749064574619411,1.0162748995370767,1.1590564169841102,1.1111239991820014,1.0779107333525926,1.0205129437098457,37.98029291333012,27.315063166176856,19.00372172749678,4.1289319028698515,40.47402042833363,28.276979314954474,19.825422155802187,5.219791307385549,2.1541795808027437,6.65905756368535,4,0.1,0.07600000000000003,1.3157894736842102,0.25,0.13400000000000004,1.8656716417910444,0.508,0.07200000000000001,7.0555555555555545,-0.0024982869440832722,6488.201794072651,0.2503873216894217,2.465879339232751,9.84825957877934,0.8901998463701539,0.07735590271456294,13.553347451598622,0.9963178322566305,0.7937017691344832,1.8868868868868873,5.07815211232767,1.086086086086086,0.5661322645290581,0.5977069126339108,0.8870056787797231,0.5099521199173799,0.14615799600612758,-0.3657709163539079,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.11829477161068544,0.9960362286040182,0.10834474470947573
12,26,1.150184217704116,1.0975188327994405,1.066040798744908,1.0133921215789612,1.1681268120580106,1.11849096631521,1.0724411966336094,1.0154753062969055,38.097520803658426,24.737790815308472,16.7526970712143,3.3972053672428615,42.77938840317381,30.149688846278423,18.432456127881494,3.9376476043867115,2.1771153993416386,6.181112876571895,3,0.1,0.07899999999999999,1.2658227848101269,0.25,0.11800000000000002,2.11864406779661,0.5029999999999999,0.095,5.294736842105262,-0.002684505837308615,6612.55345710555,0.24027509287122265,3.570386958216001,14.859579973732767,0.9029040286051372,0.07116745997791885,300.4311209143576,0.9963916915891863,0.8088578792608233,1.8868868868868873,6.3944884285569366,1.146146146146146,0.5651302605210421,0.5908083265576499,0.8912347446127533,0.4979868910001037,0.13984355376072594,-0.3678548437773454,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535479,0.9964720256274016,0.10619649491227982
12,26,1.135222045034114,1.1052057310531391,1.0640501088837857,1.012247546317813,1.1601065032842504,1.1168992114556788,1.070866139291872,1.0154149766760598,34.28973170577086,26.67816694246511,16.241886068180293,3.1057441646135544,40.70559218486238,29.720539332489125,18.017058061715545,3.919114722035033,2.417233028349886,7.975961892802138,4,0.1,0.08099999999999999,1.234567901234568,0.25,0.133,1.8796992481203008,0.506,0.094,5.382978723404255,0.002441504439300579,6500.780749908906,0.006928358561774943,4.486032766176668,647.4885394827793,0.894698896797324,0.08448667249129493,9.019696134548902,0.9965282465910866,0.7920163885190543,1.8868868868868873,4.630902801799737,1.086086086086086,0.5791583166332666,0.6069892965176173,0.8921592793852431,0.482631303039877,0.14523629419864778,-0.3683010731237446,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341901,0.9963248501974948,0.10501492595994734
12,26,1.1256511930454782,1.1022305416165805,1.0897142311125836,1.0361278276710928,1.1448506909573124,1.1135463491094069,1.0929339748610658,1.039179891509238,31.863729161921327,25.924515408049075,22.75051985464816,9.161610711516374,36.812796328099694,28.857015426980126,23.61852377721391,9.957297108866896,2.646290677591024,9.204467808971543,4,0.1,0.08099999999999999,1.234567901234568,0.25,0.125,2.0,0.555,0.10200000000000001,5.4411764705882355,-0.005297735727251451,6517.6990265267,0.23338657429882867,2.1211425275160645,9.088537050122468,0.9037551150531821,0.09528421535579201,186.82185184675518,0.9965693438953648,0.7786399102305246,1.9469469469469471,4.630902801799737,1.066066066066066,0.56312625250501,0.5914674880825822,0.8858963859915153,0.524324801566688,0.1490909993460084,-0.32941154704833525,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603021,0.9968073674476745,0.10387538059317208
12,26,1.1508060083160268,1.096880345637267,1.0639643612357372,1.0169537365783339,1.1464523546805925,1.0936296520380213,1.0735573690344324,1.0189791562927202,38.24449405724303,24.5689136948952,16.221400330609498,4.299477753296145,37.22214876964813,23.796796200446863,18.695249654913084,4.8237188168859575,2.732355157919919,11.35312650479837,3,0.1,0.089,1.1235955056179776,0.25,0.123,2.032520325203252,0.5469999999999999,0.11400000000000002,4.798245614035086,-0.006229386415078864,6504.893519371294,0.13762176943499316,1.824377315571209,13.256458793265042,0.8926856566155641,0.08529584491563624,28.72390044578672,0.9960936438888197,0.7923222459068702,1.9069069069069071,5.831305113526219,1.086086086086086,0.5571142284569138,0.6074182433621361,0.8873400306040874,0.49112696592550825,0.14984882539855723,-0.35143893532117376,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.9962720950986874,0.10546140967861461
12,26,1.097486813306462,1.0981530572575493,1.0559014753297016,1.0166568464627384,1.1270171389373913,1.1091482192684503,1.065523329287692,1.022506921638971,24.721348228721894,24.890298758147168,14.175864316956364,4.223952838659585,32.29844512585851,27.754662088278508,16.66154404962026,5.72315342315045,2.4054358542962153,8.930940995091389,4,0.1,0.079,1.2658227848101267,0.25,0.11800000000000002,2.11864406779661,0.477,0.08299999999999999,5.746987951807229,0.0042259434205979,6528.509662861823,0.24413374523611034,4.104192586921667,16.811246568770564,0.896421529376511,0.08065073812375922,593.4701652761364,0.9957102060581591,0.7821088915947029,1.9469469469469471,4.849374067335233,1.0260260260260257,0.56312625250501,0.6404943409447775,0.8929805444852524,0.504624418412219,0.14300074630257684,-0.35410259531294186,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9965320718331296,0.10927906774252301
12,26,1.1929283144941203,1.1367001340790337,1.0872351382017196,1.0235485248396612,1.2014011183845454,1.1552075536957256,1.0940725618800131,1.027423454600972,48.940924639456114,34.67728921857878,22.129298832251038,5.973651833170095,51.2248222144878,39.475845060745144,23.926631074432237,6.974944318629241,2.063688999350209,4.948050947165706,3,0.1,0.07000000000000002,1.4285714285714282,0.25,0.119,2.100840336134454,0.47300000000000003,0.101,4.683168316831683,0.0015665140023617408,6470.128520780055,0.3295826215292002,3.0652065813259526,9.300267614548307,0.877439995992799,0.10060492447244196,37.5940675143316,0.9956231278351904,0.8044552952373101,1.8868868868868873,4.630902801799737,1.086086086086086,0.5841683366733467,0.6025429010913995,0.8827522737208715,0.5120803955114237,0.15251461832149107,-0.3592703124602584,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9958833838224774,0.11081341884301131
12,26,1.1989510838548403,1.1102088635251184,1.0698248824668284,1.0208857744003161,1.2067394679812515,1.1204828649780172,1.0764820776257795,1.024160155193335,50.44397524648306,27.9434174264683,17.70407365719703,5.295580533865717,52.551322717615875,30.625666116045664,19.44105971962054,6.141295248896398,2.280545391354015,6.675530654931958,3,0.1,0.07899999999999999,1.2658227848101269,0.25,0.136,1.838235294117647,0.485,0.091,5.329670329670329,-0.0004420388472343717,6478.013726187928,0.498420546726708,3.3279980585975553,6.677088415502963,0.8930363831490042,0.08500579848295708,53.970047397320386,0.9963734947990053,0.8105350493175857,1.9469469469469471,5.568596444286409,1.086086086086086,0.5691382765531062,0.5989968315025513,0.8875061566347441,0.5217849699279009,0.14824494951065445,-0.3425028395592434,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858558,0.9962817759299383,0.10848911865481434
12,26,1.1645425239464107,1.1329926596114372,1.0825490582508965,1.0169159119404227,1.1966584586675626,1.145593482995806,1.0919303512693335,1.0207091110752253,41.737090027199116,33.734298429547636,20.939009523156955,4.2908114122494965,50.02668243839855,37.03659119613013,23.385571719422558,5.268057780790002,2.2196245164657644,6.522418441348069,3,0.1,0.07599999999999998,1.3157894736842108,0.25,0.11699999999999999,2.1367521367521367,0.4960000000000001,0.068,7.294117647058824,0.0015361221058555197,6605.8269762181135,0.0032621338610810987,3.1207417679696103,956.6565631170544,0.9005953782785552,0.11523951163446222,108.83981269286785,0.9964716079028656,0.7883263032655619,1.9269269269269274,5.317723177850967,1.066066066066066,0.5881763527054108,0.6035080559845233,0.8826697719959962,0.48638292135456057,0.15218961870868838,-0.34047453983095516,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928893,0.1111569134327078,0.9965777165197279,0.10324273560157371
12,26,1.1624072088968385,1.1357924641157495,1.0848224531582054,1.0310707466564466,1.1695101914800454,1.1576999053371924,1.0955217235719499,1.0332498652587543,41.18102736462356,34.43241970996769,21.508132479891117,7.878500449516196,43.06496433017114,40.0644984169995,24.26780114201418,8.447304842551688,1.7510488127412027,3.3327337828611316,2,0.1,0.077,1.2987012987012987,0.25,0.13000000000000003,1.9230769230769227,0.51,0.098,5.204081632653061,0.010569265810649986,6547.003509494885,0.5162165213398779,4.093502038860851,7.929816016418587,0.881675012855159,0.09743778870348385,3110.1932465246587,0.9955463263236698,0.795988406749499,1.8468468468468473,4.630902801799737,1.086086086086086,0.5651302605210421,0.5726088593879559,0.88484473768159,0.5158298478398574,0.14899772645400938,-0.38077612193131244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772368,0.11273169481183536,0.9958952696492859,0.10798805715073033
12,26,1.1778937647746244,1.098577152842111,1.0734455456287413,1.0136754711262543,1.184280784161098,1.109867637278643,1.0825432258126275,1.0165191785876235,45.11819514347445,25.001568909698562,18.627580704105696,3.4684328353778824,46.85691934627346,27.935951337338395,20.988196311897468,4.200317587482687,2.3855347954910253,7.926564861839225,4,0.1,0.075,1.3333333333333335,0.25,0.12800000000000003,1.9531249999999996,0.499,0.088,5.670454545454546,-0.003632071147564142,6590.813073995109,0.19028482352795192,2.2870428091738795,12.019050004993824,0.9024766337981445,0.11055974325395712,21.462301637944964,0.9963704738621169,0.7878941033734201,1.9069069069069071,5.317723177850967,1.066066066066066,0.5791583166332666,0.6051017012323028,0.8879718007893102,0.5227626634484583,0.14554376944997044,-0.3600396094325487,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986186,0.11556411175927514,0.9966028821355593,0.10505873290119362
12,26,1.1906877043955204,1.0935474095599953,1.0577702856564775,1.0159327190360328,1.2040830715610096,1.102672154908549,1.0627476650806034,1.0199084912274259,48.36076472811942,23.724782250628607,14.65126029895606,4.040734976716806,51.89654215996313,26.10863201494351,15.956183045399257,5.062555391893454,2.522038093897725,9.171982067349827,4,0.1,0.081,1.2345679012345678,0.25,0.126,1.9841269841269842,0.522,0.093,5.612903225806452,-0.0003092643804996076,6673.925205527365,0.01598108347641469,4.538924740428588,284.0185865449771,0.9109943800045898,0.12325656497818505,25.306197582960614,0.996756359504638,0.8054340887649503,1.9469469469469471,6.3944884285569366,1.106106106106106,0.5741482965931863,0.6045452831570646,0.8836984942968508,0.4923599812590488,0.1531754599218134,-0.34025045642373175,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.1159343280001637,0.9969236212611349,0.10827692662706254
12,26,1.1148364007486222,1.099109882546876,1.0679927578553257,1.008472823581798,1.1349633434750217,1.1081917493924447,1.0781058302804039,1.0128626338489388,29.127579115296328,25.13864006684736,17.24596400433552,2.1490819774907095,34.31835066901505,27.510895177484144,19.860676268394002,3.2706983065866666,2.320833440890669,7.783682066770076,4,0.1,0.08299999999999999,1.2048192771084338,0.25,0.135,1.8518518518518516,0.49399999999999994,0.08199999999999999,6.024390243902439,0.002258545706238513,6631.282580739339,0.11517467459924913,3.3219406932436293,28.842631462188532,0.9004843250517459,0.09190073025686718,14.453552672174688,0.996569540086593,0.804650625152417,1.9469469469469471,4.223044187206672,1.166166166166166,0.5531062124248497,0.600788618786924,0.8895812504749142,0.5099557722093304,0.145861535367462,-0.34630214824696454,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122641,0.11620458244388518,0.9964109505453944,0.1077148815375843
