problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,63,0.8601970813078866,0.8808224849227854,0.8999232415927538,0.9280808707478007,0.8605043869180711,0.8833346188245316,0.8964504321364136,0.9258317364411272,-35.46547654630032,-30.23318400902417,-25.387666876529778,-18.244584702422998,-35.49089699563541,-29.68236014578642,-26.345395140352196,-18.870114580356642,1.5126647124166617,2.6741764753323363,2,0.1,0.07,1.4285714285714286,0.25,0.129,1.937984496124031,0.518,0.12100000000000002,4.28099173553719,-0.0005157292708983796,6063.110851589015,0.38283929168451614,2.7372020304545104,7.149741653764574,0.7622424406974342,0.268381522548778,6.481663544939883,0.9950549279340696,0.8311352079672412,1.786786786786787,7.342870447166757,1.106106106106106,0.5791583166332666,0.8207367764853598,0.9217580959938851,0.6015843051685095,0.11917671739823937,-0.40908129024869094,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582574,0.9954044320958025,0.10408978322037478
9,63,0.9325829104914598,0.9464309234657056,0.9159220355145978,0.9305842068777465,0.9407434430377554,0.9483848501629344,0.9131765277559248,0.9291933616793915,-17.101301170989274,-13.588556224289306,-21.327568469511903,-17.608300697353087,-15.073125836843502,-13.1293765359558,-22.085338565324918,-18.01112694027117,1.6689219161478284,3.814723915356394,3,0.1,0.079,1.2658227848101267,0.25,0.139,1.7985611510791366,0.508,0.122,4.163934426229508,-0.00453762322440765,5927.971294967996,0.10238212139142043,2.0051855475090345,19.585309624938755,0.7446409876487975,0.2536445387877021,28.259127611296634,0.9947900675232497,0.8473934071739548,1.8068068068068073,5.317723177850967,1.126126126126126,0.5661322645290581,0.8332312862016498,0.9175677313129034,0.6275133147132416,0.1217961278239211,-0.3943004144304636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604039,0.9952106622948627,0.10409417617926044
9,63,0.910467968495905,0.9132538584294904,0.9224384603249747,0.9282640187808696,0.9313897521769617,0.9159923740804108,0.920030047475134,0.9260994578631532,-22.70960542452073,-22.002970490798987,-19.67331615900585,-18.195675903464434,-17.45320036981707,-21.37001358089981,-20.342902835465054,-18.798955116430903,1.4719582825320732,2.6776791828874416,3,0.1,0.073,1.3698630136986303,0.25,0.12300000000000003,2.0325203252032518,0.502,0.124,4.048387096774194,-0.0035347136417398506,5974.222280110817,0.13504511799294341,2.1067633750669605,15.600440848050845,0.7471347133559951,0.2655031827137372,108.1846295035671,0.994987301380157,0.8060336316758872,1.8068068068068073,6.3944884285569366,1.146146146146146,0.530060120240481,0.8204827947554149,0.9172175128180271,0.5893792299363809,0.1225189969509652,-0.4124543047314739,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275159,0.9951984718612221,0.10525766521439599
9,63,0.9122656969849385,0.9185325182922324,0.9104463033645824,0.9399508675875458,0.9221628089873314,0.9175703247146972,0.9077742531357268,0.9383147759401771,-22.249906130365645,-20.660605468808825,-22.711314449300602,-15.228793225354934,-19.793480370599525,-20.961318599600816,-23.452394497699203,-15.686142520037976,1.3350645318549474,1.9676920447694703,2,0.1,0.07000000000000002,1.4285714285714282,0.25,0.128,1.953125,0.518,0.12800000000000003,4.046874999999999,-0.004712267622213107,5852.729522151181,0.0972569451897868,2.0053425630770185,20.619016556234637,0.7243699416802027,0.22300859691121833,21.471475742103593,0.9947222209801267,0.8220041081726697,1.7667667667667672,7.342870447166757,1.106106106106106,0.5661322645290581,0.8115252575272045,0.9215314398924437,0.5929342214997301,0.11903333646982431,-0.42453196497817147,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.1179557163552641,0.9944212904464664,0.1078311128388009
9,63,0.8594857768283853,0.8852635491086086,0.919072384666264,0.9224981888862854,0.8605991987888331,0.8771308830550757,0.9203393888491219,0.9212149673716418,-35.63050197274296,-29.093975311227354,-20.52099419342312,-19.652305449575266,-35.43398580571781,-31.23183301645733,-20.248757110937618,-20.02619571481077,1.6352544021076918,3.2705616387972514,3,0.1,0.06300000000000001,1.587301587301587,0.25,0.13,1.923076923076923,0.516,0.12100000000000002,4.2644628099173545,0.0013042076439480077,6014.623911439794,0.015730305197580268,3.8197499930564454,242.82745598884011,0.7496362218108243,0.29218084136846967,8.409553901267598,0.9945041547740517,0.8256557154360713,1.8468468468468473,6.106407542232036,1.126126126126126,0.5711422845691383,0.8710473256823684,0.9207597790220979,0.631511327413034,0.12269683849894863,-0.3984167405150425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.1124424789710204,0.9956574199051322,0.10222552598626136
9,63,0.8877639351312868,0.9049600342899694,0.9054472652654699,0.9329979947830933,0.8902519736915522,0.9041048006245572,0.9039946506851916,0.9305786902205437,-28.474219938087458,-24.11158026344947,-23.987970067624474,-16.998367103040778,-27.92684471963912,-24.401808692122984,-24.429837808964663,-17.665175435556847,1.3890719943225687,2.4953441781706474,2,0.1,0.07100000000000002,1.4084507042253518,0.25,0.132,1.8939393939393938,0.48999999999999994,0.12999999999999998,3.7692307692307696,0.0010223158751911932,5793.913385517714,0.0953698463848883,2.9719275737716346,31.162130237451525,0.7183027698741171,0.2026196885888707,20.821532037620976,0.9944950893020031,0.8172349168850198,1.8068068068068073,6.3944884285569366,1.146146146146146,0.5541082164328658,0.8429329065107092,0.9150253498454664,0.5882435585217561,0.12691014212919519,-0.43181911875837176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068565,0.9941113663399379,0.1081651234281006
9,63,0.8977731468412966,0.8819258731375965,0.899546417176478,0.912138479970268,0.8914340238629881,0.8804433540332076,0.8956674378717592,0.9093597925225972,-25.93208344021292,-29.952091992625782,-25.482254526643715,-22.288001617909202,-27.624303367700975,-30.42084799793517,-26.54712323244587,-23.06314259549609,1.7934267215732205,4.826385424328564,5,0.1,0.06700000000000002,1.4925373134328355,0.25,0.12999999999999998,1.9230769230769234,0.49800000000000005,0.124,4.016129032258065,0.003078131649071336,5950.274268245342,0.11708441333035566,3.407557340675388,29.10342413435431,0.7704411052635496,0.2776734885823552,9.189343249983654,0.9946404387546747,0.8069986701268033,1.826826826826827,6.696160054853215,1.106106106106106,0.5661322645290581,0.8024815768871228,0.9209699438061978,0.5741595753964712,0.11992654297204242,-0.41698864395528773,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535493,0.9955159127534392,0.10712633005319255
9,63,0.845206864645087,0.8821030329254468,0.9202793029186962,0.9352740733138751,0.8386131430952918,0.8783535183889893,0.9156445293565801,0.9314761277086525,-39.25258695707481,-29.89642235399299,-20.21564837024394,-16.413260573856093,-41.03111020728926,-30.92748870038099,-21.44659533583703,-17.4215584201917,1.64992119275991,3.528559664565555,2,0.1,0.078,1.2820512820512822,0.25,0.127,1.968503937007874,0.49799999999999994,0.12100000000000002,4.115702479338841,0.008158845209962906,6009.019952113773,0.34837321183588155,3.708134398117328,10.644143327140286,0.7674190106802827,0.28260967103831514,22.21460617808281,0.9949602966211344,0.806000012842132,1.8468468468468473,7.012063589007177,1.146146146146146,0.5490981963927856,0.8576638291399782,0.9205789199334015,0.671836941542505,0.11553677461246549,-0.3988212930528726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.1154373341034188,0.9956582219862662,0.10763885561987498
9,63,0.8945815274186492,0.8989251288526658,0.9099325992624682,0.9322904234340995,0.8990373904370396,0.8986938488312989,0.9075565915142949,0.9308887087741088,-26.732938841096598,-25.631450376671552,-22.84007969888691,-17.170386982186074,-25.658945484008967,-25.74625419533632,-23.493849742577197,-17.56415430990583,1.77533288800874,4.406337449752583,2,0.1,0.076,1.3157894736842106,0.25,0.121,2.066115702479339,0.49099999999999994,0.132,3.719696969696969,-0.0004915467481680924,5998.800127994309,0.07689807642015473,2.8938035602674033,37.63167682447967,0.7648862257896206,0.23461668349801168,13.924723167973893,0.9937781472289711,0.8259346104399449,1.8868868868868873,6.696160054853215,1.126126126126126,0.5621242484969939,0.8255943737664208,0.919075645257833,0.592498676329966,0.12369332596054097,-0.41533508170982014,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603039,0.9955545226118954,0.1052463622344474
9,63,0.9076423377997032,0.9147443051417369,0.9212356665511852,0.9315868678130905,0.8999725428551397,0.9078914540293905,0.9181256365276225,0.9283823414985725,-23.42195846572733,-21.620895292979213,-19.97468215055048,-17.34961130909784,-25.422854408970352,-23.410193769512205,-20.809086642790135,-18.202255232344527,1.5464529393859807,3.2557880948158147,3,0.1,0.08099999999999999,1.234567901234568,0.25,0.125,2.0,0.5010000000000001,0.121,4.140495867768596,0.002319337779315145,5975.580139996672,0.005088693909809748,3.0641755633533747,602.1536405336542,0.744056456301718,0.2694176987546226,12.880965111151955,0.9935940510833787,0.8093672797363882,1.8068068068068073,7.342870447166757,1.146146146146146,0.5581162324649298,0.806176908940884,0.9157013796908685,0.5866631490019818,0.126386794947641,-0.41072987252831944,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9951513568200954,0.10481009115813107
9,63,0.8964095962500853,0.9087222343600107,0.9106959116320054,0.931160816597381,0.8721267392860474,0.894788206154429,0.9071203353983885,0.9264227229040894,-26.269136895520916,-23.146817024700795,-22.64631894216822,-17.456693546102315,-32.51614332353992,-26.753691498194797,-23.617826503886022,-18.709535316834177,1.4112458230380884,2.702585140705806,2,0.1,0.069,1.4492753623188406,0.25,0.14600000000000002,1.7123287671232874,0.48100000000000004,0.12400000000000003,3.8790322580645156,0.0010926534767996543,5843.514695986496,0.036531873026284134,3.4903950879184373,95.54383059984771,0.7000259726121292,0.25692291592412375,100.79217460427934,0.9939701002562263,0.8291537122223989,1.7667667667667672,6.3944884285569366,1.106106106106106,0.5591182364729459,0.7598484553575405,0.9164945029899164,0.540364147302673,0.1232494966721749,-0.4297602477517937,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764796,0.9944058209977045,0.10823523171807835
9,63,0.8279592461836502,0.890968791392602,0.9221926966612107,0.9368491207177075,0.8343802505108222,0.8961516399355978,0.9210883007835924,0.9358852187827302,-43.64229060684508,-27.658398290553208,-19.737700912838477,-16.019745116076564,-42.12410681152477,-26.413029998215336,-20.070582504341246,-16.307100454648946,1.5477750885671429,3.1635512336218365,2,0.1,0.07700000000000001,1.2987012987012985,0.25,0.13499999999999998,1.851851851851852,0.501,0.14100000000000001,3.553191489361702,-0.004159312848615038,5874.213985274957,0.05263436887392723,1.7114633152792391,32.51607935831113,0.7043732837923757,0.23160103311185698,7.1537052559764565,0.9939152119307215,0.832625685654049,1.8468468468468473,7.012063589007177,1.086086086086086,0.5811623246492986,0.8347487909043628,0.9154564922636678,0.6112428636162607,0.1262487366757375,-0.41042839992492675,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162176,0.9945092453385317,0.11256252655768453
9,63,0.8309800818867504,0.8715846456588152,0.9072971101700745,0.9282325084745381,0.8258909669038347,0.85658553355673,0.9041777892920876,0.9243323794911392,-42.85493901449746,-32.55966657804905,-23.504784137140717,-18.19662148035343,-44.256958168811735,-36.45467400118511,-24.35714848063529,-19.23403200880753,1.3791792533432103,2.164454093449115,2,0.1,0.07100000000000001,1.408450704225352,0.25,0.139,1.7985611510791366,0.5289999999999999,0.11800000000000002,4.483050847457625,-0.0077407568940102145,5905.937291922279,0.10211519660648839,1.2391198968164336,12.134529805504974,0.7161769285883351,0.24393828045355403,30.931621912026372,0.9946535826640884,0.8319365438750125,1.826826826826827,7.012063589007177,1.126126126126126,0.5851703406813628,0.8374706711307557,0.9180611730561886,0.6044823381024955,0.12424143041121523,-0.4001893214994969,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.99464819707455,0.10845451134029757
9,63,0.8967129835787028,0.8766203697104991,0.9147431141769077,0.9256992426003247,0.9035572620262409,0.8659881396961073,0.9103300809767016,0.9232401992124172,-26.199303375341913,-31.295902198464916,-21.625864449459613,-18.8467839577404,-24.533448796416963,-34.09041657208755,-22.810554875946337,-19.526432801583468,1.4253009485795747,2.5419316758843236,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.14500000000000002,1.7241379310344827,0.499,0.13399999999999998,3.723880597014926,0.004118173261231761,5974.7182141562835,0.22660983946118737,2.4653141083398338,10.879113255636373,0.7304042868974269,0.2186534514330155,5.53801677748936,0.9944794571856728,0.8144053697392152,1.8068068068068073,8.43190929286625,1.126126126126126,0.5771543086172345,0.827983580401062,0.9145068439778339,0.5919889608748411,0.12747636078683622,-0.4132230777176321,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.1111569134327078,0.9947226278881917,0.10366159032743388
9,63,0.8911590579560543,0.8924174037820258,0.9114970523135189,0.9287842307313435,0.8663028174552871,0.8910784983328396,0.909276187413489,0.9296327954882851,-27.598416616778565,-27.279342271215427,-22.441382591839954,-18.057933283664426,-33.96647922499827,-27.672085926686748,-23.048866376834695,-17.877161991570233,1.5180647482384217,2.853554080379525,3,0.1,0.08099999999999999,1.234567901234568,0.25,0.146,1.7123287671232879,0.48599999999999993,0.14,3.4714285714285706,0.005607856119703936,5853.250175665331,0.1623194543606172,2.9984444197036555,18.472489520831914,0.7175572357285488,0.2278098261251319,6.884737293863075,0.9935733280360822,0.8154161657120004,1.8068068068068073,5.831305113526219,1.086086086086086,0.5741482965931863,0.8447019998346232,0.9193289945976082,0.6388241489203681,0.11948873031045656,-0.4254236213555564,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183545,0.9946026493062077,0.10471838819848846
9,63,0.9009863923540756,0.9040068632865385,0.9210888079270579,0.9210730445418923,0.9206683007367665,0.9126730366592191,0.9211709182778842,0.9177035572539088,-25.112264487110735,-24.346199430650216,-20.01380187474146,-20.017799853472923,-20.171604168617762,-22.204553212866955,-20.043804030945296,-20.925446990000637,1.5382325183894223,3.681809353004849,3,0.1,0.06299999999999999,1.5873015873015877,0.25,0.135,1.8518518518518516,0.49499999999999994,0.14500000000000002,3.413793103448275,-0.0024064294970149724,6031.740299988287,0.0746548433015781,2.378623182639383,31.861605723698602,0.7274481837807629,0.2722309035712277,10.217419930091623,0.9943674434675842,0.8378796981163582,1.826826826826827,6.106407542232036,1.146146146146146,0.5701402805611222,0.8652252376581282,0.9213823512594292,0.6343030089098993,0.11962071244106784,-0.42283951245302254,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927506,0.9950506882329236,0.10543985957895266
9,63,0.8840680009098935,0.9026572564457951,0.9111691643442352,0.9170970050739384,0.8687073201662063,0.8915254892135542,0.9031627099533688,0.9123924952396679,-29.401791532547833,-24.687325981177167,-22.52860066341853,-21.025226799940043,-33.38658146495072,-27.584120423370166,-24.624876855889653,-22.27782309207643,1.4634833669002236,2.6387999791823322,2,0.1,0.06500000000000002,1.538461538461538,0.25,0.13699999999999998,1.8248175182481754,0.493,0.12799999999999997,3.851562500000001,-0.0003697871347980719,5989.3674914337,0.0898070029603023,2.4738522269820473,27.54631760816662,0.7480994745493529,0.2745969229319949,7.0193334886969145,0.9946224011310262,0.8223375086953625,1.826826826826827,6.106407542232036,1.146146146146146,0.5470941883767535,0.8381626001118601,0.9151675734943779,0.6185241507797072,0.12707099402434094,-0.40376697773876497,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016379,0.9951920864535532,0.10559707442926164
