problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,34,0.752896379178405,0.7941596565843887,0.8258248556615977,0.8700243979501655,0.7529170494267805,0.787740680071714,0.8248844930097525,0.8699399049310057,-62.68572752800864,-52.21797899488769,-44.185089655288806,-32.97246373118611,-62.86359373195097,-54.00365999692016,-44.55341844534661,-33.09028388315821,0.19279407156760814,-0.2294730443302675,2,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.48599999999999993,0.327,1.4862385321100915,-9.690270370565912e-05,988.6902289944283,0.001132443323019616,0.03309327575459789,29.222898031096125,0.0002868885626932105,0.5231792617080578,1.2021552620742648,0.5244170114437234,0.8809665225470383,-0.015015015015014992,0.14593657991557576,-0.5755755755755754,0.6462925851703407,0.8748227850495521,0.9177721830736986,0.5729146683007966,0.12527301483424955,-0.620942378002492,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582584,0.11043646115466235,0.10472285908439254
4,34,0.7633222173199613,0.7688622145955814,0.8053268427342889,0.8561215519757069,0.7735043828646009,0.7737332045038806,0.8087404875384022,0.8568630947493494,-60.036677222331974,-58.63137831982095,-49.38160808449845,-36.496809482798454,-57.61382560162295,-57.555620104377255,-48.65079658043297,-36.40982020123221,-0.05069614940623962,-0.2123362406174114,1,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.5509999999999999,0.319,1.727272727272727,-0.000995881042632707,988.503025778923,0.0012213184719913237,0.03040098403561,24.89193828866118,0.005533037723109202,0.5512803222037519,1.188821544273908,0.5365982582108031,0.8507752106545734,-0.015015015015014992,0.1754867149648152,-0.5755755755755754,0.6372745490981964,0.8971783255999172,0.9209287416965445,0.5934695938576788,0.1275347520406338,-0.6618136773090743,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604043,0.11084801882840212,0.10409561736073979
4,34,0.7093486085582956,0.7601961460097668,0.8086090342395861,0.8580625141846229,0.7150845346367326,0.7644678397801052,0.8080409704201649,0.8594767748763712,-73.72309445951893,-60.8257269706707,-48.545902971476266,-36.002135142753815,-72.47731735746669,-59.9151018439164,-48.83088915075345,-35.74655510677323,0.03555919019998649,0.1963700297323805,2,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.484,0.33299999999999996,1.4534534534534536,0.006682723120564171,987.0957470937943,0.005342299851895924,0.05459072438972368,10.218581117334706,-0.0007523202769814663,0.556926832852441,1.3444772346311118,0.5761531505514013,0.8515590749917078,0.00500500500500498,0.15282140360258709,-0.5755755755755754,0.6442885771543087,0.906293460040933,0.9201510163219268,0.6032967096737781,0.12282974032937133,-0.6445080687041025,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.11103962110424812,0.10741884345278079
4,34,0.7206633510615154,0.7605480613769292,0.7973208236325533,0.8622179823323058,0.7459845848773562,0.7643359836580793,0.7955645992727023,0.8630085577236972,-70.84132436300555,-60.72634048489306,-51.40056390464906,-34.9422843084796,-64.59443188592735,-59.92779313890259,-51.986563732661125,-34.83601332934526,0.053345083625237,0.11262630603112678,1,0.1,0.101,0.9900990099009901,0.25,0.22999999999999998,1.0869565217391306,0.493,0.325,1.5169230769230768,0.0013226269706406724,987.7188536501804,0.0005446448763143423,0.034315694913141064,63.00563248727916,0.03596232252534237,0.5313064847279713,1.3520246361954888,0.5398724160991442,0.8567169139615458,0.00500500500500498,0.16003103137387018,-0.5955955955955954,0.6332665330661322,0.8805925566713643,0.9180151081728509,0.5843471906896136,0.12448258806823698,-0.6323775532831905,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526396,0.11420555708869234,0.1077969969170013
4,34,0.7490606779421893,0.7689296064387534,0.8048731490020249,0.8562478361119025,0.7272771530105799,0.768910784657182,0.8031366197309684,0.8554632355962462,-63.63123823201548,-58.59303014166093,-49.478746652765494,-36.45155375299842,-69.32282601790337,-58.74006393914422,-50.04027352433678,-36.739485094700626,-0.020584339121288184,-0.2240214782188521,1,0.1,0.101,0.9900990099009901,0.25,0.24399999999999994,1.0245901639344266,0.46499999999999997,0.316,1.471518987341772,0.004465480553858425,986.6113672333634,0.012266133418958082,0.037416426926395324,3.050384799220093,8.215840961378618e-05,0.5440280617558656,1.2272639753593817,0.5376666228758705,0.8397107883271209,0.00500500500500498,0.13308347246540758,-0.5555555555555554,0.6282565130260521,0.9264212177833875,0.920861266510151,0.6252958303324211,0.12351385006921903,-0.6361665724667172,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351191,0.11244247897102025,0.10877124611798555,0.10301646625954071
4,34,0.7632658249546572,0.789951141788814,0.8297741369296978,0.8661701731906003,0.7621165809504034,0.7897643108961618,0.8318196097093454,0.8670846082706741,-60.05931315382253,-53.289264849454895,-43.18619571956947,-33.95254392876765,-60.53259934264128,-53.49726679938732,-42.79573676646504,-33.82208892980489,0.06898890075654864,-0.15926539414162688,1,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.46399999999999997,0.312,1.487179487179487,0.003138433627463244,987.3412591940192,0.007601354915206717,0.045850021892620565,6.031822274328535,0.015243194042559582,0.5271626185769471,1.4351875062294865,0.5363882906247892,0.8731736167888358,0.00500500500500498,0.15282140360258709,-0.6156156156156154,0.6653306613226453,0.8745504928944414,0.914960412271083,0.5663337518858468,0.12941861104574182,-0.6160013129646454,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.11475956963449178,0.10757793115081939
4,34,0.7108940426819267,0.7655682284296593,0.8124602863655567,0.8563268717207148,0.7260544885787596,0.7635014306226521,0.811253975168718,0.8578258821340764,-73.3380670203739,-59.468760639253105,-47.573561662628265,-36.4458401636482,-69.70465502166138,-60.17638728971821,-48.025888357571944,-36.17579929467988,-0.009585604457031167,-0.09875874298527831,2,0.1,0.101,0.9900990099009901,0.25,0.23200000000000004,1.0775862068965516,0.49700000000000005,0.33399999999999996,1.4880239520958087,-0.0021055239922442848,987.825237735939,0.0006218044631677847,0.029662769256041274,47.70433635185603,-0.004374892696398014,0.5484854211029289,1.2085722047620495,0.5426322696222934,0.8711867680995633,0.00500500500500498,0.18376562003881725,-0.5755755755755754,0.6482965931863728,0.9031973274570653,0.9252241654195387,0.5983199901035212,0.11845761937978856,-0.6632496732277007,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535493,0.11113232773725651,0.1050691049242542
4,34,0.7027782891513514,0.7508729057299577,0.798366989874964,0.8524100331948533,0.709832587415382,0.7496046064804219,0.797056366932583,0.8536486911683795,-75.36975734658657,-63.1738798285659,-51.13028588252908,-37.42600078955587,-73.77237101378915,-63.66070437176748,-51.596534773420785,-37.20846168530878,0.03830858915200429,-0.10651322748582315,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23600000000000004,1.059322033898305,0.508,0.318,1.5974842767295598,-0.0011644912983701516,987.3117000359033,0.00023126358912077218,0.02693991563345489,116.49008707283414,0.00593815587590607,0.5497207170199523,1.2396177205177223,0.5643301592093152,0.8701500922022058,0.04504504504504502,0.16003103137387018,-0.5555555555555554,0.6342685370741483,0.9053559081020384,0.9243588997794021,0.6353621226927942,0.11859832277168762,-0.6531081221468373,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662809,0.11543733410341891,0.11166751483822203,0.10632500779854405
4,34,0.7190381662683443,0.7729020108786786,0.8067383636337092,0.8613250998867141,0.7198083898532545,0.7725448532922535,0.8052280858525227,0.8613145107588718,-71.24876061958267,-57.58949551684458,-49.0089770682589,-35.16639477642627,-71.20875025866587,-57.80614461823939,-49.49992822649517,-35.2459531629095,0.05259317801376829,-0.1533192429699084,1,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.535,0.328,1.6310975609756098,-0.005555571192002562,987.0259390254871,0.00011473625193727612,0.031341374362752,273.16017242645916,-0.012352135442842638,0.571742885614688,1.3208513663801613,0.5723061529654702,0.8585898032695832,0.025025025025024985,0.1754867149648152,-0.5955955955955954,0.6643286573146293,0.8951290332073897,0.9185539852832005,0.5884157870105707,0.12698354611014434,-0.6388612927899373,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407729,0.1135758250260305,0.10982061667876189,0.1034197193896715
4,34,0.8101377118990968,0.784336783680558,0.8052210739913104,0.8643845559017759,0.8191745695779789,0.7829371225121496,0.805045968689602,0.865367257660743,-48.149190009413445,-54.69232086304265,-49.39605232839949,-34.39215787089904,-45.95836705516669,-55.1684316434644,-49.54927472832162,-34.218090760964856,0.10860118991222249,-0.2047151272859411,1,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.524,0.32,1.6375,-0.005824638262507564,987.5850588924395,0.00013806419788619986,0.02262496475407228,163.8727859971419,0.010905037292622821,0.550250347133383,1.1995301122450108,0.5595637819117626,0.8848823337065734,0.00500500500500498,0.19243509752303323,-0.5955955955955954,0.6482965931863728,0.863466767269708,0.9167961083555585,0.5729804510082088,0.12956841823620904,-0.6315328508032568,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.11177069623640933,0.10574459388960994
4,34,0.7129077431997815,0.7484835242397654,0.7929331476557792,0.8597256362867677,0.7226183546913056,0.7459667782550695,0.7915426530088766,0.8589705427723456,-72.80274545252169,-63.7812045715674,-52.50937629210111,-35.57169708702892,-70.53375571889745,-64.59662169463601,-53.00739915259447,-35.86155556253124,0.02838683835030861,-0.19351489769646424,2,0.1,0.099,1.0101010101010102,0.25,0.238,1.050420168067227,0.53,0.31899999999999995,1.6614420062695927,-0.003994812706455297,986.6326336772942,0.0009103709625566128,0.027492090298598372,30.19877767343522,-0.0018884865176962418,0.5487774553626592,1.3431823279274873,0.5536433454516714,0.8676825757788234,0.00500500500500498,0.16758078645307686,-0.5755755755755754,0.6613226452905812,0.8851400034319418,0.9201839000797322,0.6002261007332191,0.121581950587411,-0.6438359499251975,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.11513280396137396,0.10845810623912538
4,34,0.7744062105832221,0.7924304858799247,0.8189454719094645,0.8625721564263803,0.7779146704082371,0.7991763120558558,0.8225599530643375,0.863398048733709,-57.22731096224004,-52.65501839186351,-45.92885206168759,-34.861890300215435,-56.48569191687736,-51.077957232366344,-45.13050836517675,-34.74365348064936,0.04076932501418099,-0.3317965758944603,1,0.099,0.099,1.0,0.25,0.236,1.0593220338983051,0.515,0.333,1.5465465465465464,-0.006344687304667529,988.3327472590133,0.001033760107334322,0.02281784277653771,22.07266716392871,-0.020184659695232865,0.5548729164941149,1.49912921945903,0.5520104941559092,0.8711578165533358,0.025025025025024985,0.1754867149648152,-0.5555555555555554,0.6472945891783567,0.8731658338179079,0.9154005934154166,0.5740364534496519,0.13090669857373274,-0.6401152083070135,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.11813557497457045,0.11096633662195915
4,34,0.7398101376195212,0.7643565589856032,0.7993142865333392,0.8594551374397138,0.7361960768633139,0.7593711508587008,0.8019898960794607,0.8597862955335741,-65.97104535948665,-59.74730911342621,-50.88378995623518,-35.63509899339991,-67.05659656716506,-61.16570014362077,-50.33239648957871,-35.64106894923313,0.1786332051100091,-0.04816387868850747,2,0.1,0.101,0.9900990099009901,0.25,0.23400000000000004,1.0683760683760681,0.503,0.32599999999999996,1.5429447852760738,-0.0003106584561676229,986.3884917384418,0.0015932267332993172,0.0360798202797684,22.64575375599735,0.0176103787650026,0.5324284069480831,1.369517511007236,0.5765738652849923,0.8661132973331477,0.00500500500500498,0.19243509752303323,-0.5355355355355353,0.6072144288577155,0.8950152198375725,0.9197166642956714,0.6006441593980987,0.12687372001296549,-0.633300729962713,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.11522955602705054,0.1092818437868388
4,34,0.7566864719265243,0.7998843317043854,0.794019853464989,0.8630158966185535,0.7553034640801743,0.801802401177413,0.794510961460962,0.8620317544066376,-61.71777594310822,-50.760408088959366,-52.247964316794764,-34.74674946027105,-62.24678042926425,-50.41821441869217,-52.2730369454477,-35.09685601955027,-0.031963486676216714,-0.07452016821583474,3,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.49400000000000005,0.33899999999999997,1.4572271386430682,0.0018827875101168345,986.0297725346501,0.00034306244765610336,0.03321162794294589,96.80927822283327,-0.01142755266066775,0.5320237838192245,1.4506702482412193,0.5251754553401318,0.8737784699507687,0.00500500500500498,0.1754867149648152,-0.5155155155155154,0.655310621242485,0.8975661306227781,0.9178768555322842,0.5915685634695105,0.1276323299399869,-0.643126229181709,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270764,0.10757786886527501,0.10316978843130581
4,34,0.7540500304380338,0.8080304234377204,0.8186083221945873,0.8605918066581062,0.7656107113961207,0.8104461240159854,0.8228529868803744,0.8632117401549972,-62.36467269930915,-48.677053434296965,-45.994852680243866,-35.34924751100144,-59.54784349523024,-48.15716882048494,-45.00513942308356,-34.7517838283174,0.07547430459746013,-0.19024154608154786,1,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.49400000000000005,0.31300000000000006,1.5782747603833864,-0.004579698100609875,987.6572087886003,0.00015528963943262525,0.031962761017972456,205.82674500857465,-0.005368557722964962,0.5462442175529447,1.37539125676845,0.5465318191558135,0.8626402311298356,0.025025025025024985,0.15282140360258709,-0.6156156156156154,0.6312625250501002,0.883917007547267,0.9171697128906536,0.5982959654399642,0.1260933884692327,-0.6248572783725911,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118354,0.10899677529828333,0.10292291686090738
4,34,0.7700953008739373,0.7813053484172616,0.8130235105902338,0.8595209501225717,0.7685010530048619,0.7810522552883634,0.8121333766248079,0.8609226271934906,-58.3094359305567,-55.466294613782,-47.42179551441467,-35.62891141221044,-58.863041729927204,-55.671658125966275,-47.76868765466435,-35.36308611965367,0.12728840916210277,-0.1612309226325963,2,0.1,0.1,1.0,0.25,0.236,1.0593220338983051,0.5119999999999999,0.35700000000000004,1.4341736694677867,-0.004503723226036094,986.7511147875812,0.0009755962536312209,0.028138650050317404,28.84251548279717,-0.008082059343500259,0.5505729212594839,1.3027291590168102,0.5317659960576201,0.8662167106179247,-0.015015015015014992,0.15282140360258709,-0.5755755755755754,0.6462925851703407,0.8912062050300776,0.9220182783984838,0.6173549819228734,0.12220832684284921,-0.6206753140103809,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.1119826457820977,0.10604299404328808
4,34,0.7227955541948102,0.7661578661832736,0.7889565422313874,0.8524614613924324,0.7235880172117705,0.7595908212237608,0.7871047439824621,0.8536300317555507,-70.30248241579037,-59.30526277444545,-53.52323602043654,-37.417601604410265,-70.28915239547467,-61.1339538677683,-54.137403681066246,-37.22060418754387,0.03414777672305355,-0.47124056857040575,1,0.1,0.1,1.0,0.25,0.231,1.0822510822510822,0.5,0.32599999999999996,1.5337423312883438,0.0040296439499366565,988.6761366559748,0.004323812586322526,0.03271626292712689,7.566531220760568,0.004831977723180558,0.5875334206770771,1.324792185788109,0.5676185712006012,0.8710388781284801,0.04504504504504502,0.14593657991557576,-0.5755755755755754,0.6372745490981964,0.9111043207812791,0.9149356008727667,0.5820303127633899,0.13319360243387557,-0.6196366968679287,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607724,0.1159343280001637,0.11211556088921017,0.10651107125922323
