problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,60,0.86242720599078,0.9199335690618335,0.9242847721561722,0.9302205788920778,0.8444710507838409,0.9171846827943402,0.9260099208520384,0.9282872443424153,-34.89973417570886,-20.311408053197567,-19.207586382418953,-17.701779375347456,-39.57014700690388,-21.07012419724404,-18.824780362067173,-18.245376812112966,1.5660629656504927,3.1067140618751603,3,0.1,0.07000000000000002,1.4285714285714282,0.25,0.11800000000000002,2.11864406779661,0.5,0.11800000000000002,4.23728813559322,-0.0032846941062103507,6000.545187536823,0.2706594490281916,1.6682341869565414,6.1635911583592256,0.7969757980813926,0.21214671579560318,3.114316331875626,0.9941105559229805,0.8254777287566015,1.786786786786787,7.342870447166757,1.106106106106106,0.591182364729459,0.8388448806621869,0.9202591003313637,0.6201236461087399,0.1201792322856411,-0.40223077069422103,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582602,0.9955227983458669,0.1039953102397384
9,60,0.9041312523544389,0.8687788190801056,0.9063724471767864,0.9334270465975052,0.9159594983120583,0.8751102619010415,0.9077815527679312,0.9348202295957748,-24.318467888837347,-33.28611411858287,-23.749957027285376,-16.88717407229629,-21.377432680419105,-31.768277378914433,-23.45766157984744,-16.579817182855066,1.7681452855230793,4.680628595132639,3,0.1,0.07300000000000001,1.36986301369863,0.25,0.132,1.8939393939393938,0.5200000000000001,0.14600000000000002,3.561643835616439,4.780903631074196e-05,5973.782712493093,0.08200558113395721,3.0588142500394535,37.300074064993694,0.7970913550287965,0.1755669579678859,6.943130875897425,0.9943367247209324,0.8150353099895361,1.826826826826827,8.43190929286625,1.126126126126126,0.5741482965931863,0.830472023989401,0.9165856164356312,0.6215713341982705,0.12322216486679985,-0.4039552064871331,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604039,0.9954537827101554,0.10495619997516034
9,60,0.8759826336370281,0.9128665199825384,0.940645535250344,0.924609556476111,0.8790136720227129,0.9197253704831196,0.9456423030659217,0.9225485289365634,-31.456735746719914,-22.10121804698923,-15.055131130210754,-19.12262233353684,-30.776723466183938,-20.420407126127515,-13.827610398365238,-19.702246913519275,1.6331581215964375,3.318636558881746,2,0.1,0.06200000000000001,1.6129032258064513,0.25,0.11200000000000002,2.2321428571428568,0.48200000000000004,0.10700000000000001,4.5046728971962615,0.0016029615291691668,5887.701057904354,0.36528406834660765,2.16964704350838,5.93961585384464,0.8161830301104067,0.19196333182441194,6.971316962708729,0.9946281847216669,0.8410301909629057,1.8468468468468473,6.106407542232036,1.146146146146146,0.5741482965931863,0.8078960166991052,0.9174619123671766,0.5855533082058757,0.12215707817255386,-0.38545149370356274,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751564,0.9953752691457409,0.10512635184076248
9,60,0.83778097074923,0.8969100046537879,0.9214500887462324,0.9377152515690816,0.841628125831031,0.8928954825080602,0.916937444538806,0.9332375513004113,-41.139646060322036,-26.14419492270065,-19.920693410476474,-15.79575785429634,-40.27291506586283,-27.23596698439698,-21.122255822224986,-16.97724700282913,1.8751642998145546,6.002008138529053,4,0.1,0.07999999999999999,1.2500000000000002,0.25,0.124,2.0161290322580645,0.5210000000000001,0.10400000000000001,5.009615384615385,-0.006532341365854899,5805.955665028755,0.11051280146246406,2.1847726189246948,19.76940761624578,0.7844191595317014,0.15570533480922089,59.73025656464239,0.9937893116428663,0.8352762704328373,1.8468468468468473,6.106407542232036,1.106106106106106,0.5801603206412825,0.8622101830480087,0.9255594881831601,0.6144645284167107,0.11770346600403309,-0.3902323977245523,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.9948687432591213,0.10730026224266366
9,60,0.8646471974186456,0.8743226132322056,0.8935432005857448,0.9243562221762481,0.8520502130548373,0.8712104663840357,0.8890616933126274,0.923649890531013,-34.3217091518282,-31.868292590494633,-26.9944857959957,-19.18115984374873,-37.60703385508168,-32.736730825242404,-28.199166362867572,-19.407267904371025,1.6683301293792003,3.7162757441169525,3,0.1,0.064,1.5625,0.25,0.11299999999999999,2.212389380530974,0.493,0.12699999999999997,3.881889763779528,0.002075596258477086,5926.521561151418,0.11926602332800199,3.244179438482776,27.201204064301926,0.7899562410827404,0.224964812002324,6.510124130838065,0.9947695777287408,0.8413862267751955,1.826826826826827,5.831305113526219,1.106106106106106,0.5541082164328658,0.8603815968607986,0.9199461502223377,0.6023564459994172,0.12400497716271519,-0.3856387388634342,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.1124424789710202,0.9954035496684638,0.1042808194651668
9,60,0.8269503711101385,0.8584960563265,0.9099700959154382,0.9306675062268933,0.8343099752669793,0.8536419576006504,0.9099113532433795,0.9270045250462898,-43.90258335391712,-35.89946261016104,-22.840530741231788,-17.589610602089465,-42.16203013353012,-37.24275015269566,-22.92425416292795,-18.574669293270517,1.8513845065017764,5.344604123173406,3,0.1,0.06600000000000002,1.515151515151515,0.25,0.129,1.937984496124031,0.493,0.10800000000000001,4.564814814814814,-0.004195867001891784,5814.986699509188,0.360122862285404,2.2863919761077485,6.348922036212576,0.7996958030780281,0.1690654272685148,13.444012237118597,0.994900207472434,0.8184629046992158,1.826826826826827,4.849374067335233,1.106106106106106,0.5681362725450901,0.8470014976256232,0.9183280892636692,0.6106883127268773,0.12316650857684569,-0.40689033712170025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068555,0.99502612984676,0.10770143057612143
9,60,0.8955636487407567,0.9218723612120066,0.9079552712750573,0.9371713660862218,0.8939961835804158,0.924388204859058,0.9062302098507109,0.9369435241994115,-26.492571094227287,-19.818789148207003,-23.34916425355857,-15.937861009546054,-26.972369126153666,-19.23920588632518,-23.85945599144793,-16.04454064517651,2.026236057176852,6.599574593180538,4,0.1,0.07400000000000001,1.3513513513513513,0.25,0.131,1.9083969465648853,0.47800000000000004,0.12399999999999997,3.8548387096774204,-0.0027995362214754405,5928.560787521984,0.007466517341906976,2.9455855405441684,394.50595313180577,0.8104049392598249,0.20459462366092185,7.528927897286657,0.9943672168106197,0.8336991881325011,1.866866866866867,7.342870447166757,1.086086086086086,0.5621242484969939,0.8106127545866739,0.9238636173365268,0.6034628560429669,0.11674682738114442,-0.3835009509702304,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535493,0.9957015844251609,0.10523382630627158
9,60,0.9128377603497406,0.8870970082497172,0.9019322026721618,0.9301673190756314,0.8931937728972433,0.8841906623922153,0.900035620065657,0.9267583446369861,-22.10268164283042,-28.63004545537953,-24.868123082291334,-17.708236054167088,-27.154491754341393,-29.443449024005105,-25.415015624916776,-18.621010970791446,2.0813366268321913,8.356894692750206,3,0.1,0.07300000000000002,1.3698630136986298,0.25,0.12800000000000003,1.9531249999999996,0.481,0.10700000000000001,4.495327102803738,-0.0016613440133737,6013.765458036259,0.3090288050243155,3.479442983874265,11.25928368910623,0.8073830786854264,0.19659283838862252,11.265996465659036,0.9941571010699641,0.8133501629366132,1.826826826826827,6.696160054853215,1.126126126126126,0.5771543086172345,0.8530961179806879,0.921473397508403,0.64539611119579,0.11703352762191366,-0.3901448199603426,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341919,0.9958064804852217,0.10589905148960904
9,60,0.9512984490686637,0.9016777577137312,0.9230414618168896,0.9379202548506799,0.9265963448035176,0.9016189357781595,0.9194568344756505,0.9361203532283373,-12.350165494090874,-24.933414660603745,-19.51581961085293,-15.742725062412148,-18.65502877913437,-25.00286367848682,-20.469485706092286,-16.23456823419076,1.7139390639504148,3.9928121191622257,2,0.1,0.06899999999999999,1.4492753623188408,0.25,0.125,2.0,0.5090000000000001,0.11800000000000002,4.313559322033899,-0.004308652762901488,5969.044255762525,0.41166184383836785,2.3983414880468747,5.825998993942571,0.7990197159549979,0.16381455518344124,8.815610946449581,0.9947251455635621,0.8248723838481158,1.866866866866867,6.3944884285569366,1.086086086086086,0.5801603206412825,0.8323828794506062,0.9152023353637273,0.6432201909084589,0.12229429148106677,-0.3919048020382022,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.1135758250260305,0.9955059491645212,0.1032668349772084
9,60,0.9333611946210951,0.8876223717816004,0.9251272670985617,0.9346617756280714,0.921525747280551,0.8922940865643725,0.9286857433075743,0.9324831768270495,-16.899640967583736,-28.49903384193547,-18.987769920267084,-16.569812845032857,-19.94491871216991,-27.374401333562446,-18.125143004983784,-17.159992012956167,1.6236241582628412,3.8774978547557666,2,0.1,0.07100000000000001,1.408450704225352,0.25,0.13599999999999998,1.8382352941176474,0.5280000000000001,0.135,3.911111111111112,-0.003810990090005184,6072.535262850257,0.20330891597635162,2.0096341815614234,9.884633794393842,0.7972008371648203,0.17204841722299502,5.832368816495652,0.9949277583582917,0.8323244778813472,1.826826826826827,7.689283720758306,1.146146146146146,0.5480961923847696,0.7886598756873444,0.91793026245633,0.5748052314762352,0.12468094632176248,-0.40707598213187673,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9953744053987099,0.10485705592438405
9,60,0.9591503275758051,0.9304556515797631,0.9089060281626682,0.9327951392538828,0.9787139209769277,0.9334360131136323,0.9052842765253699,0.9304210706635203,-10.3589289953824,-17.63551393593744,-23.100209381639445,-17.04225124217288,-5.412712497092798,-16.9261667818501,-24.084707172543403,-17.692818858075526,1.522632747592059,2.891484583552878,3,0.1,0.072,1.388888888888889,0.25,0.13999999999999999,1.7857142857142858,0.492,0.12600000000000003,3.9047619047619038,0.0046856341384358124,5921.893987396308,0.23260849550533266,3.3886425110482636,14.568008376850438,0.7881356871618259,0.17463439835439254,7.819926532233294,0.9942098245589389,0.8334457562991282,1.826826826826827,6.696160054853215,1.126126126126126,0.5561122244488977,0.7993990886796885,0.9192787952088574,0.589239088666851,0.11999410332421812,-0.42503762768519526,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1190607867623693,0.1190586083776483,0.995073689918987,0.10989618249008917
9,60,0.9418570090823936,0.9476166037174973,0.9421574441250004,0.9404059492502587,0.952733565269501,0.9566220731688958,0.9430184979831069,0.9403849508952181,-14.749373332123724,-13.288313105015277,-14.67316073047516,-15.117469689975962,-12.021853379977529,-11.032841365427487,-14.492805867923153,-15.162628272349963,2.0157466813767,6.30670069271947,4,0.1,0.07999999999999999,1.2500000000000002,0.25,0.13499999999999998,1.851851851851852,0.507,0.126,4.023809523809524,-0.006557992086873687,5930.041325377291,0.056208046306140375,1.6955166328738143,30.165016297472516,0.7884452621258782,0.20432416303070688,3.8955716102747417,0.9934424852140791,0.8207473809584769,1.8868868868868873,6.3944884285569366,1.186186186186186,0.5360721442885772,0.756539226740189,0.9119315465514547,0.5391342205345635,0.1314499231344538,-0.4062888270998015,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9953259929745182,0.11104103241126619
9,60,0.8958129414025481,0.9225102910180617,0.9230388076712306,0.9287059072223219,0.9032165102754228,0.9171886021502346,0.9207969237032338,0.9247379423847105,-26.416590968302387,-19.647487643716943,-19.51348243774754,-18.076591399329345,-24.601497004503045,-21.04991628156148,-20.132713232466898,-19.1309415505101,1.458241894084584,2.6104090959460553,2,0.1,0.06600000000000002,1.515151515151515,0.25,0.13500000000000004,1.8518518518518514,0.52,0.11100000000000002,4.684684684684684,-0.001565609145610436,6021.716246640945,0.1728231436402057,2.2384051760773573,12.95199895644424,0.7858394148020331,0.20460854876244738,9.073856881079841,0.9948601317157088,0.8230772376957475,1.786786786786787,6.696160054853215,1.146146146146146,0.5821643286573146,0.8638578475246219,0.9181708121033751,0.6380995138057509,0.12354572868651559,-0.40549477162004666,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.9954406732809813,0.10993926913876508
9,60,0.9138595490290944,0.9172211812832433,0.924508376579934,0.9287095909454898,0.9318222263488587,0.9244043109910407,0.9264300274934498,0.9274863137044141,-21.849985468359193,-20.997289492482196,-19.148853484275463,-18.083193021598532,-17.343306028693263,-19.230301881680134,-18.714992868974235,-18.446291002815002,1.3651590210559736,2.151268841174402,3,0.1,0.06899999999999999,1.4492753623188408,0.25,0.14,1.7857142857142856,0.502,0.11700000000000002,4.29059829059829,-0.0020526960249802606,5977.303034759947,0.15663218531618361,2.18335449601615,13.939373262326313,0.7842238303376345,0.17999660739311973,29.037067018111898,0.9940631655900187,0.8182370939962368,1.826826826826827,5.317723177850967,1.126126126126126,0.5791583166332666,0.7998859908524353,0.912150410206044,0.5999046854298873,0.12802123338931048,-0.4378922297614538,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270764,0.9948690716326956,0.10133424860601022
9,60,0.8638992292004595,0.9371215355729569,0.9307656045919204,0.9298449261858451,0.8697998090583483,0.9395491694175852,0.9301695297779494,0.9270297197511742,-34.51059595638026,-15.943872084276535,-17.555523250721876,-17.78897645081159,-33.07804993745029,-15.35785453388138,-17.740801794951068,-18.53848720622915,1.6823200219369598,4.26412634802055,4,0.1,0.06899999999999999,1.4492753623188408,0.25,0.12,2.0833333333333335,0.526,0.119,4.420168067226891,-0.0016147316599610662,5896.393188758281,0.04928978325129684,2.5842958856568736,52.43066037602994,0.7803864942060872,0.196558501519981,6.511620237143831,0.9941719639833118,0.8071760481609751,1.826826826826827,5.317723177850967,1.126126126126126,0.5591182364729459,0.8033538531831714,0.9180456106817559,0.5894293021963195,0.12231014055578905,-0.40515859304670654,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183545,0.9951490201050361,0.10369568719949968
9,60,0.8976704050483195,0.9143110378425655,0.9249333198533333,0.9362019001954643,0.8870136629968621,0.9085014528001603,0.9216790464391631,0.9340408125463118,-25.953279699442277,-21.73280958531049,-19.03873993515714,-16.1807532737904,-28.72894048225197,-23.26525831741685,-19.91460271253871,-16.77138688514242,1.9296651239303027,5.6462521904147,3,0.1,0.07200000000000002,1.3888888888888886,0.25,0.13,1.923076923076923,0.5199999999999999,0.137,3.7956204379562033,-0.0018304552750743053,5990.832499332571,0.15157882524780944,2.5830639677948315,17.041060739004248,0.7982529549085808,0.18785068889581813,26.04926383318133,0.9935138631219017,0.8140634463693828,1.866866866866867,7.012063589007177,1.146146146146146,0.530060120240481,0.8666700554635929,0.9221612533524657,0.6332355572790758,0.11993537440161267,-0.3860741168178818,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927502,0.9956049273026321,0.10595203459795409
9,60,0.9042905558657973,0.8955513284211111,0.8969369286190888,0.9266116264388802,0.9240432289913422,0.8919413522081304,0.8906000646395512,0.922475301277609,-24.27310100934855,-26.489477380849536,-26.138072001073965,-18.61220092202248,-19.315143283734187,-27.478370096967723,-27.819447807720394,-19.713853603395364,1.5518265252888104,3.1504155527239623,3,0.1,0.074,1.3513513513513515,0.25,0.133,1.8796992481203008,0.5119999999999999,0.125,4.095999999999999,0.0015450583928172668,5900.357480641056,0.19540125704396882,2.5704740490129816,13.154849093087352,0.7841964631629516,0.18910851369340442,4.0004529640519255,0.994655555048909,0.8282308739972507,1.826826826826827,7.342870447166757,1.126126126126126,0.5561122244488977,0.8464516947165607,0.9125634334164326,0.5996276698969236,0.13105941075854652,-0.40413825941692677,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.1159343280001637,0.994998375678316,0.10590149847781473
