problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,10,1.1448751754636404,1.1254047431833394,1.0695536188381216,1.0185476127806579,1.1813526118869546,1.1364412099514143,1.073038741546255,1.0199782027654767,36.75221651747054,31.812919356557273,17.644497416010466,4.705194513935368,46.14028159142987,34.713786486614765,18.582738163862587,5.082914945081541,2.1626847802527958,5.305379148461952,3,0.1,0.089,1.1235955056179776,0.25,0.13199999999999998,1.8939393939393943,0.5609999999999999,0.10300000000000001,5.446601941747572,-0.00623319408660139,6523.2549453661295,0.2888213211033563,1.8614391516095552,6.444950616867475,0.8564918766616005,0.11761957051027694,57.80877576887649,0.9956769712994438,0.7956018221749109,1.866866866866867,5.07815211232767,1.066066066066066,0.5901803607214429,0.5798987596469465,0.8872516638621374,0.4709897388769272,0.14811325901049865,-0.33695167899399425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711479,0.1140233113058257,0.9963187317451642,0.10440953562638199
12,10,1.1544393390979415,1.1030100788750885,1.0463172300664272,1.0074679459422617,1.1815632574397918,1.1057363931860127,1.047220787566969,1.0096498034206363,39.17572932643239,26.129967866190583,11.749022488899215,1.894350432780186,46.18435439104067,26.89622957746613,12.011579976968306,2.4546262678192363,2.120520373474095,5.443016156336494,3,0.1,0.091,1.098901098901099,0.25,0.13199999999999998,1.8939393939393943,0.5210000000000001,0.09,5.7888888888888905,0.0009071758619960679,6578.443818459585,0.20776219073451527,3.168554106375173,15.250869733194362,0.8654466254271029,0.16844666026822497,101.79509728305399,0.9963696684674966,0.8063388028431775,1.866866866866867,5.317723177850967,1.086086086086086,0.5711422845691383,0.6416529798325369,0.8921157280428615,0.49731921105327453,0.14717875887960363,-0.36118565113785556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604013,0.9964835328767432,0.10496075901205382
12,10,1.1479475454352661,1.112030055037337,1.0630415693072488,1.019387460628242,1.1550187593116108,1.1245413418486214,1.0698100982008951,1.0216132327489764,37.526573718005864,28.416180252415018,15.990357196850994,4.9175872998109185,39.433955614390015,31.68105439899017,17.758420504170033,5.498013690029438,1.908952433017676,4.412665995748132,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.131,1.9083969465648853,0.492,0.092,5.3478260869565215,-0.0065982016043388825,6608.503362227762,0.03548891635809848,1.5957339453839456,44.964290520519185,0.8607433959964137,0.13584525419060267,1319.358353153179,0.9962323159357622,0.7931301899963888,1.8868868868868873,6.106407542232036,1.0460460460460457,0.5711422845691383,0.5898210096849381,0.884215512599716,0.49752223160660175,0.1480710398241832,-0.37801950489811065,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.1145819510275157,0.9961601090590081,0.10429947806957308
12,10,1.1231647564257916,1.1032038781778328,1.0667681319720865,1.0144122990000695,1.1404047493739815,1.115630624488305,1.0702360442598415,1.0159473142471358,31.235265738336835,26.17307624079794,16.932768801089793,3.6550390081660282,35.703994639535836,29.404099329290034,17.86055926837679,4.055296027616009,1.8828800463823074,3.8470919648905904,2,0.1,0.07200000000000002,1.3888888888888886,0.25,0.137,1.824817518248175,0.506,0.094,5.382978723404255,-0.0012295500364638556,6747.627244816257,0.1714184809432868,2.830031176398259,16.50948696327886,0.8756910076784707,0.10855761244965856,142.81662953507285,0.996165918886531,0.7844338381582617,1.8868868868868873,3.851107002325569,1.146146146146146,0.5601202404809619,0.6376819560744909,0.8961030369718938,0.5086418468083599,0.1415056393618847,-0.3593744789377906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.996520959908797,0.1072763708763411
12,10,1.0983855542918917,1.0823004222215846,1.0429504319730694,0.9927325048797192,1.1408034952694075,1.1063452863290737,1.05309136087131,0.996008562839543,24.947842340524062,20.86909986857563,10.89103591511548,-1.842834791918591,35.790533550907355,27.03167652947127,13.495177295792587,-1.014574711617371,1.9503446805947529,4.427414089297223,2,0.1,0.091,1.098901098901099,0.25,0.133,1.8796992481203008,0.49000000000000005,0.089,5.5056179775280905,-0.0001322233711769094,6596.169300601631,0.1510856687991262,2.661883037828738,17.618368829990136,0.8576668517207819,0.13069889511589783,102.85018100190672,0.9959171549585506,0.7937159588088605,1.9069069069069071,5.317723177850967,1.086086086086086,0.5721442885771543,0.6445230096214486,0.8928127768638017,0.4627091732389078,0.15011909082261096,-0.3553776271915916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102015,0.9962236536951117,0.103394773527941
12,10,1.1277437001538722,1.0859124822945303,1.0503294484595116,1.0029933423820132,1.1235814422516561,1.0883071555705766,1.0570512762835917,1.0057773147026474,32.40849737685704,21.795943390772095,12.76854981039395,0.7594091029041863,31.446941362674806,22.470930040430915,14.51745591625695,1.4701145526195774,2.3193003461801798,7.371294274580681,3,0.1,0.09,1.1111111111111112,0.25,0.123,2.032520325203252,0.508,0.098,5.183673469387755,0.0009353899520768705,6512.791914153129,0.12907120658477964,3.03088624497633,23.482280248038983,0.8579199432325828,0.14232048908199857,253.00881982336853,0.9963514891782468,0.7980268111962767,1.866866866866867,4.630902801799737,1.106106106106106,0.5731462925851704,0.6228484695537495,0.8875694777460192,0.4866955932359223,0.14985431153791168,-0.36427014551705095,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9962476605115879,0.10761207949825645
12,10,1.098855677153468,1.0880479598467276,1.0681878130048663,1.0056369293068614,1.113309265665299,1.1082517623469619,1.0734855011244273,1.006855219528202,25.07691070664862,22.335296166665444,17.297334328610134,1.429930753176734,28.831219876468708,27.544352563890186,18.6981764307709,1.7442910812154082,1.866370153908989,3.6690269112321,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.146,1.7123287671232879,0.49800000000000005,0.1,4.98,0.003591088648152274,6508.440410352308,0.11223518091885644,3.5288560134516644,31.44162092991991,0.852498667840748,0.12589532373133872,19.92551930456385,0.9963871964191378,0.8038911895894796,1.866866866866867,4.223044187206672,1.0060060060060056,0.5731462925851704,0.5972514825523193,0.8913637563516517,0.5065385211778933,0.14359142754901433,-0.36921124853039317,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9960739809746119,0.10537340583010986
12,10,1.1052582168143898,1.13678788195043,1.0786714874349272,1.0220460345231759,1.1278934085877912,1.1462732446494786,1.0856966500693424,1.0242808426448375,26.691476330525347,34.686798084569716,19.949588814139133,5.5904538996222755,32.51571189375113,37.18861459167215,21.787577754654876,6.173178842403672,2.2573897870953603,6.65916811457401,3,0.1,0.075,1.3333333333333335,0.25,0.13099999999999998,1.9083969465648858,0.518,0.077,6.7272727272727275,-0.002705124174553264,6654.62224946005,0.39947573057383506,2.7516500956818133,6.888153359727634,0.8677723189842605,0.14409069022949605,621.7750331479082,0.9962960116967402,0.8069346339141984,1.9469469469469471,5.07815211232767,1.066066066066066,0.591182364729459,0.6242548874052366,0.89043391562761,0.5445503116525419,0.14407241768961354,-0.36369361048759136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341897,0.9966102811206291,0.10494331320631463
12,10,1.1421255613656123,1.1123464958841733,1.0811906817302708,1.0303221854573774,1.1736317760306036,1.1217235174339255,1.090296719052646,1.0343428693875527,36.041443655061784,28.489807620438143,20.589043608911453,7.689365151206545,44.127309057742195,30.9351859215883,22.948283543640798,8.728001556161587,2.0447234847632925,5.0628693752372715,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.127,1.968503937007874,0.504,0.098,5.142857142857142,-0.002563972418699212,6583.025495104143,0.1171077683178845,3.3598842991889577,28.690533065822603,0.8613994830848675,0.1424899997579463,54.36552789055293,0.9959116256375132,0.7915384273750732,1.8868868868868873,4.630902801799737,1.0460460460460457,0.5791583166332666,0.6249145181723148,0.8866976547009418,0.4951464436845299,0.14854639424861885,-0.3442867154381165,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603059,0.9961381919522017,0.10449223462768359
12,10,1.1366182421068443,1.101296705498828,1.0584269799807091,1.0158084340558526,1.1469114356187011,1.1129419232714637,1.0658087118511155,1.020315905321874,34.64646804666418,25.68890520164055,14.81711712687391,4.009028347440989,37.33882821131948,28.705179097388054,16.725860558565216,5.1634652916993105,2.274612739372381,6.390370494194684,4,0.1,0.08499999999999999,1.1764705882352944,0.25,0.10900000000000001,2.2935779816513757,0.5070000000000001,0.096,5.281250000000001,-0.0011101420765156078,6638.933681255607,0.012844682085449397,3.329509304381876,259.21305659667377,0.8709918520084622,0.1480625858562239,193.85803428307787,0.9966733261545678,0.8004078564251762,1.9669669669669674,7.342870447166757,1.106106106106106,0.5741482965931863,0.5929442421436005,0.8853521757163161,0.5090078463326104,0.14848078880443918,-0.35605233396810737,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9965758539321168,0.10496658314986872
12,10,1.0997247577871754,1.0997362568114406,1.0717317911824245,1.0174620663515683,1.108437812676089,1.1078083362480218,1.0776696851044614,1.019710243780747,25.288860930674133,25.29177692898722,18.1902200794693,4.428145801762042,27.574016952256784,27.413951074218346,19.750169806026634,5.012002573003542,2.0127187155188997,4.582560292110503,2,0.1,0.086,1.1627906976744187,0.25,0.13699999999999998,1.8248175182481754,0.484,0.098,4.938775510204081,0.00027504483605833574,6540.243732273991,0.2405591537943709,2.7824078024017673,11.566418315472458,0.8602380524041533,0.1342591257758209,46.77930040039872,0.9961603421128182,0.8070659136431428,1.866866866866867,4.849374067335233,1.066066066066066,0.5681362725450901,0.6115018753699738,0.8910544962830907,0.48717217298917725,0.1467346646024026,-0.34144985510185155,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.9962158517048801,0.10907178103044045
12,10,1.1369102452242998,1.094271072419184,1.0532922391684323,1.0150189515723906,1.1388954252292736,1.109405631287856,1.0622568452064365,1.0190309616270294,34.730588983070845,23.914133407766883,13.518863044281659,3.809919653293889,35.326980906781216,27.826479102681446,15.834548749850967,4.840378413658925,1.921662490379843,3.8607435012327,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.136,1.838235294117647,0.502,0.089,5.640449438202247,-0.0029054059077719963,6461.915395906259,0.28278675729853464,2.281031101801009,8.066258560307869,0.8594239478889862,0.11660679901571402,12548.978956781315,0.9959129748869184,0.7761693735041355,1.8868868868868873,4.849374067335233,1.086086086086086,0.5601202404809619,0.6137037186301084,0.8870781509725943,0.490640486292186,0.15187112224005575,-0.3490519393717793,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.9960320836567552,0.11115084554794595
12,10,1.1659544197684453,1.0955418245131687,1.0659552553962994,1.0260362272565204,1.169877472471169,1.106368785154352,1.0747930120510334,1.029257045838671,42.07768301957023,24.22459499774598,16.7229311151373,6.601475989937256,43.18133332477609,27.037993327108808,19.01171436541003,7.436879240549814,2.342172476735728,6.799176551047967,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.152,1.6447368421052633,0.49499999999999994,0.097,5.103092783505154,0.003174055632323758,6584.327627581749,0.2969271066409798,3.4489557209785096,11.615496341830141,0.85927844530799,0.14541566192183963,125.93404086889872,0.9963894115914032,0.794729928452098,1.9269269269269274,5.317723177850967,1.086086086086086,0.5961923847695391,0.600002761537396,0.8832772168778118,0.516900178697249,0.1526729156289219,-0.33823299396022083,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858525,0.9964268573791262,0.11075675030149051
12,10,1.1478822655121543,1.1215673609254284,1.083369777859199,1.0179997290744167,1.1536105995295236,1.133847013673111,1.0914147074574179,1.0201828060701275,37.5111264922443,30.836210394864878,21.147189435299055,4.565727416997646,39.0760139884236,34.04848229626219,23.254400401367832,5.134174430263613,1.9900406787001292,4.655622098398463,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.122,2.0491803278688523,0.49000000000000005,0.089,5.5056179775280905,0.004084799993999355,6558.502260797322,0.1017095302782904,3.3381175834035717,32.82010618149599,0.8616556691694867,0.12972704292222126,304.304312454021,0.996126246256846,0.7906779939065277,1.9269269269269274,5.831305113526219,1.086086086086086,0.5901803607214429,0.5986758650318689,0.8820377213041796,0.5000746807677344,0.15310268291060114,-0.3623080231206489,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.9962031576563076,0.10357336950753755
12,10,1.1213759645155057,1.1019294881239052,1.0635385980464227,1.0125293674176066,1.1322712912341955,1.1081033105367601,1.0715295393728856,1.0143987253980338,30.7768783791833,25.84590344360214,16.111259854983473,3.177027830172392,33.60422396535884,27.464220125000708,18.17245933563541,3.658072651869105,2.2249838261791677,6.343518853295388,4,0.1,0.09,1.1111111111111112,0.25,0.135,1.8518518518518516,0.5189999999999999,0.091,5.703296703296703,-0.0004799040625571571,6554.218563549287,0.2365627850562263,3.6067815698688186,15.246614419979702,0.8635958555587431,0.13177458939105613,36.47701760455854,0.9961360003783734,0.7927019537609817,1.8868868868868873,3.20262069365765,1.126126126126126,0.5450901803607214,0.6270359317249874,0.8911360047702384,0.5263717746098796,0.1456961812721076,-0.3485081391876679,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183525,0.9962640857380076,0.10345660693670737
12,10,1.046985399663845,1.0376029080900442,1.0458252981726937,1.0074338336001896,1.04997648843561,1.0508278367232196,1.05338732668215,1.0132047253622927,11.916642686230261,9.537014112429176,11.62241266906068,1.8854014105687895,12.707479504700814,12.923951114747979,13.574750464876445,3.357554365243743,1.9046501297501293,4.32406853797281,3,0.1,0.086,1.1627906976744187,0.25,0.11100000000000003,2.2522522522522515,0.5820000000000001,0.096,6.062500000000001,-0.0017019353180092178,6556.498773561147,0.0005838544014099758,2.56459183686932,4392.519488893077,0.8355157351332005,0.12594887877875893,21.824875449851092,0.9952137388569309,0.7974847126833552,1.866866866866867,5.317723177850967,1.126126126126126,0.5521042084168337,0.6741502915095497,0.8944776050670774,0.48752368234222737,0.1449006750869507,-0.38276665388313647,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927506,0.9958028358204118,0.10705190208381556
12,10,1.1764364882404932,1.1177548910372912,1.0831809554223335,1.0136230649560372,1.1782455309312598,1.132777837460883,1.090394922749848,1.0151118667032546,44.74647971825152,29.864099518592525,21.09572102612276,3.4549780821121203,45.32628130321825,33.764244074685564,22.98663913499405,3.8428156803135494,2.367700954978216,8.101860043200425,4,0.1,0.081,1.2345679012345678,0.25,0.13499999999999998,1.851851851851852,0.47300000000000003,0.099,4.777777777777778,0.0027620393669497423,6763.786444344459,0.02525196479438729,3.1915150277319753,126.38680014480884,0.8808974373786118,0.15616518822353365,134.38920282030878,0.9967144888882655,0.7930914458967878,1.9469469469469471,4.223044187206672,1.146146146146146,0.56312625250501,0.6160011187317872,0.8808822567756381,0.5264694759533466,0.15363163479982123,-0.34424655119120207,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607738,0.11593432800016375,0.9969069202658848,0.10611323966059526
12,10,1.148173593750144,1.0972024836948187,1.0668455847048284,1.0186089808898093,1.1660462873198856,1.1053863374229067,1.0742821700489513,1.0228953619947572,37.58336247582963,24.65483954187846,16.954990267069036,4.720058793112798,42.22209207929484,26.797537688978593,18.888399579898646,5.82181088137861,2.0105431353099967,4.48499498629156,2,0.1,0.08200000000000002,1.219512195121951,0.25,0.139,1.7985611510791366,0.49400000000000005,0.10400000000000001,4.75,-0.0014077075810647877,6424.260032912094,0.047931568604508104,2.54686096928016,53.135356163591524,0.8405949040439771,0.10915131918684295,52.45181902472667,0.9958761492715709,0.7985902143146723,1.8868868868868873,4.223044187206672,1.126126126126126,0.5551102204408818,0.610233911780617,0.8898901659511589,0.4901933156894135,0.14323998026118512,-0.3654969154071718,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122627,0.11620458244388523,0.9959501064683541,0.10607534368836635
