problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,54,0.7252297958992079,0.8030323940752955,0.8497191621672376,0.8923714366570915,0.7120849242099659,0.7985927932170146,0.8448486644243123,0.8894903851590991,-69.70424022848763,-49.967125677023546,-38.12353546962723,-27.3034234525266,-73.25222688080652,-51.24263245407812,-39.47407339912493,-28.116191403397238,0.7017221078553387,0.22486887402463118,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23399999999999999,1.0683760683760684,0.496,0.341,1.4545454545454544,0.0006496369149358028,12428.310675109517,0.16466229161674364,6.54625428792921,39.75563696857694,0.06132986885204317,0.418011288918841,2.4416114587002125,0.4676869555933316,0.8718252654318478,2.1871871871871877,24.34368873543108,1.626626626626627,0.6462925851703407,0.8485086946213755,0.9161813975774475,0.5965971202815319,0.12483080199179539,-0.5501271888873059,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582574,0.998713136853264,0.10400980149752331
5,54,0.8030759454192657,0.8313569798466607,0.8500431579995471,0.8890629220088213,0.7901113954963309,0.8219585421093685,0.8450412804262963,0.8877329658460303,-49.952580120962665,-42.77869452762613,-38.03868034640297,-28.140763648901583,-53.38948986555229,-45.288512133272405,-39.416942181416005,-28.557432626573103,0.5619159153611093,-0.01487952139375004,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24900000000000003,1.004016064257028,0.5079999999999999,0.33799999999999997,1.5029585798816567,-0.0029948066288008057,12522.06501202451,0.04212821148694281,5.090687607799746,120.83797123401618,0.04948384567793662,0.3724228055901013,1.6242568794693972,0.4381438068661956,0.8686941812423379,2.1671671671671673,26.694784940343236,1.586586586586587,0.6583166332665331,0.8286609112093032,0.9095287311465262,0.5810341564844802,0.13391257777544704,-0.5599125488948982,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604024,0.9985625620527442,0.1055712985033709
5,54,0.7583268851291004,0.8191927522220682,0.8413625906581952,0.8833015733567117,0.7502792016022187,0.8057173657349893,0.8345314163235169,0.8824994286813854,-61.29986093504397,-45.86136588157922,-40.23803449110599,-29.600302575623346,-63.52443358299135,-49.421971961811266,-42.092201055215696,-29.890010309846843,0.7991263975811604,0.5071345833319647,1,0.1,0.101,0.9900990099009901,0.25,0.23899999999999996,1.0460251046025106,0.521,0.349,1.4928366762177652,0.00020684904378187596,12513.589856744487,0.6123579975244303,4.482119425682773,7.319442946450548,0.061487314669985915,0.447942765992556,2.335191709468173,0.5035369856864931,0.877112261158442,2.1871871871871877,21.199534575360687,1.586586586586587,0.6382765531062125,0.8442737542931494,0.9140595512771277,0.5656517376733062,0.12880938138700354,-0.5393021749481991,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1145810548573469,0.1145819510275157,0.9987182504595165,0.10666198923306598
5,54,0.7041815855354829,0.7752802035442483,0.8011609454199075,0.8728631881231612,0.6861377439726583,0.773335186869273,0.7981408162125427,0.8694444320490091,-75.02119156676008,-56.99018747452743,-50.426687708435,-32.24260104383572,-79.81308578746308,-57.6393555707636,-51.33144888632964,-33.199413261069765,0.6247339087559971,0.3086474050102712,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.244,1.0245901639344261,0.523,0.33999999999999997,1.5382352941176474,0.00019372239852455397,12296.204241974234,0.7471535666422812,3.9194667202889764,5.245864967095207,0.06259165338917516,0.4233332362117097,2.137950431154691,0.4986174410005303,0.8786049624344386,2.1671671671671673,21.199534575360687,1.5465465465465469,0.6503006012024048,0.8916777044528695,0.9215350726747781,0.6185376221503003,0.1198934347758288,-0.5715408013309558,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526392,0.9985273692957459,0.10818066242111221
5,54,0.715004571857889,0.780194946246331,0.8135392607492735,0.8746015109833248,0.7059391215401455,0.778858801147072,0.8091887523108758,0.8722953668345954,-72.26692028349433,-55.7364530409408,-47.28126155313092,-31.797571871643925,-74.74669372652573,-56.211399311429204,-48.50189513577999,-32.46096234448942,0.7267002424717212,0.34888122657564,1,0.1,0.099,1.0101010101010102,0.25,0.23099999999999996,1.0822510822510825,0.5189999999999999,0.335,1.5492537313432833,0.00578633664508732,12330.206208825548,0.5249248841598543,6.962456594050873,13.263719827636539,0.05502128428623132,0.48095753184392354,1.9125793133675795,0.5561502602289483,0.8727633954780277,2.2072072072072073,20.244465099768018,1.606606606606607,0.6593186372745491,0.9101843265515344,0.9209328271646514,0.6226617611947707,0.12397205369025922,-0.5341582514138903,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351147,0.11244247897102025,0.998743757979361,0.10511908364360965
5,54,0.7480846916169356,0.8072729659380266,0.8436647145645159,0.8866595312714323,0.7251868196947938,0.8001180709245056,0.8386989125862092,0.882888941034742,-63.91075725134465,-48.894728822817655,-39.66216480220305,-28.75440651129594,-69.92986818481785,-50.86261487623284,-41.04520666871554,-29.800466292517825,0.73415143259633,0.5109390952214614,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24700000000000003,1.0121457489878543,0.49399999999999994,0.34500000000000003,1.4318840579710141,0.0012934722723897396,12456.044931211665,0.1131324398366993,6.627611795676784,58.58277082367702,0.08374654599968612,0.42925727255913537,2.0188531765961635,0.5296630366897221,0.8767571220233535,2.2272272272272273,22.199661191199525,1.586586586586587,0.6472945891783567,0.864324229155677,0.9138186113118157,0.5796880463942725,0.12933823680902354,-0.5568869925508342,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9986643524284008,0.10829620045994326
5,54,0.7534601717325522,0.8041950395209375,0.8286033255888606,0.8779404054070591,0.7604815469533829,0.7975851430176005,0.8203365233755129,0.8749551422479147,-62.54023478588226,-49.67022280601563,-43.47852569915736,-30.96309329554296,-60.944788086942,-51.50388376147387,-45.7148598388431,-31.817307853017127,0.7270276837280206,0.4230753333378141,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23400000000000004,1.0683760683760681,0.49399999999999994,0.352,1.4034090909090908,0.00014241551562665933,12216.86896930156,0.11821640107146994,4.808455902447106,40.675032050248795,0.029591390282419305,0.3778240196608692,2.223497079963482,0.4829041729725757,0.8665937891531756,2.1871871871871877,19.33242287555043,1.586586586586587,0.6392785571142284,0.8428242285050547,0.9216950206248892,0.5819592305390341,0.1205134516826983,-0.5407437961883201,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535483,0.9986364604831947,0.10544210236588843
5,54,0.7280098536285647,0.7684868093369407,0.7878484322336744,0.8701952630600619,0.722479312214086,0.7594963791146686,0.7858164913748491,0.866233436025979,-68.97151380410622,-58.707329800999105,-53.79759149353734,-32.91600569038687,-70.55705863377747,-61.145813005236505,-54.45416879375432,-34.00890712996062,0.6176790114469535,0.09999774954964336,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24000000000000005,1.0416666666666665,0.4709999999999999,0.31300000000000006,1.50479233226837,0.014318290302600012,12496.40806459531,0.2658381640943818,7.459414763739041,28.05998449903035,0.08218607143035739,0.4401458121271853,1.681158628108813,0.5062980436777461,0.8842644887642105,2.1671671671671673,23.246970599856457,1.626626626626627,0.6342685370741483,0.8622104974091835,0.9197192249161086,0.6311444948815336,0.12114233511129507,-0.5926365390044526,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341872,0.9987231385843003,0.11047657056944839
5,54,0.7017196324022348,0.7421187199614364,0.8004043259750311,0.8723370708942203,0.7021838335913788,0.7356356907769889,0.7964335174640993,0.8692673105630984,-75.64054599953957,-65.39579182590245,-50.61521776972586,-32.37388279768916,-75.6879087338765,-67.18635173589536,-51.735006656131276,-33.2248043682695,0.7979431907799156,0.8323674675439743,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.229,1.0917030567685588,0.48600000000000004,0.32999999999999996,1.472727272727273,0.0016292097338209688,12305.486616402084,0.11033710732500601,5.628860196351253,51.01511479516165,0.08465772558348561,0.4335618693420704,1.9094061679647265,0.5031971818101351,0.8603952179497152,2.1871871871871877,27.95415999067859,1.606606606606607,0.6603206412825652,0.8813424627143185,0.9169780181265803,0.6056554835511286,0.1251035446239042,-0.5519815011595091,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603054,0.9987019695554195,0.10531723537661107
5,54,0.7664850031456332,0.787982255691256,0.8198020820562765,0.8785562106164061,0.7619278128335145,0.783081445649365,0.81773740804226,0.8778105055259703,-59.21954310175093,-53.76782697711724,-45.69829994760164,-30.798217744991092,-60.5081317262067,-55.131750653964104,-46.323634248071926,-31.05553032124203,0.7252422909278368,0.5676959860987592,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.493,0.346,1.4248554913294798,-0.0035568560794421167,12127.256218558006,0.14409034511747779,4.494062736792673,31.189201005304238,0.017312174826454974,0.4444000428544925,2.3051729904109406,0.5025885872919225,0.8644769157305937,2.2072072072072073,22.199661191199525,1.586586586586587,0.6362725450901804,0.8492964811060894,0.9134123999584531,0.5794788154518818,0.13072102054893892,-0.5666071085378738,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9986132396616291,0.10685731856222393
5,54,0.7218752857011805,0.7830536940540181,0.8354575329552046,0.88373135006233,0.7210713302560781,0.7788566699362028,0.8295221473398705,0.879785325864092,-70.52869695904963,-55.01467320883236,-41.725762575088226,-29.484170070845664,-70.92713951141218,-56.23324356672734,-43.34981574440488,-30.568686150421456,0.7620671812316381,0.7074318738373195,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.526,0.34900000000000003,1.5071633237822348,-0.0030547889921914706,12270.244198177521,1.016992391160466,3.7423662076987716,3.679836978355803,0.06136900441780746,0.39988225921827647,1.6718718009639164,0.48605696333004955,0.8660383351598715,2.1871871871871877,24.34368873543108,1.626626626626627,0.6282565130260521,0.8363740708991328,0.9163878878113817,0.566122307082682,0.1263032276281902,-0.5606893602746459,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9986713288135637,0.108302632022408
5,54,0.7410918812062156,0.7800515972617749,0.8354879179519369,0.8915652373495723,0.7319242799361962,0.7752147755462043,0.8326051932579439,0.8908654941412382,-65.67829488198907,-55.7952223405149,-41.732461255912,-27.50709537419209,-68.18299327449455,-57.17238936629951,-42.57557894300328,-27.75752043941992,0.7544410907633621,0.8463088943608081,2,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.512,0.356,1.4382022471910114,-0.0009552909699670487,12684.246027459882,0.24292733606639674,6.213712296880083,25.57848119316533,0.0448885837571239,0.4403219276508993,1.690116760456285,0.5106733162573486,0.8747690258246226,2.2272272272272273,21.199534575360687,1.586586586586587,0.6422845691382766,0.879746889673893,0.9119080072144419,0.5856171868128478,0.1318507751699862,-0.5801861666651208,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.9986976204769067,0.11161438395411899
5,54,0.7063856759693938,0.7518964948445003,0.8043458877517594,0.8780702257636613,0.7132810856716417,0.7440332113401921,0.8008395949091965,0.8737754702281485,-74.44580550372513,-62.90655386306517,-49.60802928987283,-30.915250091699846,-72.88138226940018,-65.06446711507064,-50.62479275339459,-32.08514592637641,0.6490169070490095,0.30058442416709763,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24699999999999997,1.0121457489878545,0.483,0.33099999999999996,1.4592145015105742,0.0022201484404141825,12544.598504297464,0.9042728172239525,5.224368156985502,5.777424752215717,0.044666848968301975,0.420452431142173,1.7065410221247705,0.4991628223257617,0.8643744882445223,2.2072072072072073,29.27294835042819,1.606606606606607,0.6412825651302605,0.8748120320440301,0.9153482849457545,0.6195572367945797,0.12769274617493886,-0.5554602117193899,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948839,0.11929829154858582,0.9987178678823043,0.108783837352961
5,54,0.7270786011052915,0.8138051576369968,0.8281143828267611,0.8777119260232211,0.7312632319918589,0.8050305812027173,0.8211250231665607,0.8753012247722491,-69.22797051373445,-47.22931623946522,-43.59970484393827,-31.019023109697116,-68.36222069344609,-49.59701843213722,-45.50285669303054,-31.721320664478952,0.6077382914523499,0.19186006288730217,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.51,0.327,1.5596330275229358,-0.0056129143163865525,12442.750492155921,0.15232088130597568,3.546868739592708,23.285505632467483,0.04117458321011247,0.4352904618695834,2.0089526186015347,0.5197726323837886,0.8774030127102068,2.1871871871871877,24.34368873543108,1.606606606606607,0.656312625250501,0.8371320804065954,0.9091562675862405,0.5423819521526538,0.13622522197484424,-0.5630610782355906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270759,0.998540940642792,0.10111263609192575
5,54,0.7686753762661679,0.7737938779782958,0.8146059517645318,0.879451325011747,0.7731116637986705,0.7729814546733904,0.8115595093194314,0.8773923866409914,-58.65617496169921,-57.358294402672385,-47.00971973770419,-30.56710547013776,-57.64218670351963,-57.67526702327319,-47.8743073715066,-31.149115282161006,0.6765594710654206,0.3745793360974625,2,0.1,0.101,0.9900990099009901,0.25,0.23600000000000004,1.059322033898305,0.5010000000000001,0.31199999999999994,1.6057692307692315,0.006373864192442347,12531.93988380257,0.3205234019733272,7.102640081688825,22.159505477481115,0.05221204152086434,0.4422644056178192,1.654008176646229,0.4993280234588341,0.8721455732285484,2.2272272272272273,24.34368873543108,1.626626626626627,0.6372745490981964,0.8423884301867438,0.9136074336900843,0.5854446029917716,0.12768987113993724,-0.565931150012535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118352,0.9987575129083766,0.10657985443018068
5,54,0.7625767074397695,0.8025039075347968,0.8206028105004473,0.8771695459168726,0.7583483944570418,0.7994989861334985,0.8154616308238123,0.8740114737868581,-60.21633450115581,-50.08982327856032,-45.49950030168944,-31.15279731082876,-61.44454964401109,-50.98122345396439,-46.92241527050567,-32.03499615111403,0.9348941832390772,1.0126118499659515,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.23600000000000004,1.059322033898305,0.502,0.34199999999999997,1.4678362573099417,-0.0043058245171121445,12401.790617016692,0.3284427033788424,3.318448636031987,10.103584588403296,0.0937725304422149,0.4257142246475131,1.8728405857649082,0.4994567668530774,0.8696618530076619,2.2072072072072073,24.34368873543108,1.626626626626627,0.6162324649298597,0.8724223252793402,0.9170644806246286,0.6056237543059784,0.12688153083488743,-0.548112402258767,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927506,0.9988148811933609,0.10506572374568592
5,54,0.6887829709367564,0.7631792065278193,0.8160553964495799,0.8786979083571634,0.6723705053034067,0.7562996201567693,0.8111122613393916,0.8765345091331144,-78.92849499459066,-60.06068777292245,-46.65063079713721,-30.763713547048212,-83.31331822044959,-61.970877546070426,-48.032501754903876,-31.396195691607886,0.9261472125726344,1.4234504148232654,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23499999999999996,1.0638297872340428,0.522,0.32999999999999996,1.581818181818182,0.00012568621417019532,12541.483920455501,0.009169187675306648,5.939430273187434,647.7597016781315,0.08423549610706682,0.4609046755211632,1.3687873456134312,0.5409387160723226,0.8702445752582714,2.1671671671671673,22.199661191199525,1.586586586586587,0.624248496993988,0.8961488019994528,0.9123602914762733,0.5696947915774494,0.13385712010979553,-0.553431655109061,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016348,0.9987700491426,0.10540077389739576
