problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,98,0.938123112412111,0.9853617053339563,0.9852223313183873,0.9734381104050758,0.9317328156872151,0.9827664676839641,0.9855013067273074,0.972468893924508,-15.697049289358915,-3.7134710849616397,-3.748827756528783,-6.738271856318164,-17.368744099530232,-4.384607564254765,-3.6888015195877415,-7.004547514532419,11.473659173011661,201.13798567050665,6,0.1,0.062,1.6129032258064517,0.251,0.089,2.8202247191011236,0.493,0.07200000000000001,6.847222222222221,0.006094856482291688,276852545015.9683,56042430.584943295,932034461.028799,16.63087148970311,0.6490071695528596,0.084841821080606,27.40144690342241,0.7712409684093795,0.6659212281214599,10.355355355355357,118324062.74583805,8.853853853853854,0.5881763527054108,0.728413768311686,0.9039048866104165,0.5735958220149311,0.13263909859247028,-0.16409822642112185,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582592,1.0000000000000007,0.10474403068254219
1,98,0.993971546431639,0.9680434151608204,0.9814275132526891,0.9888213003609772,1.0032286299011064,0.9826906750036228,0.987252299750797,0.9906345331950795,-1.529202770683355,-8.106241098732852,-4.711174743308021,-2.8356357508245935,0.8212685190430591,-4.402983352330949,-3.2426401370067026,-2.382299392813053,8.100959634015481,101.57155716340705,6,0.1,0.066,1.5151515151515151,0.25,0.10400000000000001,2.4038461538461537,0.552,0.098,5.63265306122449,-0.004778042956495199,307432459801.81464,131918.53073960985,673202262.962317,5103.1667741291885,0.7098551943814425,0.09216233624700709,11.27296355212158,0.8152085181882985,0.6856846323329715,10.555555555555555,135872990.1902712,8.993993993993996,0.5651302605210421,0.7580032312916948,0.903299258514405,0.6068793230095708,0.1329570444872619,-0.19082142070073901,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984615,0.11438456624604024,0.9999999999999999,0.10421962589374875
1,98,0.9692104725286694,0.9930678323090061,0.9827474042267826,0.9729617518127175,0.9584832457792082,0.9871271674095775,0.9818436501007612,0.9734163108853428,-7.809696801634374,-1.758329285668907,-4.37608346394552,-6.858192954946674,-10.561107897304794,-3.2746147063516844,-4.618645506036444,-6.7624074742263645,8.289453131299352,108.29322955725104,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10700000000000001,2.3364485981308407,0.504,0.078,6.461538461538462,-0.00018371249824111757,271691803742.85812,66125148.44036433,1175349241.9219522,17.77461782156835,0.6947808236583751,0.08632148723870914,18.968688408730642,0.8087769174786716,0.6837651356757891,10.415415415415417,118324062.74583805,8.853853853853854,0.564128256513026,0.7052002831478368,0.9028257204203461,0.5182170092693893,0.13715843701901817,-0.17071973892728826,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751574,1.0,0.10436319104829012
1,98,0.9770672536056686,0.9976582309645963,0.9875596764564405,0.9854052781470615,0.9864449590199877,0.9978705246326175,0.9910914686339121,0.9872031788150936,-5.815871751984616,-0.5938856231385898,-3.1549350888222136,-3.7013024560180554,-3.4469568347716404,-0.5415114334881537,-2.26538032053125,-3.254146579985047,5.652714116976344,43.17801241472911,7,0.1,0.06399999999999999,1.5625000000000004,0.25,0.097,2.5773195876288657,0.513,0.08299999999999999,6.1807228915662655,-0.0018576580761724415,246931103819.97803,3509824.1350553837,662186007.3961749,188.66643510208976,0.7288039305460958,0.07426347814877632,81.20355366492161,0.8307796666816254,0.7005799018938709,10.515515515515517,62057288.06776488,8.853853853853854,0.5801603206412825,0.7076424625419251,0.9038170372513734,0.5653824800110332,0.1337054957792394,-0.19525768838462723,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.1179557163552641,0.9999999999999999,0.10723633099789245
1,98,0.9848253291198872,0.9915401963498951,0.9932830184426428,0.9826002979721442,0.9863027892412285,0.9933577769773672,0.9945427612981272,0.9819192556409728,-3.84787481669548,-2.145171099696711,-1.703239851655411,-4.412080880036456,-3.4816641467434692,-1.688372191963623,-1.3871636103988294,-4.595904997734408,4.893126701272546,33.64579610577847,8,0.1,0.06800000000000002,1.4705882352941173,0.25,0.10600000000000001,2.3584905660377355,0.4640000000000001,0.082,5.658536585365854,0.0029176695423249743,248143934712.94278,9092874.427168546,673847459.7928829,74.10719956491404,0.7193238230666592,0.10906389387688942,21.891558079117317,0.8344811030155128,0.6949373338472206,10.315315315315315,78143506.07844557,8.873873873873874,0.5851703406813628,0.7308280855764303,0.8968931478284113,0.5392581072875839,0.14230323042120907,-0.21346037014065247,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102044,0.9999999999999998,0.10317294716962368
1,98,0.9488651973112513,0.9786671226524956,0.9665049599427182,0.9825645382762724,0.9494459380613248,0.9758654844096702,0.9650422876772329,0.9817029414765904,-12.972867678079268,-5.412137731446904,-8.497670855991998,-4.423365808701988,-12.864153326461462,-6.141348431912235,-8.8954547669764,-4.6559298549323955,5.762742305853596,43.87655122936795,8,0.1,0.065,1.5384615384615385,0.25,0.094,2.6595744680851063,0.504,0.073,6.904109589041096,0.029846275884180207,235198399100.26834,388596979.7604508,912638075.938175,2.3485464979701267,0.7164618001818723,0.0871291937292592,18.233841116161585,0.8190892423970226,0.6976647042082581,10.355355355355357,112993393.80332239,8.893893893893896,0.5871743486973948,0.7333248226787944,0.9015708520763007,0.5331087208770583,0.13788180131964242,-0.1733398309651222,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.11829477161068544,1.0000000000000009,0.11228188092992175
1,98,0.8991985425766211,0.9678534442508775,0.9837361419629556,0.9737855266331604,0.8738594325478378,0.9601885308625379,0.9831910728341945,0.9736899114536854,-25.570500548813783,-8.154678934580204,-4.125684305489216,-6.649876130245019,-32.09610806496988,-10.12991491532486,-4.276983635534236,-6.694527083855803,10.624468430052104,183.33247552663315,5,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10200000000000001,2.4509803921568625,0.4800000000000001,0.096,5.000000000000001,-0.005459330890706493,291345914844.0651,20067969.01698465,623600971.5363764,31.07444360755131,0.6499568178145325,0.06939243378414506,56.0558237864553,0.7853172591620464,0.6988628248617508,10.435435435435435,215443469.00318864,8.853853853853854,0.561122244488978,0.7237546563459496,0.9063950539607765,0.5758329207661432,0.13038976345691256,-0.17677498367650693,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187833,0.11490112610535493,1.0000000000000002,0.1051182940973357
1,98,1.0407216640201262,0.9851545728248234,0.9832737516962502,0.971052748583099,1.0392691200615296,0.9849705109254847,0.9849694255688769,0.9707236009877761,10.326237363962377,-3.7645172040249975,-4.241457571766432,-7.340470885901908,9.983809238810977,-3.8211080778393693,-3.8213840196814886,-7.44325267485948,5.812433303262998,46.05161939070817,10,0.1,0.06600000000000002,1.515151515151515,0.25,0.094,2.6595744680851063,0.4960000000000001,0.095,5.2210526315789485,-0.0022826425268234196,272017010796.66904,12442660.4174773,1018434339.510054,81.85020769991708,0.7184378359480429,0.1032438990986867,27.238855482004077,0.8340022339867619,0.7012537866642583,10.475475475475475,148995507.28528568,8.833833833833836,0.5721442885771543,0.705503700572848,0.9035870186422629,0.5437574689730765,0.13566399714701427,-0.19173935189324814,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341891,1.0000000000000007,0.10575850777063747
1,98,0.9741608174798495,0.9496227877979477,0.9484683740379336,0.9629692383232119,0.9681237130152909,0.9448591781105388,0.9478479783406579,0.9632890847196064,-6.552526033632887,-12.775094343575745,-13.06784068762812,-9.390584618657499,-8.101136782357287,-14.013656629218048,-13.254073824264935,-9.329823960822665,4.464429967369896,26.856725785990424,7,0.1,0.07400000000000002,1.351351351351351,0.25,0.11800000000000002,2.11864406779661,0.517,0.098,5.275510204081632,-0.00037364594744948576,278096057161.3396,11738412.566595985,540722624.5181357,46.064373819750614,0.765787798972239,0.08485038162044123,33.06303323124699,0.8542006211461866,0.6840747886128037,10.395395395395395,56591701.63246231,8.933933933933934,0.5811623246492986,0.741213492593679,0.9038581484177693,0.5745122177475751,0.13457107605918114,-0.2248523422822151,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407736,0.11357582502603034,1.0000000000000007,0.1045941700671929
1,98,0.8455337379963135,0.9486060171229388,0.9782258471286576,0.9720779486180311,0.8644465955912052,0.9490059837232449,0.9752197091834329,0.9708720837639105,-39.17273658530169,-13.033544847900686,-5.521938213127925,-7.08104895864588,-34.45208509034006,-12.96057591122343,-6.298127970295013,-7.403115053043564,5.099960558149126,34.68668776623192,8,0.1,0.05800000000000001,1.7241379310344827,0.25,0.095,2.6315789473684212,0.528,0.074,7.135135135135136,-0.005007985293634221,309816626598.276,40956198.96116462,572613272.3516644,13.98111365008814,0.7516935506787987,0.08410114089931653,142.08773155305659,0.830061052388316,0.6903046631831459,10.435435435435435,129751716.86575896,8.853853853853854,0.5991983967935872,0.7892629524190197,0.9059662400649581,0.5644673646657897,0.1346537412729068,-0.1892277547238543,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,1.0000000000000004,0.10512848635203796
1,98,0.9195172965861731,0.9673518385608464,0.9598474611580564,0.9603078996941147,0.9129691154012457,0.962129186902103,0.9609196792449454,0.960320634636859,-20.409334042210133,-8.279135819401603,-10.182145269827714,-10.06538423311153,-22.130574456202794,-9.629947493282685,-9.937506118999067,-10.089833667580962,4.122511268083755,21.265852407375903,7,0.1,0.05800000000000001,1.7241379310344827,0.25,0.10900000000000001,2.2935779816513757,0.485,0.10500000000000001,4.619047619047619,0.022827558990433094,288996981072.9016,2528146.808647811,1190433803.0293772,470.87210242592096,0.7620312989026213,0.10837226559385293,27.534685812379767,0.8694924308572614,0.6988024992128528,10.475475475475475,85690550.51268364,8.933933933933934,0.5821643286573146,0.728899202206469,0.902519234138345,0.5185584540517999,0.1352818026602144,-0.20427282702945204,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236917,0.11905860837764812,1.0000000000000007,0.11047517573272579
1,98,0.9416806610447237,0.9565195720753201,0.9645440373502687,0.9783984938715976,0.9392894697846825,0.9533048107222983,0.9648719465050755,0.9788946181056789,-14.794108269266303,-11.029860245930422,-8.994260902604594,-5.479743532207721,-15.441255449679602,-11.876561501783954,-8.934549666118471,-5.367991220591108,5.475725813495741,41.667861770217755,8,0.1,0.068,1.4705882352941175,0.25,0.095,2.6315789473684212,0.517,0.08600000000000001,6.011627906976744,0.008945790847760593,300730141828.2346,161249458.29631808,947592796.5725738,5.876564216614245,0.7443748598879004,0.09275199702452464,14.552537562673447,0.8469061780261585,0.66277800255101,10.535535535535535,118324062.74583805,8.953953953953954,0.5621242484969939,0.7549969593332014,0.8992067397744743,0.5510482623079288,0.13985660590184448,-0.20364168240338854,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,1.0000000000000007,0.11487674152757989
1,98,0.9658984970186528,0.9697321090304698,0.9765688061926447,0.9774640708377841,0.9698810665048452,0.9641625372312601,0.9780066732552433,0.9784986925000523,-8.646423728528447,-7.6744127915595755,-5.940970702507769,-5.713976676019286,-7.655963370080002,-9.109562338195559,-5.590506847499938,-5.465439958387208,6.393699750454692,59.861450164626746,8,0.1,0.06800000000000002,1.4705882352941173,0.25,0.10900000000000001,2.2935779816513757,0.48200000000000004,0.10200000000000001,4.7254901960784315,-0.0013198092009483187,297265039341.70874,68435906.38727666,652030713.5668362,9.527611278749122,0.7300571182260056,0.09191203634479528,27.24772232029287,0.8254793975055096,0.7026240765208019,10.555555555555555,56591701.63246231,8.873873873873874,0.5681362725450901,0.7172081536055229,0.9005199332667624,0.5513386605833293,0.14001397703033736,-0.1795998736573652,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858547,0.9999999999999991,0.10932241089357482
1,98,0.8831389773380742,0.955494945800237,0.9595567371529375,0.9711314741318307,0.8783286593126134,0.9464501309204193,0.9566770301834717,0.9700774399623421,-29.642422557586798,-11.288944701041856,-10.258649630239518,-7.322655774410805,-30.951191032730634,-13.622207319292244,-11.020652088825045,-7.611807897255403,6.221633467421214,57.175022731845274,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.101,2.4752475247524752,0.5029999999999999,0.11100000000000002,4.53153153153153,0.004463853325702538,273671508763.0283,24291922.80639892,1249467965.6573477,51.43553170390513,0.7209814691585357,0.1114884569732002,31.44818090032268,0.833614100895195,0.6865822567147526,10.475475475475475,135872990.1902712,8.833833833833836,0.5821643286573146,0.746200652515207,0.8987334190759856,0.5598569708630105,0.13902111376597645,-0.18649459817152556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.11115691343270773,1.0000000000000002,0.10418294764002155
1,98,1.0083308757802247,0.9835553000175296,0.9682217613208737,0.9745866312412895,1.0110776925334555,0.9911906903411728,0.9701114367602157,0.9748277145312906,2.1124310048000154,-4.169825000879769,-8.057896724743955,-6.443978942735811,2.8143466162624406,-2.238051900705244,-7.593348214422235,-6.395152800865475,5.948230119310498,50.14063735002718,6,0.1,0.05,2.0,0.25,0.08099999999999999,3.08641975308642,0.528,0.087,6.06896551724138,0.01968324062763538,231465145455.19592,77711101.25281839,1082412216.216302,13.92866911890591,0.7137521297291765,0.09229766262116967,212.1416110943953,0.8219929642501997,0.6987115140800766,10.375375375375375,93966483.1495471,8.733733733733736,0.5961923847695391,0.7360940133147877,0.9025854269539404,0.5435815887608448,0.13618946541673832,-0.180846763587197,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183529,0.9999999999999988,0.10506579316965571
1,98,0.9571406955420186,0.980129833242217,0.9598990165109009,0.9751381338970957,0.9617698755607048,0.9808065875892231,0.9567781036406684,0.9747572493756425,-10.870164362976169,-5.03955865146159,-10.17058692753298,-6.305575284681254,-9.720741452261564,-4.8802927630551665,-10.989995082350674,-6.4184528813900386,4.604574625896499,28.48095088950586,7,0.1,0.051000000000000004,1.9607843137254901,0.25,0.093,2.6881720430107525,0.509,0.089,5.719101123595506,0.0009711378869246001,279664680989.5907,131700349.16598827,690524236.8252273,5.243146591471268,0.7388942126471192,0.09585771329515891,43.483404177223214,0.8524330905099554,0.6821928469112658,10.395395395395395,179165032.73639032,8.933933933933934,0.5711422845691383,0.7403297768888617,0.9046156115393008,0.5578132193182419,0.13550266788375115,-0.20282968140530744,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927506,1.0000000000000004,0.10511648963700142
1,98,0.9834681344193353,0.9965024651563381,1.0024176387241848,0.9787457398256343,0.9991193104197073,0.997135158790187,1.0041608624294514,0.9785477611054757,-4.192685964718123,-0.8870181758122158,0.6131431384552002,-5.390343750904606,-0.22395166626958485,-0.7285040914440231,1.0580709651230222,-5.455116936940385,4.841884718030765,29.99939409260238,7,0.1,0.08,1.25,0.25,0.10900000000000001,2.2935779816513757,0.496,0.075,6.613333333333333,0.028482832964438765,283931827445.4007,5790899.850833056,1334616207.8696418,230.46784476468702,0.7534383089121561,0.10575956672642284,16.360276456389535,0.8621473737538998,0.6880707104074598,10.435435435435435,236250846.547795,8.913913913913914,0.5701402805611222,0.7266335912834687,0.8961859198595565,0.5202687178963692,0.14556911640877704,-0.18693342210722524,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016357,1.0000000000000002,0.11039075890054004
