problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,32,0.8906794719252039,0.9286014656074881,0.9588170054962176,0.9695997532362203,0.8829856044211075,0.9242095036603923,0.9494208425009508,0.9657196466267675,-27.728510382304023,-18.10981923568383,-10.445824867322187,-7.710844183238208,-29.75430926207372,-19.271935355119126,-12.861220083192165,-8.716775665372268,0.01640616733746493,-0.26758901760223974,2,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.5369999999999999,0.42400000000000004,1.2665094339622638,-0.0009331206620908361,2696.2379341633105,0.00818315774001421,0.3132512216997982,38.279993084827694,0.10280622611300416,0.048414818760475375,14.200050270763821,0.1509458210542728,0.87140842011723,0.9059059059059056,1.1092898648952227,0.32532532532532527,0.6923847695390781,0.6902306219230188,0.8869879016829424,0.5288777575586913,0.14542998653544623,-0.5767074933669493,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1162062938712262,0.11620458244388523,0.6250324995403969,0.10760081718096642
7,32,0.8923142519346516,0.9448522624814999,0.977766841180482,0.9732824190235656,0.8880521795636112,0.9422882292405005,0.9818104981232143,0.9742882294622391,-27.318752687789782,-13.99040661949806,-5.640320823979238,-6.77797201787817,-28.481439478602454,-14.682861173019944,-4.6277202613692054,-6.541514016122022,0.1002122416967093,-0.11771492989739407,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.5499999999999999,0.43600000000000005,1.2614678899082565,-0.002423822891773897,2688.468118919714,0.029163360889146166,0.24262890321837177,8.319648209979524,0.09837355565025097,0.029570501671265736,4.653689806319842,0.12742038917062815,0.8769557936029739,0.9459459459459456,1.2738113231864785,0.32532532532532527,0.6412825651302605,0.7166114449657666,0.8895503037107075,0.47628449778444715,0.15274960829337716,-0.6039074203319148,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11636343358344782,0.11636140854946939,0.6244404086727529,0.10614697023005482
7,32,0.827011994626297,0.8905353370715403,0.9494730856803003,0.9709264203076269,0.8190628258514765,0.8851352189304086,0.9469001584079008,0.9702959178570127,-43.8730215911246,-27.76230357561863,-12.814578664527886,-7.3736082846855595,-46.00237338584128,-29.203797243505136,-13.500369678834772,-7.552114617992942,0.1084210620770756,-0.3031317373584481,1,0.1,0.101,0.9900990099009901,0.25,0.264,0.9469696969696969,0.477,0.40800000000000003,1.1691176470588234,0.002877888025650144,2696.212394953775,0.011298871983910948,0.30915892165337955,27.361927995432378,0.11440385352183091,0.04687209369209211,56.150614564477685,0.12781079721999866,0.866953079315157,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6783567134268537,0.7578905227784501,0.8952577858048958,0.554790629687214,0.1413212661702512,-0.5894717756903486,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11709655674480395,0.11709427026388224,0.6192102255491009,0.10791700210327883
7,32,0.943116027578682,0.9192675867129427,0.9300718856059775,0.96094056502761,0.9242903967943352,0.9224183990118541,0.9276231669738566,0.9595212607859822,-14.430504021368648,-20.48045108321361,-17.739582750931334,-9.908719617306929,-19.264100204538465,-19.7404248890891,-18.416086003188212,-10.299703807110632,0.06616235657512948,-0.198614167389914,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.27,0.9259259259259258,0.475,0.388,1.2242268041237112,0.0009007096843338669,2700.010656289888,0.039473951456795504,0.28316574131812006,7.173483547195593,0.1699632770983286,0.05003359358081616,27.502390583766733,0.20896988840293085,0.8725161654273959,0.9459459459459456,1.05931476351837,0.3453453453453452,0.6513026052104208,0.705336600601658,0.8921684139634166,0.49166630179193593,0.14738462838412986,-0.5947721843600807,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11951271456969179,0.11951327246693104,0.6302612329939941,0.10883583219500817
7,32,0.9262510504600566,0.9329545172801836,0.9505193557001115,0.9787649796912895,0.9490732267740827,0.9404974746326759,0.9534804251217517,0.9776510092001047,-18.705460029412876,-17.005213023257653,-12.550120645174303,-5.385986188090982,-12.954234273834658,-15.135646825171932,-11.833176011735588,-5.6849088262729595,0.11051459064173054,-0.2579521559889417,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24799999999999994,1.0080645161290325,0.507,0.3970000000000001,1.2770780856423172,0.002713141576662359,2682.505390730837,0.05208220559244539,0.2806996576015029,5.389550123856868,0.13719253362187755,0.054087983457529965,12.20319372216064,0.20061582358223606,0.8781084981138974,0.8858858858858856,1.3339056900390587,0.30530530530530525,0.656312625250501,0.7009322127976053,0.8863972434106109,0.5178333572981083,0.14829199094365486,-0.5907706568011177,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11702019186139495,0.11702079052997653,0.6284546102732953,0.10878712689978597
7,32,0.9633606909694209,0.9490235480474285,0.9641538155537616,0.9730267009699411,0.9823939071324874,0.9530089491513716,0.9671465923977549,0.9718408048538649,-9.294136725367252,-12.930978415174167,-9.092948206201669,-6.842201333828513,-4.478840115418365,-11.954123222583888,-8.357627158075672,-7.163459478912898,0.041902782361325344,-0.11825716558221355,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.26800000000000007,0.9365671641791042,0.458,0.41500000000000004,1.1036144578313252,0.017946971824468805,2693.986860300013,0.030720522731860697,0.4093853546465697,13.326119422505473,0.12195979566276205,0.061724057130640664,13.52550032390411,0.16080179316067666,0.8801759264278715,0.8458458458458455,1.1092898648952227,0.28528528528528524,0.6863727454909819,0.7119920805436388,0.8842730234204524,0.4877327861350826,0.15285712495177198,-0.6079013602292918,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1143542829603519,0.11435262152044937,0.6039686709557777,0.11013581072605869
7,32,1.007365615663138,0.9712954528872172,0.9721360695714669,0.9795781702834457,1.0177851107195666,0.9650390914220196,0.9699544630928815,0.9779817910850397,1.8683860776829704,-7.281288984452402,-7.068055416295948,-5.1802678918174365,4.525812428372092,-8.89657180347649,-7.64574741734657,-5.603017328882203,0.046494400373969284,-0.2919802751278149,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.25,1.0,0.512,0.41500000000000004,1.233734939759036,-0.0009273555027526914,2687.592178297326,0.00022191849527500703,0.28373723692066977,1278.565072140812,0.14404340459902254,0.013266896599711364,8.585420410419479,0.16886394074008704,0.8667219563066808,0.9059059059059056,1.46273335620113,0.32532532532532527,0.6653306613226453,0.6925586382883144,0.8884116717624917,0.4973081112682949,0.14944775580737465,-0.5971832351409319,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11286351186077725,0.11286274693649194,0.6244767109926008,0.10384430437358518
7,32,0.8830951927904168,0.928693349324136,0.9570387473220173,0.9700264703916496,0.8943064544529626,0.9269954926737137,0.955928798955123,0.969341075358713,-29.64801982902503,-18.083952607605625,-10.895326733597102,-7.601533430366885,-26.854543062135406,-18.54893480559076,-11.197580326539168,-7.789798400241921,0.012560057930537084,-0.34214824512965114,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.25999999999999995,0.9615384615384617,0.506,0.41600000000000004,1.2163461538461537,0.00263763700770947,2683.4631584329645,0.06244913820038293,0.2875640214010539,4.604771653987222,0.16288919552801084,0.04066795555405278,11.306674265997616,0.2409078898082625,0.8703119642664521,0.8858858858858856,1.216424293857368,0.3453453453453452,0.655310621242485,0.7128198792184176,0.8915672748847443,0.5342534656544188,0.1438393808459063,-0.6101695994503411,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1151028622549066,0.11509628880679743,0.6336096442180986,0.10750720085621336
7,32,1.0197887563643862,0.9778956339750553,0.9609542045550264,0.9732832487424776,1.0300255954310131,0.9784455044296576,0.9594722740046936,0.9740041918470493,5.018442527301374,-5.60568276530293,-9.90204117758583,-6.775386903210375,7.632562412743994,-5.4791930136354665,-10.302223608403779,-6.608182963531675,0.11893522911809866,-0.25050538612096585,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.481,0.369,1.3035230352303522,0.012643415847555683,2694.597784236158,0.008137024391324799,0.2919059027483977,35.87378981677996,0.18919805424126945,0.06874795985460502,15.211950494306414,0.22377400641068446,0.8531078922517401,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6523046092184369,0.6640167530531568,0.8881653571098863,0.4620958199043338,0.15077428896630085,-0.5723921429800176,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11650323154407198,0.11650218864714028,0.6363758547402837,0.10638779868914167
7,32,0.8684017909241654,0.917305067518669,0.9495444668251186,0.9770618458815522,0.8956673444019964,0.9070756164990075,0.945988177207903,0.9760565989824157,-33.38066576379495,-20.976059787623598,-12.798345058588325,-5.818398755146319,-26.54044904326173,-23.638379096638204,-13.739686988037931,-6.090793059826382,0.10654426838856021,-0.1679915996998016,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26300000000000007,0.950570342205323,0.487,0.40599999999999997,1.1995073891625616,0.0007484281621663591,2691.067117678868,0.006994957671875826,0.23534289690656895,33.64464918105179,0.1165620463705278,0.053458015299743034,12.630055528895362,0.2051031400026696,0.8769669328705287,0.8858858858858856,0.9660174799522646,0.32532532532532527,0.6593186372745491,0.7266129934734149,0.8877229578564743,0.5239778148115978,0.15052746460278163,-0.5978375366989062,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11375186794151922,0.11375303138137223,0.6337666562028075,0.10413675566386713
7,32,0.9127273771104744,0.9189635291747225,0.9527728541651173,0.9570875531532423,0.9077802123518514,0.9157035971802273,0.9541325156601751,0.9556975209362922,-22.13067947321474,-20.549309761721105,-11.975907132178065,-10.88178142393079,-23.43841624724365,-21.424622934217098,-11.657597762776106,-11.25983882159619,0.0650355816192002,-0.05983172723453212,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.5059999999999999,0.43600000000000005,1.160550458715596,0.0034333207378716146,2703.119528742028,0.0025391505004724473,0.37929437485819983,149.37845345820438,0.09959072471303698,0.04444242950242072,184.2416718143222,0.14309210083100765,0.8781298763033019,0.8658658658658656,1.3968351179887397,0.3453453453453452,0.6603206412825652,0.7404627230326573,0.8934282147915287,0.5082419773890087,0.1469267281716097,-0.5827464573619746,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12054544872947452,0.12054625503430368,0.6251463556831893,0.11247306276799662
7,32,0.9121762681905004,0.93019198751986,0.9451435862512642,0.9801506458812159,0.916309755631874,0.9320305271052852,0.9484043605175924,0.9808807896932455,-22.281585405822824,-17.710852864472997,-13.917512303518407,-5.035940399429364,-21.29130787580118,-17.29184786689973,-13.1262449233231,-4.864043546016177,0.05204466429001907,-0.1754552074282687,2,0.1,0.10800000000000001,0.9259259259259258,0.25,0.261,0.9578544061302682,0.49899999999999994,0.42300000000000004,1.1796690307328603,0.0142230376358915,2694.5875165497623,0.016028949200099236,0.37316559750940276,23.280727442014257,0.13304100136576202,0.04976692498274071,108.18838790786253,0.17958808088288913,0.8614046295143485,0.9259259259259256,1.216424293857368,0.32532532532532527,0.6452905811623246,0.7120496715867419,0.8882555636930115,0.4995223563163752,0.14830459019988035,-0.5792090398717539,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11356176368630379,0.11356271417766468,0.6318234556751069,0.10639836866188855
7,32,0.9302207159943574,0.9664920450285631,0.9619420618775885,0.9762596244749022,0.9051915799175401,0.9612554800051363,0.9593056316541775,0.9745859875236003,-17.70439186967974,-8.501634460994609,-9.656055659967961,-6.0234053332461315,-24.135437862361044,-9.863216305363153,-10.3595904003503,-6.469660800421792,0.0825238051799402,-0.07509495387048881,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.251,0.9960159362549801,0.542,0.41600000000000004,1.3028846153846154,-0.0044366691872193,2695.6402561828977,0.006594386089291641,0.2028478540260887,30.760688148891557,0.14859442869372463,0.042119932580344965,12.607251707395957,0.19740950061446771,0.8694045907064725,0.8858858858858856,1.216424293857368,0.32532532532532527,0.6513026052104208,0.7407706654828499,0.8942281683839851,0.53059360589489,0.14377973170083116,-0.5930446666040289,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12134993480097925,0.12135147454460202,0.6217686859137117,0.1103296853462541
7,32,0.925553437962042,0.9545019184134754,0.9693372619431204,0.9778620351775831,0.939983564205189,0.9528052247415885,0.9687261051611453,0.9783622394289204,-18.885193466786518,-11.54170252604888,-7.778354360142487,-5.615836879332221,-15.268237193164225,-12.006394804701273,-7.95610798992152,-5.504666452663685,0.10671743913370134,-0.005316650826959091,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.264,0.9469696969696969,0.49399999999999994,0.417,1.184652278177458,0.0014655191044420368,2705.5767374705624,0.009796484396171692,0.19485867420892636,19.89067366708347,0.1343574291234778,0.035320282252357504,110.25187766421135,0.1780107626436972,0.8593160518138354,0.8858858858858856,1.05931476351837,0.30530530530530525,0.6362725450901804,0.6615998073759684,0.891085137078372,0.4722254983525223,0.14636971208737165,-0.6008022567517638,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12119459823077211,0.12119333219388004,0.6143321180909622,0.11291880521775256
7,32,0.9091029357764676,0.9559433908119892,0.9782366275617206,0.9881103376630302,0.9065712091627403,0.9505703863893029,0.9793881349027126,0.9889794875045077,-23.056038767292705,-11.17495815812353,-5.520279042346601,-3.0158126460175083,-23.764460322880524,-12.572870534874397,-5.242814831439603,-2.8031673062442053,0.04066707728348696,-0.2792049574677655,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.263,0.9505703422053231,0.5,0.397,1.2594458438287153,0.005293180746268944,2683.6516580850544,0.0009455496337961273,0.38699278575103885,409.2781297977632,0.11777721618956805,0.027244054378204652,32.54677465160154,0.15277154498908052,0.8682996897392701,0.8858858858858856,1.46273335620113,0.3453453453453452,0.6583166332665331,0.6973322947799592,0.8892020376413202,0.5355716913155262,0.14669956183975902,-0.56981958420769,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11618690125445391,0.11618643884819965,0.6269954999573782,0.10585586664523015
7,32,0.9102744846405123,0.9479240971084847,0.9590991024806981,0.9727706455178118,0.9108132638315177,0.9560850405739579,0.964747322529142,0.9738622234485084,-22.751692563866527,-13.204883001524507,-10.371237682135757,-6.904545484182393,-22.655617180498325,-11.15547616154521,-8.955044210369692,-6.639635947450074,0.2653611365687461,-0.20962560360053972,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.499,0.387,1.2894056847545219,0.008587776647036027,2675.8005028894845,0.01740147472862694,0.37900154135145664,21.779851837957512,0.15439658967460068,0.042885290965173684,11.794325863385335,0.19684335427794697,0.8656107263217536,0.9659659659659656,1.216424293857368,0.3453453453453452,0.6683366733466933,0.7234011027285372,0.8889799724132378,0.5370477146726257,0.14822344953484787,-0.5688814489504841,0.9,0.9,0.7272727272727273,0.9090909090909091,0.114480589733051,0.11448253230465437,0.6362064391824789,0.10665383233304122
7,32,0.9075680512049992,0.9597143004706761,0.9863190087014723,0.986565027012463,0.9056228658076172,0.9581349062416548,0.9849779041982549,0.9881246129493947,-23.445200118764234,-10.218396341336131,-3.470159214412263,-3.4077571055175326,-23.99606522168537,-10.644501223033615,-3.8194759112973315,-3.019402577092478,0.16967397377785287,0.10488553041401749,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.271,0.9225092250922509,0.5229999999999999,0.399,1.3107769423558895,0.0037321105697168955,2693.460565927316,0.026898333399963965,0.34164049050856043,12.701176888119697,0.1418887983815491,0.030438012514294677,9.397842758695745,0.17199003413923775,0.8745697599091213,0.9059059059059056,0.9224970052592174,0.30530530530530525,0.6653306613226453,0.6720645997900168,0.8855427947176445,0.5126384122072184,0.14898460803840824,-0.5684604724153273,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1132170505909922,0.11322089547454386,0.6225552674888152,0.10519895486256906
7,32,0.860316802131088,0.9255713580775813,0.9640538195414278,0.9868059862692437,0.8473119645165113,0.9263315397517888,0.9648317690365528,0.9862943121246155,-35.43191306295054,-18.879501688266686,-9.118075476397195,-3.3467815355878088,-38.83904979166044,-18.73894694234005,-8.945695510121652,-3.486297352215132,0.09115096849857168,-0.25636146570492446,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.261,0.9578544061302682,0.5,0.42799999999999994,1.1682242990654208,-0.0012885952193617545,2696.0647115258334,0.024300513231525225,0.27087240431873494,11.1467770963508,0.13204632305989217,0.01993971432551722,27.847871133036175,0.15545509805713986,0.8652442286403834,0.8858858858858856,1.216424293857368,0.3453453453453452,0.6783567134268537,0.7178737088788805,0.8924689388053961,0.518053381346355,0.14727956736937073,-0.5676252508434112,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11419841247312541,0.11419425592477754,0.6440323444708721,0.10571648253752296
7,32,0.973811449975598,0.9718366316679486,0.9617535722243373,0.987389811220865,0.9793684468325314,0.9717173245693872,0.9618567109429995,0.9886658377232151,-6.642621866805712,-7.143526699686362,-9.701054744653561,-3.198524379959167,-5.247155441534687,-7.193040343705178,-9.700857958142194,-2.8825804234478767,0.24622479103396538,-0.04448380277827013,2,0.1,0.10700000000000001,0.9345794392523364,0.25,0.261,0.9578544061302682,0.51,0.41500000000000004,1.2289156626506024,-0.0013003519583767442,2683.9398296324366,0.02053892603710296,0.2558333397050836,12.456023223557468,0.14738887733554407,0.036575959014380155,7.1830063816405705,0.21975343518721147,0.865333058784012,0.9059059059059056,1.46273335620113,0.3453453453453452,0.6462925851703407,0.697389231384581,0.8899995134754601,0.5561386278378172,0.1457886231643333,-0.5903105963362612,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11404226132652338,0.1140417143356828,0.642628240469203,0.10376448861683853
7,32,0.9557445087373354,0.9433157898255908,0.9653420183846204,0.969191856262095,0.9333348528692422,0.941805659379632,0.9630823028902676,0.966996221945804,-11.222705125996555,-14.37449134417551,-8.78888239253942,-7.812605911382377,-16.948336661784708,-14.79479636803373,-9.38561731764122,-8.390578370376971,0.0756585794310915,-0.16357664885336032,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.477,0.41600000000000004,1.1466346153846152,0.003525561072413308,2696.003668121863,0.033146048775851214,0.29705143405623785,8.961895762147575,0.139195773562113,0.05269763510827852,4.327275127334621,0.22353680433618495,0.8725080378689216,0.8858858858858856,1.1092898648952227,0.30530530530530525,0.6523046092184369,0.7286546564524817,0.8932102226834752,0.5369966101651991,0.14413309995600498,-0.5904286749773413,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11694116019647119,0.11694235056956363,0.6289953708818687,0.1077706892370228
7,32,0.8666614699101871,0.9239979270468287,0.9400512182397956,0.9617737719385635,0.8571101592504492,0.9212053459119306,0.9367514138897013,0.9612787447782352,-33.81295854873076,-19.273160883446167,-15.202250027350232,-9.693686168919527,-36.30818135894822,-20.021651474576288,-16.07140943781195,-9.839036488970095,0.10216637993212764,-0.18697457572718967,1,0.1,0.1,1.0,0.25,0.26000000000000006,0.9615384615384613,0.499,0.404,1.2351485148514851,-0.003740289954080156,2704.578633776836,0.01547599276467343,0.1931061484296339,12.47778745867802,0.1364200671622665,0.06549733531670554,5.8705472169036845,0.19120616216118258,0.8722568877249239,0.9259259259259256,1.05931476351837,0.32532532532532527,0.6513026052104208,0.7193211778424783,0.8931544023393065,0.5328313436829648,0.1422536015737504,-0.5804041778168663,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11467672206860377,0.11467724210446761,0.6286613498543676,0.10586083499263226
7,32,0.9989657905748276,0.9636734215061555,0.982160364714158,0.9745249082227551,0.9988141627183834,0.9608189467241953,0.9802654663141861,0.9732732117375243,-0.26230562300469273,-9.213478016667807,-4.52465094006385,-6.461225025693324,-0.3016646462969561,-9.96725162989867,-5.020259707175512,-6.799016402032805,-0.015436169214525454,-0.27455306790353706,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.24400000000000005,1.024590163934426,0.484,0.383,1.2637075718015665,0.008383064737917278,2691.086869108971,0.013824457290358473,0.3188442489879845,23.063780537001954,0.20525651230154474,0.025634254533438483,178.76808380041174,0.2164797972747894,0.8703944605425178,0.8858858858858856,1.216424293857368,0.32532532532532527,0.6232464929859719,0.6405597273846897,0.8849343418890302,0.480705207763452,0.14939041985775905,-0.5823998172695701,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1142267470048745,0.11422719109718818,0.632502199726561,0.10728773751734658
7,32,0.8973798919684999,0.9633033819626017,0.9487685802253386,0.9660209563244665,0.909814338875183,0.9694141367132572,0.9469423250354154,0.9662654333693349,-26.02986019673176,-9.308193642839797,-12.994984316379515,-8.618873761283538,-22.931378611003964,-7.777023558124199,-13.490898859726514,-8.577639838059042,0.05444347814968847,-0.25345651126689894,2,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.48599999999999993,0.397,1.224181360201511,0.005426266128839119,2687.6385940492582,0.0032991866579403857,0.312428608363157,94.69867599373711,0.11261366730711497,0.05541395959744877,236.27171906692305,0.1969580897891149,0.8714088080001371,0.8858858858858856,1.1616226326085017,0.3453453453453452,0.6422845691382766,0.7066468165360159,0.8928943305594262,0.5031164142854102,0.14582036612318075,-0.6028627290819929,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1187389782122611,0.11874148632042676,0.6381109594157047,0.10794940146247406
7,32,0.9757905040178109,0.97652113255822,0.9846128733603092,0.9792467452676561,0.9562151892833508,0.9668848599434312,0.9815968565868494,0.9776192052897265,-6.140804849304345,-5.955478922350494,-3.902986743523627,-5.264119806252239,-11.142854343975841,-8.427515756974458,-4.683440288256406,-5.695718023606162,0.24233219786611462,0.25323870696636597,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26000000000000006,0.9615384615384613,0.507,0.393,1.2900763358778626,0.0054210314574906215,2679.9793245913975,0.007790417970811035,0.3528973994868482,45.29890447586719,0.16259449211387367,0.04197299984038294,9.071833834241946,0.21919437339561754,0.8745625099841714,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6723446893787575,0.6720715120994896,0.8895716220221108,0.5117459623351795,0.14289244500890788,-0.5545682241069606,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11276086469827125,0.11276202043349919,0.6305014877858486,0.1051458027666714
7,32,0.915581388516354,0.9334949009149518,0.9729246450538845,0.9791562948971261,0.9194345471120565,0.9323562475534853,0.9752367044034747,0.9807122942407516,-21.409130367517065,-16.86614256492794,-6.866492987751627,-5.286104474437565,-20.489820271970018,-17.203506968160184,-6.297928676950335,-4.905348512287475,0.018722433726909907,-0.1932823260069405,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.261,0.9578544061302682,0.5079999999999999,0.382,1.3298429319371725,0.003176278846359293,2687.439684911662,0.03204767698307686,0.2799399077345598,8.735107629872369,0.15538792536098167,0.04717413325061848,14.301907901875015,0.23591139443008646,0.8769593392481773,0.8858858858858856,1.2738113231864785,0.30530530530530525,0.6583166332665331,0.7033756987698705,0.8935448533304688,0.5324849998404421,0.144402411338722,-0.5827210612222296,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11752450403635907,0.11752463890525602,0.6236358596712418,0.10948348835247904
7,32,0.9551985582374128,0.9401613355358844,0.9880903858777711,0.9850919508537196,0.9471416088011645,0.9418729031346839,0.985977414388145,0.984894585042875,-11.366753173791977,-15.181907154179072,-3.0216358848417997,-3.7823808404764065,-13.453754270525877,-14.79476881434573,-3.569091241344182,-3.8446978119902155,0.14347720931038593,-0.18163966898354733,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.259,0.9652509652509652,0.48200000000000004,0.437,1.102974828375286,0.004642684884061721,2699.104833590852,0.016036838208296322,0.29536022815547053,18.417609775639697,0.13638735381326106,0.04428776457855943,22.598448253783616,0.16287097746107482,0.8731309325247484,0.9259259259259256,1.216424293857368,0.36536536536536524,0.655310621242485,0.6968647589922228,0.8915384949708206,0.5000017669056226,0.1466548064106423,-0.5855548896821399,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11836349426943267,0.11836039519176482,0.6398102668312814,0.10884155424311383
7,32,0.9809550726307186,0.9763006480995727,0.988216090785234,0.9737145040053544,1.0004954873168577,0.9704611027129744,0.9909494738095141,0.9749561554032847,-4.830141035627378,-6.010588011832681,-2.988614361961538,-6.666481335620176,0.12593692620052366,-7.507836832783312,-2.3003524210379,-6.365339134724792,0.14801108602865884,-0.21056168689552424,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.454,0.386,1.1761658031088082,0.0004305684017935629,2687.0440110033646,0.014740773739271804,0.22074673297914024,14.975247356998315,0.15803263057523087,0.033270007972730276,1077.055791848763,0.20597444496425799,0.8802436773687623,0.9059059059059056,1.1616226326085017,0.3453453453453452,0.6523046092184369,0.6726483797328867,0.8855984669671748,0.4987175473927708,0.1507996364081959,-0.5918193072909632,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11267023573511625,0.11267276941512057,0.6322937903202487,0.103123615764143
7,32,0.8622624193278365,0.9170023913548592,0.9689618139216145,0.9792390962345675,0.8590807352693488,0.9208308894270525,0.9712011968490512,0.9778838760414292,-34.93124124590736,-21.04879057892981,-7.8715072563965975,-5.265114534278666,-35.83559491489626,-20.132607005064017,-7.323500060292076,-5.624102998137403,0.14049073231120002,-0.12897067611696222,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.2710000000000001,0.9225092250922506,0.512,0.386,1.3264248704663213,0.0011889112406958668,2693.8639348892866,0.029056764292237004,0.31397066701321785,10.805424301738247,0.1569396613059869,0.05068576799279667,15.981296804125227,0.1915739605310035,0.8567796324135863,0.9259259259259256,1.216424293857368,0.3453453453453452,0.655310621242485,0.7229490323246651,0.8922436233339045,0.510081141443531,0.14567941040955543,-0.5898515942230578,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11761054830321666,0.11761390740156756,0.6403691203528569,0.10893959334876206
