problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,41,0.9212538651719416,0.9579030256334209,0.9696568211131616,0.977530814362545,0.9117177035467093,0.9630069020246956,0.9677316751266486,0.9772099990952068,-19.976472765971323,-10.67924240091233,-7.697516684335625,-5.70002674976044,-22.461049639759494,-9.411896193609095,-8.209805089922042,-5.798301156376908,0.11977705380763032,-0.25863310438992215,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.269,0.929368029739777,0.48100000000000004,0.4170000000000001,1.1534772182254196,0.03082028782101698,2683.4769056363984,0.010077912885518034,0.5183760967947189,51.4368503363058,0.13687617045047817,0.06267018991632323,80.09210556808571,0.1826703272894138,0.866003588942603,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6663326653306614,0.6578686374701469,0.8866204381849377,0.5153568137100248,0.1476126146983281,-0.5538357322117918,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711487,0.11402331130582566,0.6448356588741913,0.10839593285176861
7,41,0.9323188926596261,0.9514714804499856,0.9516467405107709,0.9711693133632135,0.9179647211579893,0.9485755665060625,0.9486189911262344,0.971577433721747,-17.168273039540907,-12.309947437020497,-12.265490236263503,-7.313312673927328,-20.867362945741633,-13.0808639056836,-13.069817959077483,-7.22986518422087,0.012989415870856684,-0.39822287297897274,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.277,0.9025270758122743,0.509,0.41,1.2414634146341463,-0.002174779762937451,2699.3427635034786,0.03297205691881068,0.178933169739669,5.426812472763474,0.11025453079927272,0.044689865089105996,32.09913736958413,0.15383328980639055,0.874215667001363,0.8858858858858856,1.46273335620113,0.36536536536536524,0.6643286573146293,0.7619715058030423,0.8955514074708989,0.5406628545161376,0.14309178819349425,-0.5913019834972479,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984633,0.11438456624604028,0.6314474618435351,0.10458864060447622
7,41,0.9220248101694332,0.9339129728573591,0.9474550096630905,0.975203465277968,0.9343791234282467,0.9311401214833193,0.9448850861859408,0.9749804981696911,-19.778237622959352,-16.762830965365964,-13.327922728212542,-6.289587201056861,-16.692758641592803,-17.516701882387565,-14.020232613690865,-6.36450665101313,-0.0027549067729125054,-0.2601932402105307,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.257,0.9727626459143969,0.534,0.43499999999999994,1.227586206896552,0.0006571695258762444,2699.2959629143625,0.0015283348775660332,0.2318437545420263,151.6969598385739,0.10790186976294391,0.04080465416240098,13.851646871958875,0.16200249575542058,0.8521636866283278,0.9259259259259256,1.2738113231864785,0.28528528528528524,0.6412825651302605,0.672379953079678,0.8927546155643645,0.45774145972338065,0.14658069156382153,-0.5839002273386148,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734668,0.1145819510275157,0.6211636706310294,0.10671581436858622
7,41,0.9930433724755494,0.9954809502038329,0.9912021312139079,0.9779534208764136,1.012369946721993,0.9994582218144102,0.9908177957245171,0.9754411495984909,-1.764239346340645,-1.1460561069927735,-2.2311883483501163,-5.591134814295685,3.1455952410626082,-0.1377705919519201,-2.334973522567452,-6.245152439630601,0.09931997064414554,-0.12284546411187769,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.479,0.41600000000000004,1.1514423076923075,0.013362992815022623,2689.1762990349685,0.049568918770024284,0.32916450097386796,6.6405422821714435,0.11339923816697628,0.05992056653040889,9.354366442788134,0.181678984079082,0.864995877005114,0.8458458458458455,0.880937190447399,0.32532532532532527,0.6803607214428857,0.6626788237540235,0.8910997927533174,0.5207721232954464,0.1438934729529302,-0.5882656510259515,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1179575190333115,0.11795571635526396,0.6239247951394331,0.10764785411141897
7,41,0.8766851880174937,0.9423594106206125,0.9620338911932946,0.9664943552129351,0.8757134810171692,0.9469888293173058,0.9635968570758965,0.9660958283270592,-31.269209283140412,-14.616051579945804,-9.627150079195388,-8.496100364341657,-31.592119350938958,-13.474793926540201,-9.253235551366913,-8.61802749608134,0.15370967278336867,-0.16200006427233582,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.254,0.984251968503937,0.493,0.42300000000000004,1.1654846335697397,0.00017000013992485297,2687.4916650844175,0.012167174692494495,0.1977526567725373,16.252964370974638,0.08950212343941599,0.08181202567661994,10.86598252828157,0.1772138016813365,0.8657495593234308,0.9259259259259256,1.46273335620113,0.3453453453453452,0.6843687374749499,0.7293540874455289,0.8899505429816642,0.5322568679639035,0.14731799912004526,-0.576058567952119,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351194,0.11244247897102015,0.6261217895147634,0.10288653841155501
7,41,0.9222398221987017,0.9468467733410021,0.9584132824092314,0.9593919101227929,0.9107035325582784,0.9426722738013675,0.9570453802548219,0.9581133602827773,-19.727708804909895,-13.484940585521372,-10.55052441982727,-10.302247176803348,-22.722673601878824,-14.587802273360438,-10.930374203206924,-10.65861248313223,0.09245956082618309,-0.33291457656341317,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.2740000000000001,0.9124087591240874,0.491,0.3990000000000001,1.2305764411027567,0.0012157385859766778,2695.7139253185996,0.046085383171873454,0.2870259963488073,6.228135182870374,0.10907176528710716,0.075028927156373,12.91668864690978,0.16845770198617038,0.8867238607765451,0.9059059059059056,1.216424293857368,0.3453453453453452,0.6462925851703407,0.6764659538296833,0.8909632582388954,0.5004071721382695,0.1469628096697913,-0.5962759423513403,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626626,0.11829477161068536,0.6371778854327005,0.1075992654428644
7,41,0.9766425321002791,0.9633888402068055,0.9733822511141346,0.9781803500611543,0.9581243418332084,0.9583148198042039,0.9690254779756116,0.976879359434063,-5.925134030950943,-9.287223672298467,-6.752175810667893,-5.535032776289739,-10.655141933801758,-10.606675356676305,-7.881378895275617,-5.882981130690325,0.008087884918891288,-0.2587989205616372,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26800000000000007,0.9328358208955222,0.485,0.399,1.2155388471177944,0.009071662880710818,2693.9505351671555,0.031308078004132836,0.36840788678549524,11.76718311283316,0.1113933368126876,0.03249965669674526,36.34858420024215,0.14307958948037736,0.8821134944602126,0.8658658658658656,1.3339056900390587,0.30530530530530525,0.6623246492985972,0.6821444786326786,0.8940808555883233,0.5029512027884944,0.14293665982944656,-0.590104180952395,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187867,0.11490112610535501,0.6284111056683087,0.106541637035116
7,41,0.8618360932789766,0.898863370393962,0.9264566104891596,0.9562536569310328,0.8654430111551784,0.9036546030681116,0.9256944405223424,0.9531200762676671,-35.03573172325443,-25.6463204201805,-18.649200982158817,-11.093238284963519,-34.20986531581556,-24.494922791708547,-18.8914987156746,-11.918785420713817,0.06371752639538251,-0.12426339858593227,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.499,0.41000000000000003,1.2170731707317073,0.006878521803510784,2688.751119804251,0.05306854735279587,0.2831074755906433,5.334750802741316,0.1253584789012383,0.064898703495059,5.859307326517276,0.21559648737810244,0.8715544776908961,0.8858858858858856,1.05931476351837,0.28528528528528524,0.6633266533066132,0.7326632714956844,0.8944448423060842,0.5686522548764784,0.13715443364777058,-0.5821131190250902,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662815,0.11543733410341901,0.6064674643223247,0.10494348741137015
7,41,0.9237443328411415,0.9467909289659816,0.9466291373199056,0.9682649995842658,0.9429446951110677,0.9491601550349336,0.9463920355626844,0.9701557750322642,-19.33757942538631,-13.493221889041251,-13.534250430563816,-8.047639132518412,-14.500209176999192,-12.920593237644283,-13.62409156181721,-7.584702344506013,0.09552468741558623,-0.37179876824595626,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.271,0.9225092250922509,0.4790000000000001,0.40700000000000003,1.176904176904177,-0.0003079349824517408,2687.8523524137313,0.007629577839708246,0.2343418542240654,30.71491754162726,0.12776419538538686,0.06561901070412268,263.4560571202805,0.19462359221369108,0.884162735507973,0.9259259259259256,1.2738113231864785,0.32532532532532527,0.6753507014028056,0.7241714863897865,0.8940218367302235,0.4922996566243578,0.1469421802265431,-0.5953199738122624,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1135764979340772,0.11357582502603045,0.6418740493323172,0.10700554176363623
7,41,0.9157572601882826,0.9037114828252198,0.9530477052544613,0.9749919231334531,0.9168144890748408,0.901419300030564,0.9569721543232781,0.9759578734706607,-21.364009286311045,-24.41882564224244,-11.907130076718886,-6.3420632757646445,-21.14232625271532,-25.05514840018239,-10.935903874740802,-6.110517050856004,0.11398945113900198,-0.2260927516060791,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.267,0.9363295880149812,0.48599999999999993,0.414,1.1739130434782608,0.003843307697059317,2690.7926388521587,0.002200225651589494,0.3070674193121135,139.5617849879538,0.09107842665764954,0.0499845344572708,16.953712128026783,0.14976200702436016,0.879902902274081,0.8858858858858856,1.1616226326085017,0.28528528528528524,0.6843687374749499,0.7162424427508253,0.8926702655281007,0.5187967612855273,0.14784512769798605,-0.6023995346980178,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.6225022513775366,0.1082139342011955
7,41,0.98251974920482,0.9611363565862648,0.9769053633591323,0.9707661341143737,0.9871900952644199,0.958145569199244,0.9755508046248911,0.9687376264704294,-4.43275713274744,-9.855298677653423,-5.856490075431026,-7.413316264205093,-3.2573557287693973,-10.642918332136276,-6.217042847922983,-7.949526059208722,0.041458486378214594,-0.48034707465295146,1,0.1,0.099,1.0101010101010102,0.25,0.27399999999999997,0.9124087591240877,0.5119999999999999,0.44000000000000006,1.1636363636363634,-0.006470601282311916,2679.0785319122233,0.010829938366460555,0.11745556423430223,10.845450847444583,0.10690821441565557,0.03922779458929049,6.544706242110623,0.12074724961077232,0.8548587441557501,0.8858858858858856,1.2738113231864785,0.32532532532532527,0.6723446893787575,0.6816050393481248,0.8899639629183181,0.5026531298158481,0.14590450369151695,-0.5862399769312496,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236898,0.11905860837764826,0.6233127505661432,0.1084645552545775
7,41,0.9616174761701506,0.9659364792294344,0.9675866423528572,0.9717083534749028,0.9472609158895419,0.9577184564932978,0.9736866815170195,0.9717555894594311,-9.736653798870151,-8.641034403675405,-8.222430689243907,-7.176859156944062,-13.413779570751586,-10.753984716954534,-6.6925897531028795,-7.183748134561853,0.14107261928281095,-0.19571962023880785,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.46699999999999997,0.41100000000000003,1.1362530413625302,0.004169209511922345,2694.1358320120935,0.08234392842419684,0.36811832515912335,4.470497487838477,0.11358604960784535,0.08515878197238136,31.705714396784575,0.15100788685692856,0.8773301264862419,0.9059059059059056,1.2738113231864785,0.3453453453453452,0.6583166332665331,0.6879875314415277,0.8864554499051257,0.5161877803643296,0.15041391913646593,-0.5705267904069029,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436875,0.12189415832162168,0.6311549158711549,0.11232128305684017
7,41,0.9530812002586513,0.9332482942551766,0.9708116599701342,0.979577221864504,0.9645452434950784,0.9319776804762457,0.969133286583551,0.97757855801472,-11.896244679290845,-16.92487081251187,-7.400693041847234,-5.178187998629056,-9.012281830644895,-17.290664913666916,-7.846042334437442,-5.699329910579053,0.14823951949325717,-0.16784515909687592,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25600000000000006,0.9765624999999998,0.475,0.37099999999999994,1.2803234501347711,0.0002599743357578621,2702.3349057335076,0.01277751637596962,0.3202499658207108,25.063553541828952,0.17806413861738268,0.057544129511893805,15.767345585219484,0.26205660384766916,0.864411006997428,0.9259259259259256,1.1092898648952227,0.3453453453453452,0.6643286573146293,0.6921185332436156,0.8868400872273584,0.4712039201265923,0.15319736095343925,-0.600118830487667,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488377,0.11929829154858525,0.6434467995913897,0.10847827384087651
7,41,0.9705682541230962,0.961032554308227,0.9752530425357782,0.975435315772638,0.9695331219083968,0.9686164059649945,0.9734972258788012,0.9752269660527294,-7.465519537806841,-9.884300726401989,-6.277197935288058,-6.230963355229932,-7.750273471605482,-7.983470953664096,-6.741870518466101,-6.301853023320717,0.13337228818518246,-0.016334623640035684,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.27,0.9259259259259258,0.491,0.385,1.2753246753246752,-0.0016859783922427152,2708.741325009218,0.008457067638618476,0.24390759775161325,28.840681921217,0.13429885712344491,0.03843645288394448,116.17795760988213,0.17341527676481738,0.8732300413240186,0.9259259259259256,1.216424293857368,0.32532532532532527,0.656312625250501,0.6694580230007567,0.8836854936169678,0.4909778212265425,0.1528025080723067,-0.5985213027555307,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.6213241435806763,0.10214714693471548
7,41,0.9264675620061532,0.9453989193153877,0.9604129828352292,0.9712294975436985,0.9260423941393885,0.9471573505123507,0.9600873778979229,0.9700993563336937,-18.64536286154376,-13.845004868221764,-10.037941346444654,-7.295235580949537,-18.789322521100587,-13.424955723474852,-10.140013601199257,-7.596417310933333,0.069852718692493,-0.08538989803476049,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26799999999999996,0.9328358208955225,0.481,0.41200000000000003,1.1674757281553396,0.0011156470355924153,2695.1674632041463,0.025907773322480055,0.23492808612778351,9.067860954454835,0.09659555083943283,0.061997121594804194,12.720970797930324,0.17191856944262784,0.8752453971278649,0.9059059059059056,1.1616226326085017,0.30530530530530525,0.6643286573146293,0.6996250113018093,0.8923141559462553,0.5304752924829438,0.1447589183612559,-0.607509033352713,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1127318094677239,0.11273169481183551,0.6047643696377923,0.10536652029433538
7,41,0.9003043003991823,0.9278038415001734,0.9544532593987621,0.9752037889233122,0.9036030491658876,0.9387998486148493,0.9600644725891768,0.9745172020631098,-25.28525963376842,-18.31070567274338,-11.551763678728975,-6.28892356960435,-24.51077127234305,-15.56131080344673,-10.154372825459575,-6.479489508805301,0.11368086965781168,-0.1376345173861142,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26,0.9615384615384615,0.535,0.392,1.364795918367347,-0.0011328616925911916,2689.0182418729496,0.019735070588141158,0.22226007812993298,11.262188150646367,0.12633277184361869,0.08294654764979459,18.524016669071727,0.19617093252043438,0.868264225965306,0.9259259259259256,1.2738113231864785,0.36536536536536524,0.6743486973947895,0.7333553762509769,0.8935338733772259,0.5158007232008845,0.14603519691307704,-0.5889196177198351,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986199,0.11556411175927495,0.6384585366377348,0.10587723245877116
7,41,0.886556447171822,0.91466117967133,0.9487442756225244,0.9756841715765208,0.8757741530179963,0.905892115302972,0.9441436075864313,0.9742057197696168,-28.770690725114093,-21.642982305402455,-12.999086833868574,-6.16679539608964,-31.589547608956963,-23.930812920483987,-14.203792610636214,-6.5592601151233225,0.1312131652239175,-0.43673031292230613,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26200000000000007,0.9541984732824426,0.505,0.386,1.3082901554404145,0.0016441099820311278,2684.4871036445165,0.03477882134128943,0.35099950211834435,10.092334604267846,0.12440375987054442,0.05848143158004426,13.267723146617914,0.2145373193929152,0.87204608396259,0.9259259259259256,1.1616226326085017,0.3453453453453452,0.6422845691382766,0.7315713650340824,0.8881440106613142,0.4939655592639001,0.15400578203483556,-0.566701044939289,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607721,0.1159343280001637,0.6394452517170311,0.1056639197632606
