problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,62,0.7314865516728997,0.7660632037044296,0.8142486865959762,0.8603747974908683,0.72969515135734,0.7653188721008756,0.8134754788123928,0.8619616597346386,-68.11701424476922,-59.34554185244792,-47.12175475737416,-35.42039315906922,-68.77177947497938,-59.708284390244785,-47.456134443034784,-35.12013322547327,0.015476134288667885,-0.1935886598615264,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.507,0.332,1.5271084337349397,0.0012937980595824072,987.2968659293321,0.0004690689821494195,0.032702203018766654,69.71725751064379,-0.009078466610368485,0.5557696294634202,1.204907241232802,0.5541925068229847,0.8656280575162466,-0.015015015015014992,0.15282140360258709,-0.5555555555555554,0.6302605210420842,0.8875216026250101,0.9217025094572638,0.5990859724108824,0.1219806578552982,-0.6479707037695975,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582574,0.11048509660807185,0.10513967163859039
4,62,0.766265578105381,0.7854942591685459,0.8046431345410248,0.8650954557781982,0.7783874617018709,0.784250919403486,0.8077463608076585,0.8664004096021155,-59.2900520029213,-54.41242426225142,-49.5550403671929,-34.220451474396896,-56.37171391713386,-54.880222674539965,-48.9036731915364,-33.98380771770343,0.17405314338913658,-0.09325404904676615,1,0.1,0.101,0.9900990099009901,0.25,0.24899999999999997,1.0040160642570282,0.513,0.352,1.4573863636363638,-0.007068985744173029,987.8965777404787,0.0007784550613982432,0.01703136142458448,21.87841311480863,-0.0009731097581637815,0.558413375465475,1.1753433211773125,0.5546800283493092,0.8632351121674549,0.04504504504504502,0.15282140360258709,-0.5955955955955954,0.6513026052104208,0.9018927911803447,0.9184619102180683,0.6232095587946018,0.12574561186168073,-0.6191385910107746,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604024,0.1109258361280547,0.10473450743259125
4,62,0.7162875273312131,0.7683802146541826,0.8102471336401854,0.861364848630308,0.7127189877154612,0.7669151172775753,0.8084756329825857,0.861830037935669,-71.96305277657612,-58.74985572593778,-48.130402614689956,-35.16450517969545,-73.07906951127964,-59.29255891659662,-48.72031889287075,-35.14792774424353,-0.01606449797236534,-0.21629706030081097,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25,1.0,0.505,0.35100000000000003,1.4387464387464386,0.0001230164481623719,988.8809854417361,0.0032864535754945096,0.03405274537401408,10.361547665827043,-0.001065103037588555,0.5621820709095307,1.3602299811420202,0.5459386342031145,0.856022808556836,0.025025025025024985,0.13936192742241435,-0.6156156156156154,0.6172344689378757,0.871450373133484,0.9199903474157451,0.5794623772112676,0.12475150182334353,-0.6520402546060419,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751556,0.11100948823309495,0.10560959527615195
4,62,0.7575081101570199,0.7737862538862336,0.7954898955914266,0.8526424962555071,0.7622762794932121,0.7758406236872505,0.7959789635692057,0.8531926681089904,-61.49728898461797,-57.369061398545654,-51.86489741670229,-37.37068071717755,-60.45156221928866,-57.00223963901908,-51.88119364591449,-37.33212882222125,0.09732965968322706,-0.04099527847320639,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.236,1.0593220338983051,0.4969999999999999,0.31100000000000005,1.5980707395498386,0.004779219492712206,987.5531841743856,0.008053748545801516,0.035235147115119485,4.374999655717815,0.021395978911802782,0.5613293316680943,1.1670465393114389,0.5656332923349316,0.8608021090710928,-0.015015015015014992,0.15282140360258709,-0.5555555555555554,0.6412825651302605,0.9146590343013806,0.923803830375174,0.6304151245922665,0.11730726876863067,-0.6093945299368463,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526396,0.11424980600228818,0.10863259956186838
4,62,0.7678068113497437,0.7875388991888008,0.7988147632610485,0.857210174941305,0.7728510868525679,0.7877432823524926,0.7950437022478664,0.8572364517074403,-58.87773977269299,-53.874230670150496,-51.01498490838932,-36.20753137017104,-57.738487112838584,-53.95307239946865,-52.09739457910524,-36.28875515650358,0.13664711085883693,-0.004990488496294798,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23900000000000002,1.0460251046025104,0.527,0.33699999999999997,1.5637982195845699,0.0006203906752614285,986.1012677181837,0.0010432407575649266,0.04261234573184919,40.84612820468452,0.004800390328894566,0.5629178932033445,1.3848435836636352,0.5578150959910413,0.8784853390753128,0.00500500500500498,0.16003103137387018,-0.5755755755755754,0.655310621242485,0.8940195705061482,0.9207583203640534,0.6050871645477769,0.12569121075200468,-0.6248508494238809,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102029,0.10863858316514242,0.10228857660061029
4,62,0.7321978040739103,0.7595797601106091,0.8000727274526404,0.8565637042989878,0.7325431243433079,0.759326631919782,0.7983036155627845,0.8567845960826502,-67.94125075235002,-60.99446551503769,-50.72142485389634,-36.38969911919719,-68.0579586431189,-61.24253897412851,-51.324327171587356,-36.44306400025309,0.042782172569253964,-0.10367713297125292,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23399999999999999,1.0683760683760684,0.5039999999999999,0.32699999999999996,1.5412844036697246,0.00021401915653818104,987.6403759755685,0.0038100499092678305,0.030287863000961056,7.949466207066409,0.02320333057292001,0.5556436435489527,1.2473329561936013,0.5610446978348607,0.8536800638567963,0.025025025025024985,0.13936192742241435,-0.5955955955955954,0.6442885771543087,0.8677996501718582,0.9172478282132942,0.5666044472673616,0.12862840856368388,-0.6345361705042842,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.11462235914727363,0.10807008624067094
4,62,0.7336975911721992,0.7798365651561203,0.810238247207344,0.8678724268415121,0.7347459057308613,0.7781949828788418,0.8146870878310781,0.8696801016996504,-67.55344679671651,-55.84928408186346,-48.13723063098371,-33.517056879169246,-67.49314868562573,-56.43765477409195,-47.152342620177706,-33.15952689407541,0.1416649548189504,-0.08614676538628041,1,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.506,0.32399999999999995,1.5617283950617287,-0.0024720795724653133,987.296477177129,0.0012583468835941584,0.03970491845996427,31.553237805585795,-8.045569418535514e-05,0.5378305967370913,1.440050671618612,0.5473888772372286,0.859625087596035,0.025025025025024985,0.19243509752303323,-0.5955955955955954,0.625250501002004,0.8806584767369252,0.9219045159708339,0.5923018418386428,0.11939025901208239,-0.631322936884582,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187857,0.11490112610535497,0.11126797966920063,0.10557440878993164
4,62,0.7023700365576016,0.738493600883009,0.7861154416592673,0.8526734204186129,0.7023610039952738,0.7389605388243935,0.7872222337989455,0.8526231177546418,-75.4732824182887,-66.31303544330854,-54.23704485212292,-37.35921081285372,-75.67195173933999,-66.36685976400133,-54.0967718319917,-37.469204205312025,0.07533730453221854,-0.16361422760835387,1,0.1,0.1,1.0,0.25,0.23200000000000004,1.0775862068965516,0.497,0.32699999999999996,1.5198776758409789,0.0016793435804181023,987.2834265041303,0.0013307892337077567,0.04176242910736334,31.381700459814834,0.011620183700546294,0.5589555558057373,1.3260655606065188,0.559623811595009,0.8638372711700362,0.025025025025024985,0.16758078645307686,-0.5555555555555554,0.6342685370741483,0.88665317284315,0.9241135632494559,0.625131978393145,0.11896055913428542,-0.6693737858759737,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341886,0.11161899801517211,0.10523450943143636
4,62,0.7439263017579694,0.777750619234407,0.8006308119906105,0.8593076318216671,0.7477833743955831,0.7757625975835565,0.7990717131206916,0.8601554644754416,-64.93740941498578,-56.35994297767178,-50.55778346381544,-35.67800198412078,-64.09910237619926,-56.988377271402555,-51.0645275666775,-35.540516719940314,0.15522531173402862,0.011118482702926258,2,0.1,0.099,1.0101010101010102,0.25,0.24500000000000002,1.020408163265306,0.53,0.325,1.6307692307692307,-0.0017082890874264844,987.1537059346084,0.002862478983326143,0.030017064443872882,10.486387714537438,-0.01034133068342391,0.5531653052669054,1.6516582423606039,0.5773464459166194,0.8791425340596373,-0.035035035035035036,0.13936192742241435,-0.5755755755755754,0.6112224448897795,0.8974590190168407,0.91816013367692,0.6073948117592387,0.1247674944641867,-0.6243013313562741,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603034,0.11001116000021721,0.10340156288867458
4,62,0.6934315140539518,0.768926340009736,0.8072265538090774,0.8554202609135533,0.6969768008341637,0.7772093083670454,0.8094804843602159,0.8580807309186127,-77.74595170194962,-58.60041861040273,-48.88746144512524,-36.66550845044631,-77.01600035455192,-56.62420578037705,-48.42220372715593,-36.070025357722386,0.03208690204887849,0.011455858799743979,1,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.522,0.313,1.6677316293929714,-0.004917539086879863,988.2277058507854,0.002944707917871504,0.02395293599749568,8.134231531801415,0.010092646675608719,0.5692876516695892,1.452175276702985,0.5651693406612897,0.8672438735293126,-0.015015015015014992,0.13308347246540758,-0.5955955955955954,0.6342685370741483,0.9145334266987049,0.9208842811267856,0.6052074020252852,0.12512953326108875,-0.6282097946643459,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1152729399966141,0.11527375950211691,0.11153300031394359,0.10519542255892628
4,62,0.7453017979457164,0.7578242917028141,0.8039143233870525,0.8575706923319507,0.7457428764670968,0.7509799454717726,0.799749250740787,0.8570322758693315,-64.58804768209558,-61.41251123402208,-49.72469742112193,-36.118161968929826,-64.65355637032559,-63.32185273345473,-50.92059142938828,-36.35442611315139,0.06818592100256168,0.012608241841460366,2,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.483,0.33199999999999996,1.4548192771084338,-0.004599581064908875,987.2047394705218,0.0026673230145953315,0.02446736921956038,9.173005701100811,-0.0009504628898169276,0.5673723937708592,1.3806052093801386,0.5578185826184652,0.8719874293659106,-0.015015015015014992,0.18376562003881725,-0.5555555555555554,0.6523046092184369,0.879945437302441,0.917720582708586,0.5973663761014475,0.12305516571706847,-0.6412182404286484,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.11526513793191348,0.10857945342563449
4,62,0.7352301235654405,0.7828276211348029,0.8189692107573551,0.8676506015545992,0.7354629602184701,0.7788090742005798,0.8197911067874506,0.8694402234584692,-67.16527122190143,-55.09101686645869,-45.92283012981778,-33.5736200898138,-67.28295721815405,-56.2582072056791,-45.83474307554201,-33.206872907893285,0.06017703395237568,-0.012639529436088814,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.5360000000000001,0.352,1.5227272727272732,-0.0026716833959721242,988.3262096053029,0.005267824279954183,0.025447258150368624,4.83069608969378,-0.012501383601536409,0.5451461324281163,1.3417868538629731,0.5276411324445667,0.8647093372566497,0.025025025025024985,0.14593657991557576,-0.5955955955955954,0.6432865731462926,0.8743703556884836,0.9118378278173382,0.5850715549665139,0.13150239997487032,-0.6343184252426316,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.1180497159224726,0.11082732813438509
4,62,0.7003167444319005,0.7617603727692307,0.8120103054139128,0.856269706899638,0.6956502182950238,0.7633932199375406,0.810595794606688,0.8565430005545851,-75.98458089674224,-60.405571188185775,-47.66471896787195,-36.44276375299586,-77.36299098372731,-60.14332617594749,-48.144854095301156,-36.46548550971656,0.010743502846146152,0.04489425165211092,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23199999999999998,1.0775862068965518,0.48,0.327,1.4678899082568806,0.006271292452196042,988.2367211754123,0.00328359969233242,0.04574363886587249,13.93094260932266,-0.000289625110153402,0.5604135117676348,1.308413345475708,0.5771467383383344,0.8735554660035475,0.00500500500500498,0.1754867149648152,-0.5755755755755754,0.6352705410821643,0.912842476282621,0.9178031946855096,0.6010355691974254,0.12725120713119248,-0.6249103268230837,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858554,0.1149351800019378,0.10923195646573189
4,62,0.7510126600746315,0.7579070910688556,0.8078142783383354,0.8608232539643236,0.7564618226813554,0.7569478952707703,0.8070254261820402,0.8621402176222511,-63.15696862339652,-61.40815937828029,-48.74893477109629,-35.302924980508465,-61.95211302322588,-61.82846413856859,-49.089562627944645,-35.069264758637786,0.11016785969407433,0.13715259952124903,3,0.1,0.1,1.0,0.25,0.24499999999999997,1.0204081632653064,0.48200000000000004,0.319,1.510971786833856,0.0028519897343821654,987.274374022425,0.008563353617314615,0.03475907330911942,4.059049160230701,0.004690004215666677,0.5560792867840467,1.3436285347116472,0.5565267876195343,0.8582622064999295,0.04504504504504502,0.16003103137387018,-0.5355355355355353,0.6392785571142284,0.8931373811208388,0.9182602833732711,0.5845372112385606,0.12875050481766184,-0.6324418544162355,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928928,0.1111569134327078,0.10737705063732873,0.10146924745120192
4,62,0.7468627237892999,0.7830094559986212,0.8163310258629983,0.8580424303496054,0.7392526480555807,0.784300449150117,0.8184699724944096,0.8609009690431415,-64.18713288312685,-55.0215325482346,-46.57229873812233,-35.995683936060544,-66.24424946151322,-54.79961636688762,-46.11866750385636,-35.33884750064516,0.10341091369005,-0.2489687288861817,1,0.1,0.099,1.0101010101010102,0.25,0.248,1.0080645161290323,0.526,0.339,1.551622418879056,-0.0015749159658384748,987.6364664034365,0.0019675887110969627,0.04493498382623481,22.837589773110064,0.0009621305569683658,0.5648502529872657,1.4186590466853837,0.5732511782558756,0.8872629904027587,-0.015015015015014992,0.16758078645307686,-0.5355355355355353,0.6372745490981964,0.8834401431412875,0.9179861658558409,0.5987959182004731,0.12517039022453522,-0.619943469933512,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118354,0.10890205923619024,0.1026526317228552
4,62,0.7263701854320315,0.7591492585692067,0.7929868454400091,0.8528261032780434,0.7153039025527193,0.7600302431912793,0.795717028715335,0.853831214762939,-69.399191064348,-61.08561908334593,-52.503582216818785,-37.326887767760525,-72.38943624542128,-61.016907386835186,-51.94285857246382,-37.166213569008534,0.025599922651993935,0.12877438442914668,1,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.46900000000000003,0.319,1.4702194357366771,0.002217023829785836,987.1474431567731,0.00093728179993441,0.038279358957608985,40.84082178944234,0.003963591397389998,0.5906621956303155,1.2920137919764085,0.5783956307697733,0.868652479229755,0.025025025025024985,0.16758078645307686,-0.5555555555555554,0.6292585170340681,0.9142458149985473,0.9224954924272571,0.6108989389227011,0.12385609545126329,-0.6416177007979575,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927506,0.11165687492469506,0.10533045030896764
4,62,0.7265611102995296,0.7818722617454879,0.8168512056639764,0.8565678473556358,0.731741446814715,0.7792897641833596,0.8138011162420807,0.8571027284312107,-69.34749072700717,-55.319897336029186,-46.44880371915178,-36.37617124014605,-68.21580647853511,-56.12468476969951,-47.34874944388619,-36.337527761563706,0.148583297882923,-0.1095722069084526,1,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.515,0.341,1.5102639296187683,-0.004449026976923065,987.4859315033301,0.0030524371077762713,0.03333617115677318,10.921165606278091,-0.01384152279875095,0.5486100479225948,1.87153308366552,0.5550207453864688,0.8734221607510644,0.00500500500500498,0.16003103137387018,-0.5755755755755754,0.6432865731462926,0.8814342555801532,0.9133940467511016,0.5736777494129918,0.13363405606276696,-0.6371591770262812,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016361,0.11228099456406587,0.10647165704943734
