problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,15,0.7992854369333178,0.8214193628648853,0.8361857444414649,0.8868380662073552,0.7977534256457482,0.8192882318353552,0.8324243559693719,0.8860561149269074,-50.917661058416115,-45.30268364344289,-41.55671922168972,-28.707139639162904,-51.456186897512794,-45.977236187805346,-42.63510364139722,-28.989948852631898,0.3981651739657333,0.1501800241568918,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.48600000000000004,0.37,1.3135135135135136,-0.005263211123949452,757.5529884109358,0.0002686056921240143,0.029945450683783986,111.48479560127221,0.0386029031734304,0.340576369962973,1.5157147044005237,0.3914810381390972,0.8747104781841636,0.08508508508508505,0.21102034285685964,-0.4954954954954954,0.6523046092184369,0.8416818464800309,0.9146650640751759,0.5824813635168979,0.1260430840250447,-0.5863626349513925,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711482,0.1140233113058257,0.10933262665505107,0.10367870809441068
3,15,0.8096932976197616,0.8089862481742202,0.8322454270356862,0.891881038170804,0.8194939633445447,0.8130153221792973,0.8297689773133317,0.8902228023540512,-48.27399485778764,-48.453347980254506,-42.553327294113046,-27.425908505017134,-45.9154285077872,-47.56340433597697,-43.30176705888579,-27.92409142481418,0.3470810342941067,0.022368974971959332,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.5090000000000001,0.375,1.3573333333333337,-0.0035726422016622017,757.873648888585,0.0014280413515631973,0.03515225264366054,24.615710606125887,0.05300808076158914,0.34910571252587796,1.6563403855402494,0.41639265127918557,0.8794393750100513,0.08508508508508505,0.19243509752303323,-0.4954954954954954,0.6422845691382766,0.875515493089165,0.9152767077206246,0.5926050896550903,0.12885725682603524,-0.6162057571226754,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604039,0.1097597195600256,0.10415084010977617
3,15,0.7440037526572232,0.8080349434575844,0.8528089427795461,0.8901803821935937,0.7358612569992675,0.802425510108915,0.8455559899234009,0.888199634756441,-64.93289239222244,-48.69151985202831,-37.33469212459087,-27.855507647462304,-67.19209671001087,-50.259360218716694,-39.28774985243254,-28.439981459436723,0.36255549436041085,0.2098715013463308,2,0.1,0.101,0.9900990099009901,0.25,0.229,1.0917030567685588,0.49800000000000005,0.356,1.3988764044943822,0.0015559745311234385,757.4968719234312,0.0004422781001785897,0.04571485892271098,103.36224855865925,0.07022871914281859,0.3422755723134361,1.751845514902421,0.41099418700950174,0.8804146584770007,0.10510510510510508,0.18376562003881725,-0.4954954954954954,0.6422845691382766,0.8402967619909724,0.9135883472084341,0.5906767159876518,0.12575096611943015,-0.59085692508269,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275156,0.10987201437682691,0.10462084654655125
3,15,0.7538786303716847,0.8180719948204158,0.8161853279353335,0.8763251630407024,0.7490604341530075,0.8104231816979078,0.8119866736772227,0.8747402433560237,-62.4177452001521,-46.13795173178178,-46.61642092398753,-31.364624992350485,-63.81226385714251,-48.20812497167893,-47.81053935226569,-31.852723641518452,0.413050462785345,0.06361252012868457,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.495,0.341,1.4516129032258063,0.005596534374839535,755.8238324944346,0.0034711908216734345,0.04670782030581775,13.455849218712865,0.039908184352617004,0.3734424495560392,1.8322999760777243,0.42484316053400717,0.8719607789361614,0.08508508508508505,0.16003103137387018,-0.5355355355355353,0.6282565130260521,0.8429202309325377,0.9196816470636787,0.5771144323329731,0.1228234947005437,-0.588524905396468,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.11307461224744304,0.10778193893214104
3,15,0.7744664958283546,0.8023392077911162,0.8330833744865278,0.8818386137120471,0.7705940987013192,0.7905526390027514,0.8295727314272863,0.8804764933748511,-57.18902886786748,-50.12128372322155,-42.32541745882696,-29.962443745591173,-58.31218601141143,-53.23896815613884,-43.320535915463836,-30.381419621753764,0.4126820597152305,-0.02730251485025459,2,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.47400000000000003,0.33599999999999997,1.410714285714286,0.0057323038224192935,756.7461960254808,0.005844500753396094,0.047629522985344425,8.149459636508404,0.04393753230441777,0.37428350872555516,1.6768723043500569,0.44415071982334875,0.8607547638531708,0.08508508508508505,0.22097561147959033,-0.4954954954954954,0.6202404809619239,0.8809054691279452,0.9158293340476006,0.6165768135364199,0.1270819957434724,-0.5731722913243299,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351188,0.1124424789710204,0.10744675270749897,0.10342636915876012
3,15,0.8034657678109463,0.7904811068456645,0.823027357928401,0.8932353507928882,0.7929904410328208,0.7858662604434217,0.8185710374001667,0.8903302239476082,-49.8606126226922,-53.15481304373705,-44.89784936121589,-27.086125183488093,-52.67633508514757,-54.48917757322704,-46.16701216959149,-27.906932901416468,0.23378969710299297,-0.08482143223077321,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.253,0.9881422924901185,0.495,0.37,1.337837837837838,0.00010216776592431032,757.3234651048672,0.003862787056409129,0.040046205585946085,10.367179189829141,0.043688426688045956,0.32856743733754423,1.6122642980427677,0.40825861903799376,0.8723489851348807,0.08508508508508505,0.18376562003881725,-0.5155155155155154,0.6362725450901804,0.8566644045830454,0.9146841761800913,0.5831546231118061,0.12749133658350773,-0.6014093288647961,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068536,0.11403344950655978,0.11046925851916059
3,15,0.7455063318466746,0.8033490781641438,0.8455007493738107,0.8911664604726497,0.7372673886000125,0.8007276722316762,0.8448615038760162,0.8891584368809762,-64.55790072411142,-49.884819458594905,-39.192123545745716,-27.60801434174516,-66.85156455225058,-50.70427615474142,-39.474548412196356,-28.203319993051025,0.29060902747565903,-0.04854212007945424,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.48100000000000004,0.356,1.3511235955056182,0.00864258946277463,757.6934620125664,0.0033154610679601492,0.05735684218210742,17.29980868615551,0.06220879394036827,0.34539988882498196,1.8885400384789104,0.4287994374208207,0.8656709090830792,0.065065065065065,0.18376562003881725,-0.5155155155155154,0.6462925851703407,0.8442952267830961,0.9187993999101057,0.611666868424673,0.12046325884811433,-0.6012877887599672,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.11063144300818831,0.10845315115469621
3,15,0.8011016968915652,0.8083362350029897,0.8279546827564053,0.8736590259400041,0.8010387996340194,0.8036142725441684,0.8241312613720382,0.8720210440073395,-50.43681633864304,-48.6022754485586,-43.62741125553009,-32.037661483895505,-50.58403822816473,-49.92924814897876,-44.71299419953158,-32.53746152729914,0.387853833412069,0.019791594369991117,3,0.1,0.098,1.0204081632653061,0.25,0.24100000000000002,1.0373443983402488,0.502,0.35,1.4342857142857144,0.002435168696603651,756.9059279476173,0.003067854881493934,0.039166907449923384,12.766870977564142,0.05072371531740849,0.36878553295738004,1.5069952918207519,0.43199073816580247,0.8679668242175297,0.065065065065065,0.1754867149648152,-0.5155155155155154,0.654308617234469,0.8283192454449841,0.9185858832594307,0.5940321342292699,0.12425092135975997,-0.5993858525144378,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566282,0.1154373341034188,0.11051804483042972,0.10534059317007873
3,15,0.7460910340975399,0.8007850994846548,0.814998444493138,0.8768956935287998,0.7360888788630856,0.8030310192440083,0.8152419865064828,0.8760587644514343,-64.38845764378243,-50.518657890837204,-46.914313476285315,-31.217867375479244,-67.07117713367882,-50.05829743442902,-46.954964976491084,-31.498803566266616,0.3698761394482231,0.08630604124571617,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23899999999999996,1.0460251046025106,0.497,0.358,1.3882681564245811,-0.006548035547660369,755.425631202159,0.0003401013351638378,0.02149428529338595,63.19964984269014,0.01693791026528013,0.3631482292360867,1.8127273516108533,0.39299596283844873,0.8757897972009774,0.065065065065065,0.16758078645307686,-0.4954954954954954,0.6412825651302605,0.8988790387598362,0.919876431302427,0.648057373682509,0.11997207252718911,-0.5988323877935464,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603039,0.1088131983498114,0.1033746074984446
3,15,0.7503390777690645,0.8170671330005727,0.8438812564359198,0.885634091601847,0.7428107581819944,0.8144442070859088,0.8378125636368874,0.8810245831352388,-63.314159450317476,-46.391884666643705,-39.59180689902382,-29.0032628867051,-65.36689861888183,-47.160630117431594,-41.22135760836366,-30.238644343612606,0.4455789451598438,0.0008286066269187486,1,0.1,0.1,1.0,0.25,0.25,1.0,0.516,0.337,1.5311572700296736,-0.0007044278465357934,755.6907488790514,3.885935593950178e-06,0.03603034409603052,9271.986944952045,0.04706183487833304,0.34882085184084444,1.7399451602297618,0.4400281789126824,0.8594711871225544,0.065065065065065,0.19243509752303323,-0.5355355355355353,0.6392785571142284,0.8636291671503348,0.9164848718375617,0.6023454939950064,0.12691171640082344,-0.586364963585494,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.11025091898142995,0.1048256895019191
3,15,0.7379381851687192,0.7840971563749751,0.8196704098121427,0.8740644976959594,0.7152848735092071,0.7703713383412331,0.8144999885256967,0.8727788733727927,-66.45536111154735,-54.75006516057425,-45.72916524579054,-31.93555416597897,-72.39854374296308,-58.39092889319289,-47.1697126196658,-32.35031596203851,0.26075942177689004,-0.1524270519544766,3,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.502,0.32999999999999996,1.5212121212121215,-0.005071583801870672,756.9378237423392,0.003149196068985035,0.03001162594581753,9.52993249337126,0.0412271711906822,0.3902110946791364,1.5186917646424147,0.4699566338639757,0.8694937109684593,0.10510510510510508,0.19243509752303323,-0.45545545545545535,0.6282565130260521,0.8553430750415629,0.9153693239755487,0.5824569452561208,0.12502863379119072,-0.5919447396815405,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236895,0.1190586083776483,0.11366804671900954,0.10844905035037859
3,15,0.7764589250764437,0.8049723464673981,0.8518238526781671,0.8895723214842198,0.7733869327938407,0.7990301228957037,0.846818534854885,0.8885942173296335,-56.70659037447925,-49.473472668730125,-37.588457031089575,-28.012646596337675,-57.637287082741636,-51.115139318536166,-38.96052505344673,-28.335202191177586,0.3566361808480008,0.08238627700408596,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.238,1.050420168067227,0.514,0.368,1.3967391304347827,0.0019290306005860236,756.8076867713481,0.00623728003975178,0.03977769669037688,6.377410736228525,0.06280468901917824,0.3272187640824562,2.4763678574284995,0.405389403857641,0.851615538469042,0.04504504504504502,0.16758078645307686,-0.4954954954954954,0.6412825651302605,0.8453439483868319,0.9093302152969556,0.5996085320044439,0.13170848175692787,-0.5831003108232886,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162168,0.11679794317630805,0.11094311905875731
3,15,0.7292573060813071,0.8083571921969109,0.8376416007852119,0.8820175123754607,0.7194085831350329,0.8054324715732358,0.8326356515182465,0.8799257372567661,-68.6467119735091,-48.5909645007965,-41.165913310756395,-29.914417001081148,-71.3238272471572,-49.457324605532165,-42.542519695783284,-30.52180308441018,0.4974624485367613,0.41667753203782354,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.5109999999999999,0.33999999999999997,1.502941176470588,-0.005527717424840262,756.8777681635396,0.0017565859044469875,0.02538114915921977,14.4491363018254,0.05816117949501498,0.3708560258968465,1.6654932355624805,0.4530960404863529,0.8778048888987102,0.10510510510510508,0.18376562003881725,-0.5155155155155154,0.6472945891783567,0.8467168665468872,0.9126730069119462,0.5768247574120368,0.13168916764520605,-0.587725017540675,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.1138727814011944,0.1085174527785324
3,15,0.814387647611104,0.8069966393735084,0.8347944684856865,0.8865954048903204,0.811935467276421,0.8014029005274077,0.8309884289768125,0.8837995328134115,-47.08156454643071,-48.95633326156701,-41.90526543794755,-28.765681248041943,-47.84052880426714,-50.519840823613464,-42.993768227811586,-29.559490654626245,0.2928093353224676,-0.07616791530159084,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24400000000000005,1.024590163934426,0.5069999999999999,0.341,1.4868035190615831,-0.0029870334527364317,755.4643651490724,0.000538258138759598,0.02635509129371804,48.96366519315931,0.04850345388904975,0.3537503342310159,1.481309851641374,0.43834869421918077,0.8796695916027544,0.08508508508508505,0.18376562003881725,-0.4954954954954954,0.654308617234469,0.8345995912076867,0.916260552360439,0.5744729764997853,0.1292638504344246,-0.5948363248668334,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.10637891395881462,0.10107441930198137
3,15,0.7386125159283952,0.8115249474719078,0.8424675009409613,0.8861620954938418,0.7420966335440221,0.8000803192328029,0.8361487068837418,0.8842507378219422,-66.27910920604711,-47.790959209442576,-39.94496425764319,-28.865478893719,-65.52171984517642,-50.7906565733073,-41.62729114924477,-29.40671474333439,0.619242884979392,0.6642680757917718,2,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.49399999999999994,0.33799999999999997,1.4615384615384615,0.0021938758716208984,756.6741249813665,0.0011585637808760978,0.04217646673721695,36.404095685887405,0.06424869796207378,0.3692401090626396,1.6595205544244038,0.4236543479984314,0.8570483120354295,0.08508508508508505,0.16758078645307686,-0.5155155155155154,0.6332665330661322,0.8537998844797373,0.9162441599796204,0.5953379358124196,0.12620694571692134,-0.5825331336088776,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183545,0.10743192444041777,0.10443122729559694
3,15,0.8148718796143082,0.8189919231805681,0.8376823140847137,0.8878019899404858,0.8155022582987852,0.813563156572546,0.8357603923551926,0.8846425533902086,-46.95300407346116,-45.908060593527296,-41.16772185715044,-28.456150326505252,-46.91208495675801,-47.40513871493599,-41.76106632012545,-29.331840519311783,0.3887524936987752,0.09475316556301205,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.4840000000000001,0.36,1.3444444444444448,0.0019303535774466418,757.0607664475878,0.007073271695669295,0.05015647985039873,7.090987312293928,0.06698008873514061,0.35106904838951347,2.1920436139074724,0.40896321051228535,0.8707216119891131,0.10510510510510508,0.21102034285685964,-0.5155155155155154,0.6723446893787575,0.8546280466213835,0.9135460283673674,0.6001339589546821,0.12816825477247615,-0.5944566533102987,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927506,0.11066421351323473,0.10658047312896363
3,15,0.7321435343580056,0.8008816262641795,0.8351058206038612,0.8847195469521063,0.7290304408757456,0.7996863384265821,0.8362864797061961,0.8828596601780705,-67.93171881155854,-50.498886940871785,-41.81920716960667,-29.23655138265522,-68.90519160456,-50.93801413094553,-41.63091795462071,-29.787765039511555,0.31771425505940437,-0.2555014863553904,2,0.099,0.101,0.9801980198019802,0.25,0.24,1.0416666666666667,0.48900000000000005,0.344,1.421511627906977,-0.0032900530995363386,756.5100741652922,0.000392863719814053,0.03561803545338248,90.6625724315824,0.047961808144814544,0.38287806381567413,1.3068018541837858,0.4406411790990685,0.8779495895473168,0.065065065065065,0.24231727942376008,-0.47547547547547536,0.657314629258517,0.8653799771719468,0.9089834600917431,0.5948747879845208,0.13355906708445642,-0.5943690525455722,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016375,0.11127321219431859,0.10695611232371789
