problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,79,0.7315674092435361,0.7918223510163089,0.8204633667211372,0.8675314991236062,0.7312744982132929,0.790982652601854,0.8150640586349299,0.8645090340686945,-68.0693855487988,-52.78988147966584,-45.527066129908576,-33.59148542215348,-68.32096423954718,-53.140720259472374,-47.018246324230915,-34.447320319906964,0.6953787831928916,0.1851038080125056,2,0.1,0.101,0.9900990099009901,0.25,0.236,1.0593220338983051,0.525,0.321,1.6355140186915889,0.00323875656871897,12448.797147856838,0.11800234702835377,6.801044862691019,57.634827051845456,0.048880375534219755,0.4151537507085664,1.333796470443087,0.4935859818288516,0.8805455897380592,2.2272272272272273,25.492146544514203,1.606606606606607,0.6422845691382766,0.8514836507451163,0.917149333539045,0.5965430905295568,0.12468340454242854,-0.5526823490607485,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341876,0.9987258912081194,0.10891819274484776
5,79,0.7630551828246418,0.8190089810743685,0.8320046636574683,0.8810208566739528,0.7531339692821346,0.8185230876115767,0.8269105651741343,0.8799614582082799,-60.086540348756955,-45.89728651202836,-42.60172759161034,-30.171772403994822,-62.73928587486935,-46.12109593578822,-43.98947681007803,-30.506961073474912,0.8076161914334951,0.6665595875555046,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.22400000000000003,1.1160714285714284,0.543,0.35200000000000004,1.5426136363636362,-0.0003900038039419407,12213.62218497779,0.45848253931073535,5.231072512353941,11.409534854300297,0.08629232855995894,0.43932342516791645,3.0914989319997197,0.5180918784438604,0.8771529733557109,2.2072072072072073,20.244465099768018,1.606606606606607,0.6362725450901804,0.8692762175231707,0.9148494661267964,0.5984081224892484,0.12696634684084424,-0.5356394522868286,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407736,0.1135758250260305,0.9986974015786254,0.10392609270433213
5,79,0.765596468277314,0.7906188517040855,0.8254512815790978,0.8775883606071266,0.7650950110489384,0.7871194159249182,0.8189879526514305,0.8742331686276016,-59.44487607668037,-53.09918464867167,-44.26565956416303,-31.043665087185985,-59.70316055715597,-54.1054651384334,-46.005797381692105,-31.964741829111887,0.874058573136383,0.7816346095014319,2,0.1,0.101,0.9900990099009901,0.25,0.22999999999999998,1.0869565217391306,0.476,0.33,1.4424242424242424,-0.0019364186630230762,12504.018771856898,0.022349628646752585,4.975834224836777,222.63610297434488,0.08548285204340111,0.43648308294165417,1.5784620749738505,0.5369769629515236,0.8635209720842321,2.2072072072072073,21.199534575360687,1.586586586586587,0.6182364729458918,0.8498156940145523,0.9166975889249525,0.5981763588977994,0.1280907632436922,-0.5519023839114077,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9987692591362977,0.1048454812562007
5,79,0.7075765843654219,0.7372215718447397,0.8002916793769989,0.869710172268351,0.7062132086339626,0.7315508482278037,0.7930378754926863,0.8672749646903841,-74.15465582415851,-66.63708463831551,-50.64335135024049,-33.03975268828262,-74.70532432883098,-68.26236419851472,-52.62718777523,-33.74987269937091,0.6378406061752507,0.35203379358593834,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.242,1.0330578512396695,0.518,0.349,1.4842406876790832,-0.003275757358995657,12493.860654186721,0.1593050954118194,5.962905490235494,37.430726712292504,0.03330790610821466,0.4177617266164303,1.8393887413003536,0.4825490829333816,0.8653488422810125,2.2072072072072073,25.492146544514203,1.606606606606607,0.6533066132264529,0.8545570534078568,0.9152740235870893,0.5943047814022937,0.12459933842609855,-0.5664459827972811,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9986636284177668,0.10823553238705806
5,79,0.7356866095796197,0.7943238411785357,0.8440872480923438,0.9015754387620992,0.7292035937842682,0.7841775384624524,0.8394137440110696,0.8984856450352326,-67.04947252393691,-52.17472311105928,-39.55103356109697,-24.96776612000329,-68.87497882825812,-54.892779696710704,-40.843876534075946,-25.819393789859106,0.7075851161368996,0.6513491563056437,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.477,0.33599999999999997,1.4196428571428572,0.00497076307510691,12577.595759778775,0.5110218309236183,8.54752010118868,16.726330626110304,0.07405230819556896,0.4010679304035717,1.2834158269338007,0.49333275721968706,0.8712506900790941,2.1671671671671673,25.492146544514203,1.606606606606607,0.657314629258517,0.8667584812972705,0.910411414197648,0.5900972794268647,0.13207184297639732,-0.5678028381515817,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.998587036845625,0.11083582869067182
5,79,0.7123088581054092,0.7954586832522657,0.8167656521402131,0.8748627364619257,0.6878770893043401,0.7911299015110917,0.8113591309004448,0.8720427216217416,-72.94398481865878,-51.8613767715583,-46.45900252792052,-31.728507842324433,-79.33885081399504,-53.092909926353485,-47.95082084027257,-32.52559511633007,0.8033744556355726,0.9164354518292828,2,0.1,0.101,0.9900990099009901,0.25,0.24299999999999997,1.0288065843621401,0.48500000000000004,0.32199999999999995,1.506211180124224,0.0006896756871044296,12442.731550324439,0.32684272473491754,6.155342024472569,18.832733784926056,0.06640231543929564,0.38734916027377064,1.5967573089892644,0.4742165944322857,0.8665721837943433,2.1871871871871877,25.492146544514203,1.626626626626627,0.6132264529058116,0.8748190208437602,0.9167990340697355,0.6092057624102586,0.1268155185501108,-0.5867724722386587,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858554,0.9986932477051603,0.10936937387405005
5,79,0.761731510034324,0.7840437442863872,0.8311737255688906,0.8904968140490686,0.7540840006510316,0.7789551137363556,0.8253774003399371,0.8881711204724252,-60.438075081314764,-54.77845769274467,-42.82368621732536,-27.77606797734336,-62.55699190009699,-56.230189154671905,-44.4211217709624,-28.447430542638926,0.8041532312717409,1.3858575096747572,3,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.48900000000000005,0.394,1.2411167512690355,-0.0003579004211939907,12243.623003519022,0.9071069948971284,5.312822017342272,5.856885733688758,0.028299689558083596,0.3952242220084574,1.790019014792212,0.44517017133783976,0.8680709741299212,2.1871871871871877,23.246970599856457,1.586586586586587,0.6533066132264529,0.841754176852454,0.9120626087384427,0.5558195522458186,0.13456947334118144,-0.5497379731602584,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270773,0.9986210947449596,0.10151045542805154
5,79,0.7844561194792717,0.8205424464653565,0.8236277663946319,0.8816942082783952,0.7735980184559763,0.8183643510150116,0.8209859279652582,0.8794092226803099,-54.65470715428356,-45.50442356036584,-44.722089787751,-29.998385412654585,-57.518625720042365,-46.14550120160078,-45.479475655493985,-30.636727375954933,0.785215587099923,0.5214301778109447,2,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.523,0.315,1.6603174603174604,-0.005936384902334169,12382.09808903664,0.38273616121572973,3.9319550634427913,10.2732782054177,0.07553929266251969,0.44678985073241795,1.9361817852363377,0.5321915055328098,0.8782118521566262,2.2072072072072073,25.492146544514203,1.646646646646647,0.6462925851703407,0.8454238647875963,0.9154731723604557,0.593952267915242,0.12639789562839202,-0.5620861658923455,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772364,0.11273169481183516,0.9988204023619482,0.10364560355683626
5,79,0.7287710297154786,0.8009096355977242,0.8241547327301142,0.8783624869472182,0.725298398898736,0.7976202606595338,0.8214757549653159,0.8757555057034581,-68.79027843029985,-50.49416950429645,-44.59864624142719,-30.850238386012137,-69.84814410080713,-51.45892539346988,-45.39320900453623,-31.591542628678326,0.7394222862230063,0.5044719561097168,2,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.5199999999999999,0.34700000000000003,1.498559077809798,-0.007376437673998426,12357.376506471634,0.10207996023554558,2.6375410479655965,25.837990550540695,0.06282042148785616,0.4385551370142018,1.6626514753667527,0.5030764412966638,0.8475680402739217,2.2272272272272273,21.199534575360687,1.626626626626627,0.624248496993988,0.8832461867829883,0.9190910537206513,0.6144406884243027,0.1252304144918545,-0.5500811794048995,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927495,0.9986862357259747,0.10519604631403853
5,79,0.6972580584870389,0.7760483039770927,0.8258038714430948,0.8826436811127107,0.6938997628740546,0.7719969987920103,0.8194056236309083,0.880110577884905,-76.77910777338161,-56.7969251932615,-44.17829674123254,-29.763016682472994,-77.8386161070319,-57.97917129668093,-45.92357217775921,-30.486832649760743,0.7761238079271109,0.5637103123528484,2,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.557,0.337,1.652818991097923,-0.0045913890463815665,12411.75659240444,0.3651373590887511,4.130102437643969,11.311092482980074,0.06817409571517341,0.4255261795909351,1.956083189268847,0.5087236285370764,0.8653690633817385,2.2072072072072073,23.246970599856457,1.606606606606607,0.627254509018036,0.8612977727059627,0.9132461377318368,0.5783510744329112,0.13373746435004505,-0.5373864545759761,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016379,0.9987454239698724,0.10565385346818648
