problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,58,0.7579551991061285,0.7737081865625749,0.8312877658198755,0.8878594950476482,0.7654332469529106,0.7707897090822763,0.8292355181901403,0.8854102842149092,-61.402396241529885,-57.4061477197007,-42.79924797254375,-28.44802158270153,-59.67918479347048,-58.31637745140242,-43.446417421508926,-29.15426306129939,0.666258012478447,0.3334404289341637,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24100000000000002,1.0373443983402488,0.499,0.34199999999999997,1.4590643274853803,-0.000345595645683483,12293.70388828255,0.022142962597339465,6.6141512187732925,298.702180871136,0.05950717877594536,0.41081974550876554,2.196931933847902,0.508840267021416,0.8758994318773385,2.1471471471471477,24.34368873543108,1.606606606606607,0.655310621242485,0.8879328298587668,0.9192549239461616,0.6231511705040406,0.12124808939956526,-0.5487248831511536,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582574,0.9986231768484631,0.10628395834776033
5,58,0.7644038537328329,0.8412893384311471,0.8475509042492918,0.8858621028128548,0.7816815677167175,0.836886506910226,0.8461747096182732,0.8840591826712952,-59.762304801498175,-40.25921086658727,-38.67087586668342,-28.95269684659877,-55.533790199876336,-41.491276798207906,-39.12863111992951,-29.491935050082844,0.753689135888004,0.3835047978584294,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.537,0.35200000000000004,1.5255681818181817,0.0005167143994508905,12410.587939670286,0.06847734274937657,4.653126661961861,67.95133215072403,0.0490919050051386,0.412834731047076,1.6106754936499748,0.48962479983203855,0.8621680553434621,2.1671671671671673,22.199661191199525,1.586586586586587,0.6533066132264529,0.8635169952223317,0.9128475878187596,0.6105435518666728,0.12871879722563723,-0.5609108766403302,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984615,0.11438456624604024,0.9987082262202545,0.10715074989088894
5,58,0.7223950899050893,0.7768571277402778,0.817089026255807,0.8743514016394693,0.7169991953258602,0.770435304929432,0.8155189187648999,0.8717961330292239,-70.41388278871594,-56.59970512431343,-46.394971405909644,-31.870494201633534,-71.99026246832321,-58.39708714121875,-46.928634969243575,-32.612734240481615,0.5086973901262613,-0.09931174624910799,2,0.1,0.101,0.9900990099009901,0.25,0.23399999999999999,1.0683760683760684,0.507,0.352,1.4403409090909092,-0.004851523336921293,12444.177663950893,0.15121792404471743,2.617179660905024,17.30733758870466,0.0902211508850771,0.4278699726144344,1.2382778077237473,0.5364238487552109,0.874528810959048,2.1671671671671673,26.694784940343236,1.626626626626627,0.6432865731462926,0.8805489353229901,0.919096986672464,0.6163343318149106,0.12161305962644958,-0.5646168031141952,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9986478639766688,0.10679100183129794
5,58,0.699471155600817,0.7922262065629118,0.8214051529421275,0.8794764589459025,0.6840512354182393,0.7841321783020003,0.8172629494370587,0.8767382044724022,-76.21578273894949,-52.69258706633332,-45.292644334593945,-30.56543886252311,-80.3436710459709,-54.893752405941854,-46.46881749252918,-31.344655408020373,0.7692439493934745,1.2615242115103884,3,0.1,0.101,0.9900990099009901,0.25,0.24400000000000005,1.024590163934426,0.49799999999999994,0.32199999999999995,1.5465838509316772,0.0019124380604007563,12502.776984787539,0.393365519331055,6.539359340028195,16.624129514830948,0.09458768688495633,0.40970955481043936,1.615882125161842,0.4879743996579349,0.8633417403158636,2.2472472472472473,25.492146544514203,1.586586586586587,0.6322645290581163,0.8671392962707359,0.9197152707868593,0.6096543985465853,0.12150223259382259,-0.5595642066442977,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.1179557163552641,0.9986771620683816,0.10908383655755903
5,58,0.7260686584681834,0.7568145491427036,0.8095686785606038,0.866342940672151,0.7130985048109137,0.7531799711779115,0.8042255110671598,0.8641992870670882,-69.46137540058794,-61.665071983002406,-48.288090849931336,-33.89171578905311,-72.92686569835101,-62.73864512873507,-49.76349060906409,-34.51888721343795,0.5895298441042771,0.11335843042612259,2,0.1,0.1,1.0,0.25,0.221,1.1312217194570136,0.533,0.30799999999999994,1.730519480519481,-0.0009585221997321369,12693.766535751038,0.1092721840458224,5.033215350484452,46.06126796526566,0.07915890749378973,0.4613934435910956,1.317220969441438,0.5409406663912066,0.874314243176334,2.1271271271271273,26.694784940343236,1.626626626626627,0.6412825651302605,0.8832478136798096,0.9184180326168867,0.6036392981726161,0.12748167350893072,-0.57196419311064,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351197,0.1124424789710202,0.9987770650048723,0.10310866439986527
5,58,0.7007347306560018,0.7812717580676818,0.8336915323268119,0.8842816297991305,0.6973373148273432,0.7781517936377005,0.8281577711407857,0.881035121833572,-75.92341293415558,-55.49121910802285,-42.19235494073999,-29.35767863770758,-77.0165450400923,-56.45222623865533,-43.72754028523758,-30.272195240279103,0.6358119268719984,0.038824095767841627,1,0.1,0.101,0.9900990099009901,0.25,0.24300000000000002,1.02880658436214,0.484,0.32899999999999996,1.4711246200607904,0.012570131978118404,12425.170653688305,1.0070841253072105,8.606688512070304,8.546146539093582,0.06145419643107286,0.4176654287373479,1.4415056036288647,0.4859566102033934,0.8621346408113464,2.2272272272272273,23.246970599856457,1.606606606606607,0.6152304609218436,0.857571144971367,0.9175278401316955,0.5905428422007367,0.1262874022866901,-0.5452206996796749,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9986785493269499,0.1095936560739294
5,58,0.7155355699944727,0.8094312998420695,0.8398791811211058,0.8878230130933773,0.7178435556289615,0.8060163124638595,0.8345489209691167,0.8870075801685376,-72.16064181515793,-48.34193052892218,-40.61815763062239,-28.45615310116338,-71.79390352112517,-49.35859671284993,-42.09855575649766,-28.750599356614032,0.6957336453304173,0.35062480220576253,1,0.1,0.1,1.0,0.25,0.24400000000000005,1.024590163934426,0.458,0.33699999999999997,1.3590504451038579,0.006916597977485783,12458.03012376096,0.05187112363693399,6.116349795592044,117.91434938642811,0.06933987518757001,0.40183523962033807,1.8460670159549015,0.47720201810554574,0.8580363802751888,2.1671671671671673,18.461469463245454,1.606606606606607,0.6322645290581163,0.8586368605028534,0.9233955427565222,0.6203291983752168,0.11664013134667127,-0.5704135696301184,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535488,0.9986423150881008,0.10445599698793008
5,58,0.704415203737016,0.7509410010430544,0.8094994660493257,0.8731904368228325,0.7118544625495142,0.746307548811184,0.8057647460564707,0.8682389427692193,-74.95466702641323,-63.156612155858255,-48.30730224000655,-32.15648674721709,-73.25832803008484,-64.49895067745129,-49.38251022140864,-33.49902565769213,0.6736897024050429,0.3394985783819604,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23500000000000001,1.0638297872340425,0.505,0.323,1.563467492260062,0.006415682215935137,12409.959625497166,0.3965657110233184,9.196760224677817,23.191012155201285,0.07228541617815387,0.42168960591893623,1.5083978535352893,0.5130959228871894,0.8688872786659864,2.1671671671671673,23.246970599856457,1.566566566566567,0.6653306613226453,0.879410148155119,0.9225102349923275,0.6172329421166658,0.12099079091411766,-0.5525416141923916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341897,0.9986635805501551,0.1076616982502681
5,58,0.7135100564244773,0.7722635638576297,0.8042993339086562,0.8785955729469779,0.6991828995934845,0.7713583004115416,0.8020776756299968,0.8762275032763502,-72.65062709273724,-57.75139849977583,-49.627487570971255,-30.786797076217198,-76.45057525157443,-58.107698785785885,-50.300583087754944,-31.455919766726424,0.6896514162407013,0.31317024573724783,1,0.1,0.099,1.0101010101010102,0.25,0.23500000000000001,1.0638297872340425,0.4739999999999999,0.32399999999999995,1.462962962962963,-0.001480561644142897,12380.24041727067,0.18530773441277507,3.9756670055204073,21.45440403833638,0.07391623179544637,0.41791192308014824,1.412057736586465,0.49275896561977217,0.8735838240405551,2.2072072072072073,19.33242287555043,1.566566566566567,0.6492985971943888,0.9047591446542406,0.9182606335444325,0.6155728324828594,0.12451829638479191,-0.5446634220078155,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603039,0.9986763831576498,0.10458547025191399
5,58,0.7098424105411828,0.7748745638099529,0.820869876648563,0.8700242469154296,0.7181723841281977,0.7810241250750402,0.8203377411222578,0.8657875213951386,-73.58413852097416,-57.091945491070334,-45.42750659927907,-32.96192885108189,-71.62895720082,-55.65463669872176,-45.662736818560404,-34.11127705163065,0.6784153023889168,0.20278003187776328,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.246,1.016260162601626,0.502,0.34299999999999997,1.4635568513119535,0.005518675394100114,12648.016050149992,0.00509238538891161,8.605087708071283,1689.7950667301004,0.0862168474035343,0.43669071169830975,1.3086112849173528,0.5303928036646851,0.8673540948990368,2.1871871871871877,19.33242287555043,1.606606606606607,0.6633266533066132,0.8714293861277166,0.9168913528564903,0.6053966335126723,0.1261211932191479,-0.5671694565717333,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661398,0.11527375950211696,0.9987206648811426,0.10560321578792196
5,58,0.723945905286705,0.7524185094391677,0.8094602083235841,0.873133644437583,0.7256212045667583,0.7509038967690017,0.8038775639790924,0.8704007440987951,-70.00361560612814,-62.783345106375066,-48.31833539017293,-32.171606066432645,-69.77017859273258,-63.34119071314697,-49.870826809390906,-32.95503654148936,0.7441555480961712,0.48542127639056387,2,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.5269999999999999,0.33199999999999996,1.5873493975903614,0.0004457836277882432,12485.834195640595,0.5241708769581422,4.235130383159596,8.079675100869432,0.06731718724549429,0.44241020285944954,1.335177979086267,0.5345595612938125,0.8725267068909321,2.2272272272272273,24.34368873543108,1.606606606606607,0.6482965931863728,0.8521053272949106,0.9152666600911777,0.5868105018979803,0.12522335683687325,-0.5556166139104136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.99874510732222,0.10843754770961317
5,58,0.7531478037058942,0.8208835207279213,0.8310136034421141,0.8867235027437854,0.7556819979148339,0.8213572968244134,0.8320144301462915,0.8854886815907856,-62.62001908632365,-45.43721919058527,-42.8674791500591,-28.73531824592243,-62.14040081304654,-45.43639471064196,-42.72583498729938,-29.125071271246355,0.847186598372518,0.7774121486260035,1,0.1,0.101,0.9900990099009901,0.25,0.24000000000000005,1.0416666666666665,0.49000000000000005,0.32500000000000007,1.5076923076923074,0.0015235531972882521,12616.035176820396,0.10006048460794575,5.5132530800927055,55.0992042632472,0.08862818945293949,0.461190280431373,1.605810755171621,0.5572901544330575,0.8707616874446485,2.1871871871871877,23.246970599856457,1.606606606606607,0.6442885771543087,0.8708918061333942,0.9105934113978166,0.5807725340691147,0.13196160072667398,-0.5437751967379338,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.9987085900969266,0.11305732626450479
5,58,0.7286786252936944,0.7805730613981328,0.8100725854651352,0.8692720141494754,0.7135685829983297,0.772388610130273,0.8078883120530883,0.8670935421015044,-68.79343627759607,-55.63562080074013,-48.15602715899533,-33.146033459550864,-72.8083030216747,-57.856778485730786,-48.83307193205903,-33.783632261801415,0.7779047504479646,0.5284438075480948,1,0.1,0.101,0.9900990099009901,0.25,0.22400000000000003,1.1160714285714284,0.506,0.322,1.5714285714285714,0.003804832944945824,12496.39334887355,0.08675637445004135,6.974984706731894,80.39737426727577,0.08124305360787465,0.4784655811499472,1.4211454708643936,0.5611044344771636,0.875278678384922,2.2272272272272273,20.244465099768018,1.606606606606607,0.6332665330661322,0.8916926395953436,0.9172162205638893,0.6219934762071191,0.1259094126452445,-0.549783267820217,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858547,0.9987612684941952,0.10861236798232489
5,58,0.7843389878209898,0.7856315999803334,0.8195088129929081,0.8846009812936132,0.7814725007534049,0.7848457678865053,0.8114710096870495,0.8817221903670205,-54.70356759328524,-54.375689615174565,-45.78255359498726,-29.271577445642833,-55.58980723705827,-54.731703472842554,-47.95867918786627,-30.08793245970051,0.8275461699347328,1.0542449013925328,3,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.476,0.324,1.4691358024691357,0.008836196711615174,12511.540998469201,0.15011969710559647,6.393973293981644,42.59250063290513,0.07897155048367643,0.46004112814696685,1.4697503693248921,0.5221042037787733,0.8586396656077908,2.1671671671671673,22.199661191199525,1.626626626626627,0.6513026052104208,0.8403338296497804,0.9113987022788106,0.5722460462075146,0.13254097964704123,-0.5455864681959908,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270755,0.9987766433737771,0.10444885234845583
5,58,0.8047130559123656,0.8052982001036839,0.8583188447199501,0.8796522160190453,0.7992007337474155,0.8129344189140425,0.8593124913261103,0.8778817816649592,-49.51822670343998,-49.369853739464986,-35.92559451191204,-30.516166240746088,-51.014119936912806,-47.52500428753183,-35.74240870027529,-31.024781877387426,0.8216612292238168,0.7975441905111516,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.233,1.0729613733905579,0.481,0.33399999999999996,1.440119760479042,-0.0054704660385567205,12184.193700985428,0.13027079126657862,3.990939155801777,30.635717469735404,0.05303903114512454,0.4142202447402261,1.5491911493957153,0.49459702369037106,0.8673254015851322,2.1871871871871877,25.492146544514203,1.566566566566567,0.6492985971943888,0.8473945186936005,0.9136462589280939,0.5871818111507106,0.12828554392952665,-0.5518646188771091,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772365,0.1127316948118352,0.9987122961336716,0.1025084915313856
5,58,0.7716575744125562,0.7946923667874924,0.8182898638296391,0.875873456262221,0.7834848193225671,0.7880323112537095,0.8202323103298342,0.8722349108365302,-57.91320527867185,-52.07102042875047,-46.08611995855139,-31.481517241153995,-55.05313212351729,-53.896845190968236,-45.7093786217948,-32.48672131202025,0.7970182912074362,0.6875206238023197,1,0.1,0.099,1.0101010101010102,0.25,0.22599999999999998,1.106194690265487,0.5,0.329,1.519756838905775,-0.00014177615355537299,12569.826752283647,0.031953229525451134,5.434853898837197,170.0877807831058,0.07315448051727047,0.43985421674268455,1.5006191990976439,0.5000452918236168,0.8717900302487231,2.2272272272272273,22.199661191199525,1.586586586586587,0.6523046092184369,0.8785976168280275,0.9199336926069017,0.6040900088742942,0.1251662084402807,-0.5493764940355742,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927514,0.9987142654492207,0.10548774960362009
5,58,0.6661166658765566,0.7575460627689734,0.8050043122396022,0.8741944740084073,0.6771775711579785,0.7469831485724507,0.7976019976105023,0.8718811201292944,-84.67695082579871,-61.489322832874535,-49.453322691528285,-31.90584030188603,-82.09092336976778,-64.33997487814949,-51.4680437909758,-32.5795118617159,0.7204656685600758,0.8001240891672325,1,0.1,0.101,0.9900990099009901,0.25,0.23499999999999996,1.0638297872340428,0.513,0.359,1.4289693593314765,0.0017430584384977577,12421.907475707172,0.5422281236105563,6.247140458448324,11.521240205783199,0.04290324103761256,0.41525929046527943,1.5654879505230124,0.47862518261813414,0.8729667962267735,2.2072072072072073,26.694784940343236,1.606606606606607,0.6492985971943888,0.8931379552634753,0.911712336954466,0.6033146062497825,0.1327600539162135,-0.5806025176075632,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115933169726077,0.11593432800016357,0.9986022598985855,0.10575576976440039
