problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,99,0.9341467412140404,0.9658363692028511,0.9666012915593023,0.9837032841726553,0.9325987287437898,0.9677864113898699,0.9688725917049228,0.9819002416687744,-16.70578287506561,-8.666696361619671,-8.472649369280361,-4.134182593349664,-17.148435873206154,-8.195878923808323,-7.919529633471939,-4.6049954144589265,-0.08083724585222331,-0.011524200427940112,1,0.1,0.1,1.0,0.25,0.26800000000000007,0.9328358208955222,0.481,0.491,0.9796334012219959,0.020992048442019184,6321.661508007486,0.184044398830709,1.2904833036378636,7.011804281122942,0.013232950396672716,0.037863098365092274,80.31551339678435,0.05769346502776085,0.8763323431561774,1.3463463463463459,3.6776091016010306,0.7257257257257256,0.6603206412825652,0.6650819947704427,0.8853296173855459,0.4965903426094444,0.15115018112315598,-0.60476580571343,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058257,0.9188526588068425,0.11103333112367739
10,99,0.928467096105281,0.96865657358871,0.9747470078544108,0.983302804794712,0.912243940334192,0.969835249444665,0.9755455737658933,0.9814462478579644,-18.145335879325614,-7.950704764884705,-6.405779711027719,-4.235480439722295,-22.322561385587562,-7.6730256408123125,-6.220487027779114,-4.719529029685191,0.03924454549193977,-0.15065181224137136,1,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.44800000000000006,0.45499999999999996,0.9846153846153849,0.016172650738256023,6350.989807358612,0.08629526918194515,0.9854121884861595,11.419075435161043,0.021448377898134918,0.018692549216910104,13.59907916693892,0.020250828562698886,0.8828448942469622,1.3263263263263259,3.0583380323784315,0.7857857857857856,0.6673346693386774,0.7073760440538389,0.8872174770045932,0.5428975046863176,0.14843495606813853,-0.6029560555725727,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604028,0.9218478618999683,0.1124921977597352
10,99,1.0026357376715307,0.9740190078535821,1.007372253249312,0.9916219606035134,0.9993398034973836,0.9758945211990614,1.0030629469737529,0.990462228451516,0.6685491384194506,-6.590022255395098,1.8699560321476554,-2.1250715049015696,-0.16794199422417933,-6.131995800514943,0.7791580551190123,-2.4262357767105414,-0.031464372858473214,-0.10693088508041937,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.4590000000000001,0.465,0.9870967741935485,0.014599817746364985,6333.183813268286,0.034450186796056825,1.4041982114484042,40.760249567329744,0.02138771536729145,0.016215600864338375,9.037225275038965,0.06648736028058189,0.8776969822813725,1.3463463463463459,2.9205555121827453,0.7657657657657656,0.6763527054108216,0.6285997182021289,0.8818031267938932,0.49371030074633704,0.15145124678059807,-0.5953993481603813,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734661,0.1145819510275156,0.9239573999519397,0.11096658723052993
10,99,0.9236858505705978,0.9584658954306773,0.9731754406769009,0.9944081016615968,0.8987947666919434,0.9547630403953703,0.9731064907927199,0.9955612061049182,-19.353691804349324,-10.533279414296771,-6.8028571085236536,-1.4181364511285892,-25.73581822292286,-11.503458183814843,-6.83884065785719,-1.1287557874119614,0.07945471587596244,-0.22200502292282964,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.433,0.462,0.9372294372294372,0.026626882159149323,6336.570858369696,0.017230453694097266,1.6481764602626343,95.65484980974468,0.02988218474249349,0.036529146271720325,38.70462171108029,0.031945459579878044,0.8811657905383334,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6703406813627254,0.6755727604835052,0.8856598629818629,0.4702092125215126,0.15039507785048206,-0.6189629459350894,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.9217086537230981,0.11569093951132241
10,99,0.9946841621868112,0.9717584835008081,0.9693301267895704,0.9704807819106178,0.952965524369354,0.9656956082543466,0.9677901454055068,0.9696699086429273,-1.3479487372483163,-7.161263725656681,-7.777027501289581,-7.485253340389477,-11.955590838757558,-8.719758563998056,-8.187352731040676,-7.709539811070641,0.06606025588147174,-0.11595943939506093,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.27,0.9259259259259258,0.45999999999999996,0.43600000000000005,1.055045871559633,0.019872882356639865,6344.572554144137,0.04364087636326985,1.3501629051198472,30.93803373426767,0.045198693468841755,0.03573534605305284,5.052365269441851,0.043035170163100434,0.8766244376244418,1.3463463463463459,3.5119275304507274,0.7257257257257256,0.657314629258517,0.7101892484509847,0.888965099381357,0.5315876859229518,0.1475315686697463,-0.5670866795450175,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.1124424789710204,0.9187330527746509,0.10919773866200941
10,99,0.9519369872362329,0.9659748475881165,0.9798007218149369,0.9785571446813481,0.9654306940114333,0.9631636936968617,0.9770063333246614,0.9775566882706898,-12.19355648225428,-8.632160031057822,-5.12454432810776,-5.440039074410578,-8.796619610225093,-9.373487986759557,-5.851044254523373,-5.710999119905409,-0.07728983743383593,-0.13020558020176187,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.454,0.45299999999999996,1.002207505518764,0.01599117710740594,6354.209665399187,0.05131927170059213,1.383494828940568,26.95858267459795,0.022429562879726084,0.02607777877512174,14.8755510064167,0.04641248022620692,0.8638196509081385,1.386386386386386,3.20262069365765,0.7457457457457456,0.6462925851703407,0.6785702514088687,0.8880213378994414,0.4588827324257254,0.1523817295408596,-0.6214827198946439,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068555,0.9176896011562788,0.10831346448086991
10,99,0.9526939606992196,0.9510085390898755,0.9589500660701841,0.9774026006395996,0.9481687278660818,0.9365306090013187,0.9551076804937586,0.9766631111638225,-12.000214429660218,-12.427758587139039,-10.413216087465798,-5.7323259754066385,-13.18831954823736,-16.149605741103585,-11.422722818382113,-5.938004887049544,0.0979229675917958,-0.15369340907957163,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26000000000000006,0.9615384615384613,0.476,0.484,0.9834710743801652,0.029059287670324063,6320.090411413632,0.04924454168839907,1.5489889274038675,31.455037945226227,0.02527360991852745,0.04236394649488617,30.38936305361955,0.0284757161480359,0.8822714876444551,1.3463463463463459,3.0583380323784315,0.7657657657657656,0.6693386773547094,0.669381408317547,0.8944549650449646,0.5061251127014359,0.14279944464799194,-0.5851986209456702,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187872,0.11490112610535483,0.9211942286613853,0.1104649446467919
10,99,0.9703716399667686,0.9621308041055282,0.9726713876127969,0.9768682400575845,0.979185036069551,0.964726465912371,0.9742348381280487,0.9787464332060174,-7.513187041101077,-9.602905848725527,-6.9300148981757275,-5.8657731593071105,-5.2920113531629625,-8.96796859613329,-6.5505532269018545,-5.403522059648225,-0.11126925079199418,-0.17554199244334567,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.43999999999999995,0.46699999999999997,0.9421841541755888,0.04435271546644537,6327.176951353917,0.050514798631215205,1.8276459379821057,36.18040628697522,0.04513296191509397,0.059494583769014175,28.572543868109396,0.06708735508230723,0.8848299323839007,1.3263263263263259,3.353710152002929,0.7657657657657656,0.6583166332665331,0.6759276408724026,0.8853190972925818,0.5231765800341266,0.14822115675128752,-0.5972045158965347,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341891,0.9217795647706337,0.11388728002316588
10,99,0.95700384989211,0.9550524572176351,0.9796648719048674,0.9848131530557043,0.9645996348740022,0.9536045045447988,0.9810608067335058,0.982745265686568,-10.90334002278243,-11.39819125468054,-5.156759744109735,-3.851213554983474,-8.996756748007272,-11.791092699978407,-4.813264332604632,-4.385170797445767,0.10409611769592686,-0.26197142306643517,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.48,0.45899999999999996,1.0457516339869282,0.021112755676270578,6332.552785247572,0.06411917630357189,1.5199111252133712,23.70447053183217,0.027098328489972734,0.03145653201753662,14.479819439724936,0.038329788098413364,0.8824318945675041,1.3463463463463459,3.851107002325569,0.7657657657657656,0.657314629258517,0.6905144249544745,0.8848543331850001,0.487491944753953,0.1518536668665378,-0.5936759715119866,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603054,0.9220057793411711,0.10968979102764648
10,99,0.9740889894352095,0.9883620582376917,0.9841935712285016,0.9847214860095427,0.9908075757252942,0.9913809507189861,0.9845642760832373,0.9832282425606224,-6.571047802589305,-2.9513890032446284,-4.008519806127396,-3.8746403013801682,-2.336335149087006,-2.190606872047397,-3.9231244403685537,-4.262689062927677,-0.014173785389751692,-0.1683946003514829,1,0.1,0.101,0.9900990099009901,0.25,0.26899999999999996,0.9293680297397771,0.49099999999999994,0.4800000000000001,1.0229166666666663,0.00907436130449224,6361.831834208674,0.050366463114250845,1.1922196370417644,23.670902487977838,0.0126593656070898,0.0106899250748006,6.629997688444913,-0.015815404046473525,0.876375357080331,1.406406406406406,3.20262069365765,0.7857857857857856,0.6623246492985972,0.6657910363516308,0.8821295846103472,0.49369511512343844,0.15437212246640072,-0.6047724721986942,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.115273759502117,0.9282037776829712,0.10520675141628456
10,99,0.9113062230781565,0.9561215512975193,0.9670124609347058,0.9686118497535492,0.9039518425481131,0.9450998783344073,0.9668666115668253,0.9684467655428518,-22.49155214575191,-11.126986033486787,-8.365197433196329,-7.95961388191688,-24.42352401299729,-13.960230736209013,-8.425295492367724,-8.023487382753046,-0.027378663945441545,0.18930131943591233,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.487,0.503,0.9681908548707753,0.008835441655584364,6326.698370398497,0.008860116322583865,1.2129867678266897,136.90415832745498,0.0012953173607619384,0.02954186032503381,7.253477964670223,0.04194269365763703,0.862004136911375,1.3463463463463459,3.6776091016010306,0.7457457457457456,0.6613226452905812,0.6744953687213975,0.8880322568088848,0.49284382807936433,0.14767529767729567,-0.5993206461191973,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.1190586083776483,0.923309623760513,0.11081275795674234
10,99,0.9229563112035403,0.9712396722154979,0.9866551617191108,0.9844702104351113,0.9124015365794604,0.9730669623144167,0.9826347622853131,0.9834983991287582,-19.543991649023383,-7.2957514732772495,-3.3852404005251913,-3.939506042722371,-22.279994028691448,-6.8502105559607,-4.416714374687473,-4.197054999813048,-0.040221363056603565,0.10379406462977991,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.442,0.47800000000000004,0.9246861924686192,0.034212594109561345,6367.1872528711665,0.19737681526883408,1.7616354412602973,8.925239972389303,0.023046229611271896,0.04230350735314614,31.79339118454919,0.043251248029747225,0.8738700192638373,1.3663663663663659,3.5119275304507274,0.7857857857857856,0.6583166332665331,0.6761745766667973,0.8822497214745914,0.5087556880897269,0.15418220422243242,-0.6100989541776158,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9282155216882738,0.11809926742623772
10,99,0.8408485773169567,0.916192075693767,0.9476881087353003,0.9668837492329002,0.8581256710734353,0.9163128640751251,0.9469588292139265,0.9667623862148934,-40.352785572777236,-21.24946885058091,-13.263661081527829,-8.396613386488298,-36.063184826620585,-21.272521063563488,-13.482590965900641,-8.448703991745845,-0.006211454370269393,0.12291486885044733,1,0.1,0.101,0.9900990099009901,0.253,0.271,0.9335793357933578,0.42800000000000005,0.445,0.9617977528089888,0.03770615338985195,6327.079488624624,0.13817519128413042,1.9416547045923953,14.05212242912521,0.029901624700682916,0.0611775978845861,15.12299223464223,0.05767315145764318,0.8771337067791553,1.3463463463463459,3.0583380323784315,0.7457457457457456,0.6452905811623246,0.6948614968760821,0.8895345893576406,0.5107258641772574,0.14893670407398968,-0.6090436928913253,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858547,0.9171765626791272,0.11427367457491776
10,99,0.9058337138206893,0.9606178024111397,0.9843275994319719,0.9813605757184356,0.9002025066099756,0.9623283291658576,0.9835630037548487,0.9807973996312209,-23.885781435277522,-9.989504760304612,-3.9753881109976987,-4.72798952292834,-25.386843483861867,-9.583054431079859,-4.1813019229818735,-4.884826196386939,-0.06622625458036115,0.07113494908420837,1,0.1,0.1,1.0,0.25,0.25799999999999995,0.9689922480620157,0.44800000000000006,0.44299999999999995,1.011286681715576,0.025355796791846186,6332.61199481003,0.021359342702225167,1.6706303363099853,78.21543760033134,0.030112038571559085,0.038279735500245105,12.562508648382298,0.0446654162078538,0.864033504667439,1.406406406406406,3.5119275304507274,0.7857857857857856,0.654308617234469,0.6955888609270385,0.8819825192425808,0.5420280678628967,0.1520689905236868,-0.591593571662653,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.9217889221859628,0.1072209465468485
10,99,0.8969876155887088,0.9636789390773923,0.9696846233877342,0.9759739640723898,0.9079903131646747,0.9686563124589396,0.9725915528658772,0.9753628592510364,-26.120489663923337,-9.209804256387173,-7.686963911999669,-6.09219781387182,-23.375549558387178,-7.963030270605856,-6.963261547110761,-6.259196442925514,-0.12304030669992777,0.16905763722429246,2,0.1,0.101,0.9900990099009901,0.25,0.264,0.9469696969696969,0.46900000000000003,0.473,0.9915433403805498,0.014467399256534952,6336.9008360602165,0.009895260508729846,1.3481515636822294,136.242149713275,0.04027684040470769,0.03096033168710477,6.6504136596684456,0.03899829068618299,0.8727329969460307,1.386386386386386,3.851107002325569,0.7657657657657656,0.6743486973947895,0.7063744894166195,0.8902249621588068,0.5154072493823457,0.14702636881882544,-0.6186046275442105,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183525,0.925673565034336,0.10765050645777942
10,99,0.9120268941137536,0.956671649853145,0.9719921832898577,0.9688388741703867,0.913239451770917,0.96004646442114,0.9740751620851684,0.9664381279054826,-22.31212411397229,-10.989125783285743,-7.103465045398366,-7.903221104191317,-22.060531320806092,-10.15895174713674,-6.591886640652319,-8.533748871330943,-0.06135379939448237,-0.08405423271542656,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.438,0.471,0.9299363057324841,0.029323135015819624,6332.694457465218,0.04834418180216972,1.920634601154744,39.72835053893796,0.019034205483426048,0.06268039282892657,11.020110021430655,0.046109288423107575,0.8773607658177833,1.386386386386386,3.20262069365765,0.7457457457457456,0.6813627254509018,0.6955047410244707,0.8886548638313687,0.4984087599704291,0.14805991803946777,-0.6152599104368177,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.9205080374624212,0.11265799632934176
10,99,0.969133814649346,0.9851019442805776,1.0000599462046322,0.9905405756361634,0.9626553058606703,0.9803424300864448,0.9990632426488022,0.9917336162057696,-7.828047081113056,-3.778331538665924,0.015203100313982532,-2.3990272344674963,-9.496429463887608,-4.998748293908676,-0.23820921058393196,-2.102069180977935,0.03126259002276838,-0.15849629558332,1,0.1,0.101,0.9900990099009901,0.25,0.271,0.9225092250922509,0.477,0.4710000000000001,1.0127388535031845,0.022651492508107718,6298.344372467258,0.044509313632131606,1.6634334026531898,37.37270397834993,0.035141532669251685,0.023747142834129598,12.719269803546508,0.018082367137928657,0.8550765050053375,1.3463463463463459,2.6633327251749805,0.7657657657657656,0.655310621242485,0.6877971701103226,0.8776339871891674,0.5153991065930618,0.1562658573805059,-0.5885095748522663,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016394,0.9213867828320566,0.10860990888340526
