problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,32,1.0235760502568763,0.9927318121558846,0.9793006315378194,0.9805175811847211,1.0206800399978695,1.0012008356475601,0.9819913296821138,0.9807882385369568,5.980013966038996,-1.8435600680367656,-5.25034987384808,-4.941673237806583,5.2606264106431695,0.3054707690626799,-4.581078503938954,-4.887123030606972,0.13185000186225967,-0.12252994713100884,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.505,0.525,0.9619047619047618,0.0009598426687341677,6311.985781064021,0.029151273775176963,0.5612794278714576,19.254027532388687,-0.010939202311354812,0.017584569960392593,33.94429039833959,0.03696537249767573,0.8696865855796638,1.3663663663663659,3.6776091016010306,0.7857857857857856,0.6432865731462926,0.6100250519392741,0.8798430329501428,0.4682407089437134,0.15623036732409482,-0.5979228943534369,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1145810548573469,0.1145819510275157,0.9219244947299722,0.10523977902467481
10,32,0.9091755339958345,0.9640817228587992,0.980459954475317,0.9834616732581831,0.8934658255318331,0.9613698451564391,0.9778263145407471,0.983526577455021,-23.033588613410984,-9.109074413219872,-4.955463983484691,-4.194211441966672,-27.090932543936248,-9.82339164172555,-5.638620846558268,-4.189081871255638,-0.1311223415067319,0.17101190248930775,3,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.475,0.479,0.9916492693110647,0.01447807502705567,6343.473786682389,0.12901168416879827,0.8611062549701931,6.674637731598991,0.016244843584238944,0.021851927112550018,8.289423060391643,0.01829070273022626,0.8720836317490355,1.386386386386386,3.5119275304507274,0.7857857857857856,0.6753507014028056,0.6821959277260308,0.8879431951306798,0.5181811728657817,0.14639884616118587,-0.6209808148505553,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.927393888049645,0.10931010675077918
10,32,0.9232698251345093,0.9602823062828117,0.9687095372673062,0.9792792254280623,0.9275394366486173,0.9621149686088944,0.9682694286929767,0.9757940727846321,-19.456639941529147,-10.071303334287336,-7.934391757364153,-5.25421258145866,-18.418592654842882,-9.629913550698234,-8.065524756900118,-6.152851876828919,0.083680076807914,-0.0400181462031135,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.453,0.4680000000000001,0.9679487179487178,0.027475837653250346,6355.273329741296,0.04900874710683864,1.137644781340511,23.21309661029398,0.0347293691088999,0.039039661318084895,46.41839093287191,0.06814728383870139,0.8699220567201362,1.3463463463463459,3.5119275304507274,0.7657657657657656,0.657314629258517,0.697594809089127,0.8856345360570796,0.466510405411165,0.15576374084297684,-0.5974716786922971,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102015,0.9243477533774378,0.11096646892114964
10,32,0.9461260473043092,0.987669904085248,0.9845286489113007,0.993584321081957,0.9443681355186874,0.9877960082338155,0.9822328129821372,0.9935804221682032,-13.667788333327792,-3.1281376743299347,-3.9250721606669288,-1.627653756198555,-14.156267707877987,-3.105467993165661,-4.5210970041330825,-1.6335469466244774,-0.12865910939252814,-0.28912657410110665,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.492,0.5050000000000001,0.974257425742574,0.008313043504125095,6319.567803371863,0.04845696139716088,0.9604297423517302,19.82026348040887,0.0020264891115804318,0.006115623551254057,2464.3809199444536,0.012216411198907817,0.8798290088604623,1.386386386386386,4.032789982193705,0.7857857857857856,0.6823647294589178,0.6237249431035561,0.8779652867808139,0.4767591721420176,0.1567483012969143,-0.6008149969324328,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068555,0.9247796928300978,0.10779510318177361
10,32,0.950176926121272,0.9889520800272852,0.9856412053358217,0.9914059265852396,0.9353634257075065,0.984484805623775,0.9853351627641719,0.9917686338104168,-12.638715456351377,-2.8025472145607466,-3.6424231973011274,-2.180075215040574,-16.44659220538304,-3.947797012544612,-3.73142606049268,-2.0944476791211173,0.087881701404367,-0.08304624650060033,1,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.45,0.476,0.9453781512605043,0.019480437326442446,6305.122415697852,0.10578955616883688,1.2752109742508686,12.054223691189998,0.014616135533695784,0.033018414687098985,63.56161371931374,0.03824137234563352,0.8725249193612357,1.386386386386386,3.0583380323784315,0.7457457457457456,0.6663326653306614,0.6298893487344193,0.8852514325401529,0.4858682625776811,0.14801297422640916,-0.5857850796894793,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535527,0.9244736479127253,0.10925791970826228
10,32,0.9505920790340312,0.9548981604570937,0.942358306468442,0.9721703159336659,0.9406192127949654,0.9614001140480604,0.9396404357686334,0.9709027854743274,-12.528906463702668,-11.436966339126315,-14.616834154259067,-7.057077119712403,-15.09701391262604,-9.813662678975106,-15.345858885544146,-7.397696682530665,0.01741884821606063,0.15289670359329222,1,0.1,0.101,0.9900990099009901,0.24900000000000003,0.264,0.9431818181818182,0.46699999999999997,0.476,0.9810924369747899,0.018109484802874776,6297.583905806453,0.13516233761916543,1.1566905418846136,8.557787341202362,0.01622718162107739,0.03225877182136172,20.22265986838828,0.0315505430730737,0.8782731233550685,1.3463463463463459,3.0583380323784315,0.7657657657657656,0.6482965931863728,0.6426552438266679,0.8845816610726626,0.4972750209662797,0.14963095203942522,-0.5866843848893465,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341901,0.9209674563354527,0.10930259607841775
10,32,0.9331954095927224,0.9573654828421934,0.9440357649035713,0.9722332332066975,0.932363668972249,0.9542570306261234,0.9389712304994463,0.9707588734811884,-16.940892672146276,-10.811633974489553,-14.19190050365279,-7.041339722765656,-17.189303427197984,-11.625257731765146,-15.510037590642298,-7.431429065522622,-0.05619925946982935,-0.1307444588060762,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.269,0.929368029739777,0.457,0.466,0.9806866952789699,0.00814993658252916,6323.8575175635815,0.0415473452516863,0.8191213260176701,19.71537100759582,0.006047821743510373,0.024607756437641237,15.95680510161566,0.005783464325496257,0.8659491625169101,1.4264264264264268,3.6776091016010306,0.7657657657657656,0.6613226452905812,0.6710568700344864,0.8861808587529215,0.5213150508722024,0.14944539471073834,-0.5954689384685833,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.1135758250260305,0.9241933062620624,0.1088917004336524
10,32,1.007700593925566,0.9804152666837554,0.9762195444101183,0.9842946547265442,1.0089492839753416,0.9831790265511157,0.9789954225184867,0.9839107155139808,1.9528752329707686,-4.966700102267765,-6.030737784531027,-3.982884970464397,2.2745389122523534,-4.275197742844114,-5.338497353392825,-4.0892325838115084,-0.05976020347454002,0.1684219722935567,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.472,0.49700000000000005,0.9496981891348087,0.02824610164612018,6325.151654899797,0.06089787942196891,1.1575274735570067,19.00768113018117,0.027122075916339305,0.035641080679691295,6.864679673068862,0.04482446846722543,0.8705084296834114,1.3663663663663659,2.9205555121827453,0.7257257257257256,0.6593186372745491,0.65865587789973,0.8820486201854999,0.4987670262967341,0.15354600346803318,-0.6067374314820794,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.115273759502117,0.9215665872509683,0.11256713809085475
10,32,1.014566472482322,0.9741887566720474,0.9825748231514613,0.9798878020328822,1.028088697795235,0.97500290168055,0.9831409549471067,0.9787533513553373,3.693862036166337,-6.545385092450175,-4.418791118605924,-5.100183632293948,7.142510624833108,-6.356365882043747,-4.2869879299017555,-5.402685976860909,0.1776026303381951,0.18105589161241964,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.46699999999999997,0.496,0.9415322580645161,0.014316003741410732,6341.1883185970255,0.07981461741573681,0.9382362274653547,11.755192943897587,0.0061884748334921635,0.02504664517310251,11.214481286058088,0.027418409229186702,0.8658563400409568,1.386386386386386,3.0583380323784315,0.7457457457457456,0.6523046092184369,0.6504838778234828,0.8842642941027462,0.4669937992175374,0.1513133002360851,-0.5936879984498611,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.9210640662470599,0.10826913763398284
10,32,0.8532073653380522,0.9582943666696133,0.9594180756997132,0.9763011491137661,0.8325136705218301,0.962425331236011,0.9593374671228594,0.9767516557795033,-37.237495644199754,-10.579640750064442,-10.294584826039,-6.011785664048972,-42.5988570455462,-9.55682740315558,-10.342201841427936,-5.913037171930341,-0.12562560125908545,0.0370302322831515,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.265,0.9471698113207546,0.438,0.44300000000000006,0.9887133182844242,0.03587397853524177,6329.823440693358,0.04130880166251696,1.414963179990014,34.253309780078474,0.03726662111013057,0.04994813862716163,9.594051179023241,0.023647822559283105,0.8740555024427006,1.406406406406406,2.7889802923804394,0.7657657657657656,0.62625250501002,0.7115242197788034,0.8860977465223143,0.5384721938111161,0.1499252389384654,-0.6060286480840932,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436861,0.12189415832162176,0.9292390719318833,0.11513218702553156
10,32,0.975027914831542,0.9743109322205961,0.951338546013574,0.9780658447648876,0.9847034992246699,0.9805445235623492,0.9524364968039082,0.9777063558652237,-6.331663148967124,-6.5134538302639555,-12.338094031898521,-5.561397114779339,-3.8882336137554887,-4.9454080098178395,-12.09021688236544,-5.666844840601783,-0.08473523764543318,-0.3409277345935431,1,0.1,0.10300000000000001,0.970873786407767,0.24900000000000003,0.259,0.9613899613899615,0.433,0.4600000000000001,0.9413043478260867,0.045845596591093773,6326.670645196288,0.16862825063535936,1.255530477009028,7.4455524046441015,0.025680154904745178,0.04856278053100904,142.88724356163803,0.047001908877396414,0.8737100997891312,1.3663663663663659,3.6776091016010306,0.8058058058058056,0.6743486973947895,0.6726095408156388,0.8821113827698734,0.5179649014620659,0.15287381719511434,-0.6074735090072468,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9271826920053307,0.11925016637087844
10,32,0.9393267533922309,0.9819930558978918,0.9778894961341342,0.9771987784540548,0.9269823717660906,0.9812739741237161,0.9762071736825437,0.975299024173828,-15.390093060293964,-4.567557547307388,-5.60844739866107,-5.783651627363923,-18.57448555639138,-4.76359347161204,-6.052504298873998,-6.283522620622932,0.000688352908293033,0.15515632618351205,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.26800000000000007,0.9365671641791042,0.49799999999999994,0.479,1.0396659707724425,0.011960044453936614,6331.052082500307,0.01793740269475047,0.8400419724197755,46.831862266526514,0.01741924443937659,0.013802887109464868,25.560852372194123,0.044693952553954586,0.8644889452795284,1.386386386386386,3.0583380323784315,0.7457457457457456,0.655310621242485,0.6775419755725393,0.8841844560207248,0.5360398368078771,0.1498271906073084,-0.5825911447379276,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270755,0.9239836083856491,0.10762361538794905
10,32,0.9324197533541033,0.9627956487475806,0.9926046312224811,0.9907028561230445,0.9428480566477193,0.9621176324420161,0.9911175747968464,0.9895151380396083,-17.136086540348487,-9.43377709287617,-1.8752177693783096,-2.3574442231375485,-14.519754714309698,-9.624216652596118,-2.2566272930218076,-2.6637348609460503,-0.04292981499165616,-0.15101872294387242,1,0.1,0.10500000000000001,0.9523809523809523,0.251,0.262,0.9580152671755725,0.48900000000000005,0.503,0.9721669980119285,0.02205236843001701,6302.54700358164,0.002716160459130733,1.0644672403909086,391.9014566361722,0.018050396374884703,0.028647407620652765,6.5913217684375605,0.026487854561652258,0.8926471210736309,1.3063063063063058,3.5119275304507274,0.7657657657657656,0.6763527054108216,0.6709308023632904,0.8825369408275248,0.5316137061879359,0.15024669103120522,-0.5853074165682364,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118354,0.9211393171384508,0.10957550834067085
10,32,1.0230799093802911,1.0287514541141842,1.0096581901716497,0.9885160857215247,1.0308752843606805,1.0217352022174409,1.010144972752373,0.9867136820767464,5.853627622266288,7.292069618212167,2.4495524587348427,-2.912600596674139,7.850632477323018,5.52659151041621,2.579553653366929,-3.378300836806744,0.033690307599320485,-0.1927801081385434,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.25800000000000006,0.9728682170542633,0.4760000000000001,0.454,1.0484581497797358,0.023147760846379706,6335.205600522681,0.038610856040353275,0.9911481049224593,25.670192442420415,0.03656895767403834,0.026432423595230237,89.66873487981705,0.03286601773738862,0.8667027463987889,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6813627254509018,0.629135113006851,0.8794028153449397,0.5029344531352022,0.15394359318934622,-0.5778218644348677,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986221,0.11556411175927514,0.9228018056420367,0.10928360563930982
10,32,0.8902388612184372,0.9396035036432061,0.9531082439709466,0.9698255061682801,0.8839481343866556,0.9458119687460531,0.9542992755801227,0.9689566309342126,-27.83678489251517,-15.317299875063384,-11.892330384898685,-7.652625540864051,-29.510975557543247,-13.779542943105753,-11.621294963154298,-7.894057548170139,-0.10210079668158188,-0.11781851841797453,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.45299999999999996,0.45999999999999996,0.9847826086956522,0.03743536662197766,6316.270292143829,0.10239657918406352,1.2696949458917317,12.399778938018866,0.04677985021537323,0.051727609425588406,6.324337547169703,0.060865243695710336,0.8679304445217673,1.3663663663663659,3.6776091016010306,0.7257257257257256,0.656312625250501,0.7040987401803849,0.8849721741137465,0.49223116292569014,0.1552957981974172,-0.6000343632303207,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016379,0.9207528638870456,0.11287882735973005
