problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,48,0.70005738617553,0.8098416087360111,0.834075927271728,0.8938311118955984,0.6943731712622108,0.800448029795088,0.827363470307847,0.8960510285726444,-76.07868373849087,-48.23255997115328,-42.08566729729128,-26.92911539968398,-77.71449945165025,-50.7418852694062,-43.89785264436361,-26.432045630135434,0.427998112432018,0.1017301570019824,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.48200000000000004,0.332,1.4518072289156627,0.009921566200058796,756.5032570028208,0.0013005888821503826,0.05422616594090294,41.69354873405181,0.066506434512416,0.37816068882000387,1.4231311554662676,0.45300875777746186,0.8733743920945032,0.10510510510510508,0.21102034285685964,-0.4954954954954954,0.6482965931863728,0.8948242333022738,0.9175688490657214,0.6025566830240443,0.12371715425676798,-0.5940246989986265,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11620629387122641,0.11620458244388532,0.11122879128862306,0.10782448420075186
3,48,0.7442840175872047,0.7963652953177395,0.8300478960641908,0.8852668884205528,0.7423288562034028,0.7890246973469921,0.8278821978291137,0.8832957724313577,-64.87248133904447,-51.660003629170006,-43.11507863950962,-29.10659540979779,-65.55594435708679,-53.67572401649261,-43.78971155142483,-29.691550772817834,0.31828094873951485,-0.08093940585508186,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23899999999999996,1.0460251046025106,0.48999999999999994,0.35500000000000004,1.3802816901408448,0.004517313713805371,756.5198023139751,0.005469975823925118,0.04499774464080354,8.226315086071859,0.06176200214342309,0.3824806731367335,1.78585170755679,0.4366163438482591,0.8711843643564876,0.08508508508508505,0.18376562003881725,-0.4954954954954954,0.6052104208416834,0.8725517588616368,0.9151677496590511,0.5874603821121126,0.13043790687445012,-0.5938178083671182,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11636343358344767,0.11636140854946916,0.11199293630527957,0.11007155654075862
3,48,0.7393054984800219,0.8025525527038568,0.8245254047355459,0.8752810106055409,0.7278840117758846,0.7895100986836298,0.820197452616715,0.8740740342803496,-66.11704360175338,-50.07639749138923,-44.50366769707583,-31.631088541114252,-69.1841317487775,-53.51600675688769,-45.713900194228245,-32.01604822927584,0.23760991690963448,-0.09873929582757945,2,0.1,0.098,1.0204081632653061,0.25,0.23700000000000002,1.0548523206751055,0.529,0.355,1.4901408450704228,-0.002232382872234151,756.4583740643014,0.003611149204918065,0.027564106192177504,7.633056577844426,0.03463761736863702,0.38714307939440273,1.6113989367855013,0.44145126076203767,0.866931594063456,0.065065065065065,0.1754867149648152,-0.47547547547547536,0.625250501002004,0.8744325192497524,0.9198265070665725,0.6322662927837083,0.12263414801561312,-0.6042179259217911,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11709655674480392,0.11709427026388224,0.11235156916351272,0.106695951536331
3,48,0.8005318558303608,0.8222493539494061,0.8553106291142228,0.8908319143038993,0.7938260522941729,0.8165891268458472,0.8501177182282119,0.8890353960511105,-50.60170262469558,-45.092339783089585,-36.705252104264474,-27.694101388958444,-52.46039366209692,-46.66839197988466,-38.13713416372204,-28.23463813198788,0.4742259972633772,0.18201571993286825,1,0.1,0.098,1.0204081632653061,0.25,0.24699999999999997,1.0121457489878545,0.51,0.38,1.3421052631578947,-0.006127656593495345,756.5118441660956,0.0014978588843761454,0.022501709117490127,15.022582802826607,0.03456264608962367,0.32746454344976117,1.7873419165241151,0.3680384340517062,0.8708148560098247,0.12512512512512508,0.18376562003881725,-0.4954954954954954,0.6392785571142284,0.8122998598646698,0.910949742331876,0.5620770819668637,0.1309622764250004,-0.5807148470293519,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11951271456969163,0.11951327246693111,0.11472285886554585,0.10880195211863523
3,48,0.7908599831167694,0.8300399944107473,0.856885047803656,0.8869478617752652,0.7897998827842324,0.8258419238153047,0.8533813977303765,0.8851502640124373,-53.04563998218279,-43.10814067157213,-36.29924269592655,-28.674201680080756,-53.46856653809746,-44.300558952922955,-37.295347857152166,-29.21430697505474,0.5033488005632681,0.533181213617389,2,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.521,0.358,1.4553072625698324,-0.0018432061677413625,756.1527441625627,0.009168602030240778,0.028719724930529277,3.1323995562031244,0.044889355853108825,0.3240432125218973,1.8688743924060085,0.40488016093290013,0.8805588981210821,0.08508508508508505,0.1754867149648152,-0.5355355355355353,0.6382765531062125,0.8366138152435332,0.909207703605409,0.5758361975230574,0.13142661371699052,-0.5782801060396927,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11702019186139495,0.11702079052997634,0.11236399630676346,0.10694420245793071
3,48,0.791876444925726,0.8401130397589238,0.8611603920432519,0.8873706765136399,0.7989561954387876,0.8372704872204616,0.8607038667877511,0.8856919964840486,-52.793811559476154,-40.55784097466736,-35.2188491919824,-28.570198496216108,-51.1438320586515,-41.397002462957715,-35.435750228541366,-29.078982799490205,0.3233587658869677,-0.018656608949936704,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.491,0.368,1.3342391304347827,0.005701485240277138,757.0117091479416,0.010786431626405232,0.04581628594855773,4.2475850712666885,0.049021294809461935,0.3094497832614337,1.313126226765285,0.3662494265999936,0.8754350664424413,0.10510510510510508,0.2314005380130654,-0.47547547547547536,0.6773547094188377,0.8195415253136128,0.9084168884481545,0.541080354095028,0.13752464353504568,-0.6105345211932149,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11435428296035181,0.11435262152044909,0.10958162191097068,0.10534427204061782
3,48,0.7506748053582423,0.8189762940119418,0.840512848779616,0.8855697491012423,0.7240964783349528,0.8113396446987348,0.8336002031282126,0.8822935684734654,-63.244641560048905,-45.919063316230705,-40.45603063444736,-29.026750433773856,-70.20971682844396,-48.008775105582515,-42.34408661467563,-29.95298927861262,0.46286107215953254,0.3076725868069561,1,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.485,0.33399999999999996,1.4520958083832336,-0.0006773301754543493,756.563559480366,0.003574132708607254,0.04803541447295802,13.439740040228155,0.07437425843514911,0.3586124509387292,2.905823031350105,0.4676711177273135,0.8674064461454758,0.1451451451451451,0.1754867149648152,-0.5155155155155154,0.6523046092184369,0.8740714904196641,0.9153432422719431,0.5889155968130654,0.13049831753954436,-0.5869742502659854,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11286351186077703,0.1128627469364919,0.10780438138790935,0.10290681343338565
3,48,0.7924002757127632,0.8056788401054613,0.8558800046969505,0.8943007201032674,0.7612119575042651,0.7973297292335991,0.8536511267778033,0.893931102887068,-52.64899612839517,-49.281443075509,-36.55001518323829,-26.80620601575319,-60.6711009336982,-51.49432243512729,-37.184220641850146,-26.949912128785456,0.4285533746043293,0.33205540272977885,2,0.1,0.101,0.9900990099009901,0.25,0.252,0.9920634920634921,0.501,0.37299999999999994,1.3431635388739949,-0.0062554641699608116,755.0162363612651,0.0030558534455719056,0.03473657911968946,11.367226779158738,0.04404483521159075,0.2739954439489998,1.589057348140557,0.3663154096219364,0.8735222460352018,0.08508508508508505,0.19243509752303323,-0.45545545545545535,0.6142284569138277,0.8333515641374138,0.9117760904090927,0.601962081103986,0.1271808571254418,-0.5852939329859062,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1151028622549065,0.11509628880679743,0.11056120392756098,0.10515815443359547
3,48,0.8261295916420602,0.8197566350543006,0.8435088905953455,0.8829349516979907,0.8182913173213388,0.8190543875283409,0.8395211843300783,0.8811678462601328,-44.093657806262456,-45.7098440776856,-39.68625537248366,-29.68777855675097,-46.19068636520228,-45.99671249402189,-40.79401453796879,-30.207355326033053,0.48184461750786006,-0.08122659248977238,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.509,0.357,1.4257703081232493,-0.002369576362239112,757.4395603989446,0.0004451094899639643,0.03234794109430564,72.67412136489047,0.0476324376070012,0.3577938659552874,1.9227538956853087,0.4338548637074461,0.8610719814468971,0.08508508508508505,0.24231727942376008,-0.45545545545545535,0.6402805611222445,0.8021816153303925,0.9102102950089642,0.5448024144564844,0.13128469109406196,-0.5943169374456936,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11650323154407187,0.11650218864714028,0.1114505320910519,0.10708896338265074
3,48,0.7917793223844418,0.7976593558055113,0.8454877943801407,0.8858642364652537,0.7839842198026434,0.7905696011915129,0.8366732308676571,0.8848952845706608,-52.81640907886927,-51.324903748461935,-39.19293680699789,-28.951212945864597,-54.950732098283424,-53.27552333282114,-41.54754586387105,-29.280677434898678,0.2633180538806414,-0.053239179619628096,1,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.45099999999999996,0.359,1.256267409470752,0.006769735675274613,757.7237733125522,0.0020040434838908923,0.0544048772598326,27.147553282728374,0.059465374772416646,0.33355693439352274,1.3716874130987085,0.40760406561656726,0.8696001477915696,0.08508508508508505,0.1754867149648152,-0.4954954954954954,0.6432865731462926,0.8592300947541879,0.9100061487286499,0.5546603997384804,0.13503798996673116,-0.6066239366490755,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11375186794151886,0.11375303138137227,0.10932908985772045,0.10728573652515996
3,48,0.7573729487806261,0.8000628954093764,0.8327828557736199,0.8839474159315787,0.7447430420435442,0.7929470385174876,0.8255309846127429,0.8818708875168052,-61.525611632690584,-50.70025203778715,-42.40309158560288,-29.42873096993611,-64.87565177893458,-52.62421027217644,-44.34273282536,-30.023483895477938,0.30521570236716505,-0.22519589720554256,2,0.1,0.097,1.0309278350515465,0.25,0.22600000000000003,1.1061946902654867,0.49000000000000005,0.33399999999999996,1.4670658682634734,0.003974211081329337,757.478353866394,0.00017653082524695402,0.04126161987879642,233.7360617958612,0.0726936777120809,0.38148176869698835,1.7784339497825694,0.4365510959520432,0.8701402388861192,0.04504504504504502,0.21102034285685964,-0.5155155155155154,0.6523046092184369,0.85254263770089,0.918654989744469,0.5946721380163017,0.12524737355004537,-0.5784256446108094,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12054544872947438,0.1205462550343038,0.11546924754734467,0.11067347916399183
3,48,0.72878370191139,0.8059061063975189,0.8409370134501984,0.8946085421213408,0.7225183415584192,0.8013106537647908,0.8354933251695418,0.8937423245893799,-68.80975090446793,-49.243178101714165,-40.35555591514145,-26.738658462626574,-70.59302388675644,-50.54777978335855,-41.85149999124121,-27.032599778094323,0.26208166927737003,0.09645975276468732,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.253,0.9881422924901185,0.472,0.35,1.3485714285714285,0.00685302242931185,756.5822215825289,0.0005957837547318161,0.05335049281314759,89.5467397179411,0.10259553273930655,0.31553585399282646,1.5583602492510502,0.3994106791857107,0.869726945165675,0.065065065065065,0.18376562003881725,-0.5155155155155154,0.6432865731462926,0.8607912150770312,0.9129995583416094,0.5845320159067431,0.1284938445259369,-0.6215000574427931,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11356176368630384,0.11356271417766468,0.10918473958135812,0.10341766693634483
3,48,0.7747389191280336,0.8138695819038547,0.8347733857511336,0.8941563719905841,0.7920153233748806,0.8118042717935168,0.8347749113301457,0.8920690566505132,-57.153215393015756,-47.22498815801853,-41.92127746288992,-26.854633060376187,-52.94678715922947,-47.90910237865771,-42.0614525315998,-27.476046688383548,0.31652519795395356,0.06494391455568005,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24300000000000002,1.02880658436214,0.496,0.351,1.4131054131054133,0.0021909854946181584,756.7156944346434,0.006151260881778144,0.04503350121262204,7.3210195564985066,0.05822689826631944,0.34306578494097917,1.7972489138728422,0.4035622993438627,0.8791500725596293,0.065065065065065,0.1754867149648152,-0.4954954954954954,0.6633266533066132,0.8619225968889856,0.9129941454164157,0.5753032450840952,0.13083029579165042,-0.6145316232617587,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12134993480097916,0.12135147454460202,0.11652909306080006,0.11032093124378739
3,48,0.7876921690163141,0.8152374422814418,0.8441354787800164,0.8844541250079389,0.7934189153600059,0.8113242489381666,0.8426102551222397,0.8831189062746115,-53.857080204676436,-46.869547127699605,-39.538852530847976,-29.311040614630656,-52.55442043723082,-47.99928688966813,-40.04009776223694,-29.734659160649187,0.3157200718566733,-0.08307761063693642,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24100000000000002,1.0373443983402488,0.503,0.335,1.5014925373134327,-0.0011209116843564626,757.2560998885406,0.0018064447620150415,0.04189596646067105,23.192497961541434,0.053767280108071636,0.3364997305055062,1.4470725507650328,0.4272150314731409,0.8629676401940579,0.04504504504504502,0.21102034285685964,-0.4954954954954954,0.6292585170340681,0.8348760530828733,0.91757380639986,0.5810511778607996,0.12206593470563058,-0.6124268531256458,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12119459823077208,0.1211933321938802,0.11615756795246228,0.11030963467891965
3,48,0.8469100197801595,0.7983759303098606,0.8190972992807717,0.8748710991204426,0.8304573202487674,0.7943705178563241,0.815892807544205,0.8728376214970835,-38.83127083348555,-51.141941787727035,-45.885966906846164,-31.738943542699246,-43.12471830017725,-52.303723786062676,-46.82933420270513,-32.34490429999775,0.30914336818631705,0.08695397379862113,1,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.48500000000000004,0.323,1.501547987616099,0.003867530490611837,757.9443586406293,0.002927305884335311,0.04580791386769631,15.648488978492143,0.0645245032039049,0.36265960231599714,1.648925226088152,0.4354514330713327,0.8735106882623671,0.065065065065065,0.21102034285685964,-0.47547547547547536,0.6513026052104208,0.8706328745315739,0.9127630113152537,0.570662485190555,0.1327352281497501,-0.6013078984631426,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11618690125445412,0.1161864388481999,0.11158283175129634,0.10972880662928826
3,48,0.7156112404569834,0.7764750625622864,0.8264581839296314,0.8867292526358035,0.7172081213208602,0.7786202854256854,0.8252297622393228,0.8842019894282543,-72.11243758053152,-56.67920252745148,-44.004985988532326,-28.722055372815305,-71.8360691325828,-56.23587408164491,-44.39592445417722,-29.41553318893486,0.4329506160964912,0.61386714809171,2,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.5069999999999999,0.3430000000000001,1.4781341107871713,-0.00021328642579776513,755.9853810713445,0.00036386597278098895,0.050943640413097804,140.00660744323238,0.050700420511220035,0.4026867629630998,1.9886604096064642,0.4632266547740437,0.8710724855357337,0.065065065065065,0.16758078645307686,-0.5555555555555554,0.6332665330661322,0.8877479059920514,0.916250720655696,0.5880055999221,0.12936189376347562,-0.5884291299586509,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11448058973305124,0.11448253230465445,0.1096755288897504,0.10445339663354855
3,48,0.7271435379340243,0.7972159453341041,0.8328202703462214,0.8897607038102746,0.7303848192167972,0.7891278008406825,0.8316297854946344,0.8876396493625832,-69.20955838573417,-51.43581634398572,-42.40484235842197,-27.962002249373995,-68.55159905197033,-53.61577343673582,-42.80933812234781,-28.568427355834046,0.40940922599841534,0.009305398010591048,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.53,0.347,1.527377521613833,-0.006992570561270783,756.4586518693189,0.003093751784609592,0.020685117065930295,6.686094588722993,0.033746314717621795,0.3530816256506234,1.6110255203278856,0.44287773302746103,0.8655085547594208,0.08508508508508505,0.18376562003881725,-0.4954954954954954,0.6372745490981964,0.8658968538910153,0.913695711419061,0.6023156505330727,0.12683558321453156,-0.5810371076886693,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11321705059099237,0.11322089547454353,0.10816986817998105,0.10369085774358773
3,48,0.7659042033373851,0.8082005858692098,0.8307270107204826,0.8875936552628232,0.770129513307594,0.8111100088101192,0.8301454419939203,0.8858756508492528,-59.38052709486212,-48.651665130008325,-42.93763266850624,-28.51289127980442,-58.47184587848744,-48.04769247138171,-43.20567498854217,-29.029656875675954,0.21596370805996612,-0.21924860539935276,1,0.1,0.098,1.0204081632653061,0.25,0.251,0.9960159362549801,0.48599999999999993,0.376,1.2925531914893615,0.007782716508976217,755.6871678388196,0.006943250382233961,0.06063485512927262,8.732920720304431,0.040851446482956466,0.31354612075025534,1.4274649254458036,0.3830633387133092,0.8771832737810785,0.065065065065065,0.16758078645307686,-0.5355355355355353,0.656312625250501,0.8781575727338595,0.9154935670897044,0.5911901478321244,0.12992591181356036,-0.6110976022424567,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11419841247312539,0.1141942559247775,0.10977092469423633,0.10587831340687233
3,48,0.7369473151515782,0.8007118753701594,0.841094629632268,0.8836999153497388,0.7284802463861083,0.7915416521423084,0.8330109147979803,0.8812490332200476,-66.722270414663,-50.548642564303634,-40.30571707765483,-29.49905530047846,-69.05473093057003,-53.016529847085025,-42.46978790119795,-30.201545005803695,0.30674844697907616,-0.18497295380888712,1,0.1,0.099,1.0101010101010102,0.25,0.24399999999999994,1.0245901639344266,0.481,0.34500000000000003,1.3942028985507244,0.003302626111616691,755.598247726185,0.005233591922083183,0.038097984715123503,7.279509996637061,0.0695364942444282,0.38143610253500115,2.0579293490163666,0.4742033589971951,0.8610200065112639,0.065065065065065,0.1754867149648152,-0.4954954954954954,0.6412825651302605,0.8567110497146874,0.9114807354003673,0.5707272442736803,0.13306792382965693,-0.6204432735916141,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11404226132652333,0.11404171433568289,0.10949813740522096,0.1048490420407192
3,48,0.7264803438698968,0.7724163114504947,0.8301213702499115,0.8941642608760132,0.7256600489260571,0.7622776818220813,0.8243218617466074,0.8920360691484782,-69.36157207459956,-57.71271666421342,-43.07934935301401,-26.83877769949052,-69.74567747460208,-60.43634573545219,-44.662801469470196,-27.447761328902885,0.38969922297063936,-0.022131362581797376,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.55,0.33399999999999996,1.6467065868263475,-0.006493427622223491,756.7854605402106,0.0006417133395075818,0.021661207065355764,33.75527004312778,0.039783945586445824,0.3510551791140183,2.2860202346083676,0.4457985683784712,0.8842880579379081,0.065065065065065,0.21102034285685964,-0.4954954954954954,0.6623246492985972,0.8342528567244585,0.9155169568198798,0.589143522175131,0.1274042296442182,-0.5825923606019483,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11694116019647094,0.11694235056956351,0.11208804549588977,0.10631753051948155
3,48,0.6880836081813727,0.7861652607060515,0.8291454266118214,0.8988226973126405,0.6873318476495401,0.7804265265800121,0.8254770234493705,0.8944720119299138,-79.09803730496267,-54.22577533406701,-43.32655087726164,-25.65727955404725,-79.44869922981866,-55.79342417016571,-44.34613301172459,-26.81456784607451,0.4700536940802384,0.29721953941092316,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.519,0.36699999999999994,1.4141689373297006,-0.003635101350299541,756.7571471149049,0.0020309805365609484,0.032676253825482615,16.08890545096665,0.03572934477066192,0.34678448822396135,1.538013389483409,0.3958688707330166,0.8708027220770199,0.10510510510510508,0.19243509752303323,-0.47547547547547536,0.6232464929859719,0.868898427840015,0.9179193141441058,0.600994824931934,0.12262031117942081,-0.6136101787838518,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11467672206860385,0.11467724210446761,0.10974388715689962,0.10489343768785321
3,48,0.7546084432750926,0.8207341341281669,0.8401210118754776,0.8879088093348336,0.7432688606702041,0.8214126076970572,0.8344120590852294,0.885334263618519,-62.23844378142945,-45.46704321820252,-40.5499665392926,-28.42958967992618,-65.30972633425455,-45.4307714619319,-42.12384650193954,-29.16976835198099,0.46685409930098,-0.003814507775770526,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24400000000000005,1.024590163934426,0.533,0.339,1.5722713864306785,-0.00599717924691201,755.8605880890206,0.00262550557782373,0.019647059826135373,7.483152956171106,0.0653705672866286,0.334227589324249,1.6445452904942857,0.40708862006937196,0.8747280687435048,0.08508508508508505,0.15282140360258709,-0.5355355355355353,0.6593186372745491,0.8135267352034344,0.9091186662158629,0.558465788133999,0.13001542295669638,-0.5800825988198661,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1142267470048746,0.11422719109718812,0.10943452038845053,0.10394053433625676
3,48,0.7593478189032444,0.7952213901380957,0.8265989240273741,0.9011061883516566,0.7452168948231355,0.7925589572661278,0.825025362280761,0.9000082049719081,-61.042058424497924,-51.94263276696458,-43.983638802493005,-25.084675322482923,-64.78333446391068,-52.74573619644826,-44.490549992309184,-25.42477020387571,0.3482145357842812,-0.15097688711969415,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24900000000000003,1.004016064257028,0.499,0.379,1.316622691292876,-0.0043792941607654345,755.9906775399763,0.002487908459653982,0.03161642909774941,12.708035528825935,0.038682521819915716,0.3323674356016527,1.7437895151398095,0.38768057210440454,0.8644309358390165,0.065065065065065,0.16758078645307686,-0.4954954954954954,0.6362725450901804,0.849809705839548,0.9150934254839804,0.5820666785834058,0.1286415604556582,-0.608421124476134,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11873897821226116,0.11874148632042683,0.11392872077646164,0.1081467395619151
3,48,0.7271371065303842,0.7862336726704245,0.8372299685240674,0.8836666121470171,0.722780348056317,0.7825316804859968,0.8305986862353587,0.8806591771542911,-69.21241898824172,-54.22241340543326,-41.287063528467684,-29.508281906784305,-70.54999558834533,-55.34380003274299,-43.11116421567124,-30.371203723265182,0.4805414652887471,0.2864271425605365,2,0.1,0.101,0.9900990099009901,0.25,0.236,1.0593220338983051,0.4880000000000001,0.387,1.260981912144703,0.002594012928338607,755.4161843338519,0.0012469042673080087,0.039337470493651966,31.548108002372306,0.05580272831878064,0.3272738523094334,1.4188427338533651,0.4311218298614562,0.8717064673602485,0.04504504504504502,0.19243509752303323,-0.5355355355355353,0.6472945891783567,0.8395967957210498,0.917582237402335,0.5993199719868818,0.12295609098955305,-0.5905874856297011,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11276086469827117,0.11276202043349885,0.108457946299196,0.10598012238929523
3,48,0.7707747834709427,0.805454901552788,0.8415173287297358,0.8907314242268696,0.7723957156564887,0.7995629849889199,0.8382558536401484,0.8864984682545775,-58.13306400027227,-49.33795168882486,-40.19227644930811,-27.711249245707563,-57.88549200878137,-50.976172369308216,-41.135603042734516,-28.86629321493001,0.3004087261234507,-0.06088328801080234,1,0.1,0.099,1.0101010101010102,0.25,0.24799999999999994,1.0080645161290325,0.49499999999999994,0.335,1.4776119402985073,0.00032012801810976654,756.4530859714811,0.002865662368464024,0.038452612285297,13.418402917405563,0.04784553421386761,0.36514250757785605,1.868909981410436,0.42315499582736804,0.8692803522022914,0.04504504504504502,0.14593657991557576,-0.4954954954954954,0.6432865731462926,0.8424927833060796,0.9137553503939468,0.6005035361771756,0.1276940911430237,-0.5948162394818585,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11752450403635933,0.11752463890525566,0.11276308217937833,0.10748252390398573
3,48,0.7258673300277089,0.8075582473098832,0.8340508413779558,0.8865469998733202,0.7183415131112366,0.8123173679586784,0.8356322066166544,0.8851599855474749,-69.55129732118851,-48.82516760849347,-42.10362549158958,-28.78461492601059,-71.68897851157146,-47.76982339154307,-41.83562632183967,-29.229594390340623,0.23715733461429236,0.10362573501567907,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24700000000000003,1.0121457489878543,0.5,0.35700000000000004,1.4005602240896358,-0.004973411753126822,758.0681856198813,0.0029451536679247258,0.02027836654237216,6.885333951576495,0.058284727310089934,0.3476997651881715,1.4663216487117756,0.4112686369010121,0.878962571417783,0.10510510510510508,0.19243509752303323,-0.5355355355355353,0.655310621242485,0.8448756670124713,0.9143506539510318,0.5907513817949339,0.12708457744978421,-0.6055293162734954,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11836349426943275,0.11836039519176486,0.11366193917927402,0.10919861256484503
3,48,0.7351760105635546,0.7888432954037533,0.8279221661209265,0.8873320788994221,0.7412586760245847,0.7841889933188144,0.8217731387526013,0.8842993634363016,-67.16419515774638,-53.55319261879961,-43.642078051807346,-28.57464029946891,-65.7637156671716,-54.852210938582374,-45.299531003559565,-29.40737740914085,0.2871913096381972,0.03645102157484681,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.4739999999999999,0.361,1.3130193905817173,-0.0006112933243411778,757.4385763429109,0.0033819986530273954,0.044350211147722286,13.113609938319225,0.044585361302160176,0.35801370110558317,1.48949931175291,0.4431113362426111,0.8555269617592491,0.08508508508508505,0.18376562003881725,-0.5155155155155154,0.6212424849699398,0.8871076047530871,0.9151705271711456,0.5803932753417479,0.1295045047397358,-0.6144753293893416,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11267023573511631,0.1126727694151207,0.10813190929374714,0.10504148510598976
3,48,0.7118762162853092,0.7775966107526876,0.827459070632625,0.8949787834416063,0.7010048935404797,0.7681378118953494,0.8183916018124106,0.8918373693125449,-73.07026411024745,-56.40309932694626,-43.75762082586729,-26.63413596810281,-76.03408616344501,-58.96226796869223,-46.18279128146824,-27.505623348615785,0.4344930853676494,0.0514073908530448,1,0.1,0.101,0.9900990099009901,0.25,0.25299999999999995,0.9881422924901188,0.509,0.375,1.3573333333333333,-0.0024571833789559516,756.197149438556,0.0017369408671375698,0.02731984050947549,15.72871076175312,0.026243711798888958,0.34872889959260733,1.35343572578635,0.40200954964235847,0.8647036013974427,0.065065065065065,0.16758078645307686,-0.5155155155155154,0.6613226452905812,0.8628818184716741,0.9151935598369626,0.6021282559330088,0.12719580599103247,-0.5897008097630675,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11761054830321666,0.11761390740156756,0.1128460632608768,0.10722870592332065
