problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,65,0.7206321167724982,0.7854649304169171,0.8269043489400467,0.8765185663718769,0.7342629125838075,0.7822405289225988,0.8272334673607745,0.8775925734305409,-70.87058841893452,-54.423674053715956,-43.91124169913107,-31.325010444784,-67.60963580889862,-55.40302513522761,-43.95578526609711,-31.143268751583918,0.08564320589361255,-0.11559851953016276,1,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.51,0.337,1.5133531157270028,0.0012674361660305333,987.0163119302982,0.00719151188758022,0.03304920906443622,4.595585682269731,-0.00674926730746872,0.5305836487825826,1.202799258675306,0.5356285680032044,0.8757065198278641,0.00500500500500498,0.14593657991557576,-0.5555555555555554,0.6523046092184369,0.8746929568131553,0.9167960580755031,0.5845981467001239,0.1258533876045098,-0.6433477622410434,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582588,0.110685549452706,0.10451926165529518
4,65,0.7627765165196851,0.7885199206048594,0.8212314725276839,0.86324925715913,0.7588627562006071,0.7917499072804173,0.8186588389848474,0.864052402837458,-60.17510197194372,-53.64492231517772,-45.3471731052862,-34.68876594534646,-61.3382249335497,-52.972700643012416,-46.12785959066554,-34.581071602812244,0.04173399046249843,-0.28607423983471536,1,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.49499999999999994,0.333,1.4864864864864862,-0.0033438292245231427,989.010699639964,0.0036168914159646287,0.02947815478969274,8.150135406216194,0.0070536607065407875,0.5336931313539155,1.2163920893178886,0.523848576613288,0.857811486277323,0.04504504504504502,0.15282140360258709,-0.5755755755755754,0.6412825651302605,0.872256199065215,0.9156187397913521,0.6094825344515606,0.12694948756707072,-0.6342258007202078,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604035,0.1107461913616968,0.10579332448351667
4,65,0.746788393775056,0.7687108794321458,0.8012748903522299,0.8634184785490193,0.7532183747769877,0.7673130450456407,0.8026710585232085,0.8630904078759989,-64.22657421790527,-58.66598332285278,-50.40619264669604,-34.64360640907179,-62.77676133331306,-59.191333322911674,-50.1968971638359,-34.82731253286275,0.1600775164431321,-0.2136885656842331,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.5,0.321,1.557632398753894,-0.004832636526850731,987.7210319862983,0.002947554806995632,0.029784891313514587,10.10494910656931,-0.007810152062908804,0.5762557984929877,1.4144103444685356,0.5874497334941196,0.8767731898939988,0.00500500500500498,0.12708787092020596,-0.5355355355355353,0.6372745490981964,0.8760652760121822,0.920923700915266,0.5911231537973254,0.12205316915534647,-0.645205348602648,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275159,0.11066578218520183,0.10438551044037375
4,65,0.7519775793296732,0.799749965717402,0.8036615173107714,0.8496491185076097,0.7522443221480919,0.7993237108129481,0.8019523132939571,0.8507252547463938,-62.899862294380654,-50.784519991290296,-49.79252879986757,-38.12981792593854,-63.00262230002835,-51.03064665093294,-50.36221050963522,-37.95957564196533,0.14277293081142253,0.014871670523274094,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.227,1.1013215859030836,0.49399999999999994,0.348,1.4195402298850575,0.01382977332858748,987.7822625284684,0.0048608660962141635,0.0608219956893343,12.512584071530977,0.03453455361199964,0.5301305397986351,1.2747696935739345,0.5458958533111739,0.8739072043330718,0.00500500500500498,0.15282140360258709,-0.5555555555555554,0.6172344689378757,0.8950646363872232,0.9220993159283858,0.5920538794509308,0.1211189523636737,-0.6228841688455953,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.11397099379783393,0.10784367091677366
4,65,0.7064535885947484,0.7694811316187784,0.7985549986824669,0.854971335189581,0.6985755637136171,0.7662912660823153,0.797401724298556,0.8555356516181899,-74.43521199908895,-58.45317868341462,-51.0808539864135,-36.7752389117274,-76.61842043998661,-59.405913655883154,-51.49801409385867,-36.72107782392911,0.015554070874287076,-0.2218149610334752,1,0.1,0.098,1.0204081632653061,0.25,0.24800000000000005,1.008064516129032,0.473,0.33099999999999996,1.4290030211480365,0.004373938697230795,987.9768899713316,0.00013624704270561125,0.04277513051940876,313.9527263856502,0.0021867688931994644,0.558942919468624,1.2848771940882089,0.5615289609716003,0.864475884755501,-0.035035035035035036,0.16003103137387018,-0.5955955955955954,0.6472945891783567,0.8987052975245021,0.9183121964059665,0.6013706612201604,0.1275462210758133,-0.6257835857594768,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351177,0.1124424789710204,0.10876345809389736,0.1028585395390028
4,65,0.7520128891288128,0.7711433114703853,0.7957037780356857,0.8639953078715925,0.7573477689412765,0.7715158371197272,0.7943979699644353,0.8642968694996328,-62.91417598270985,-58.060799718140885,-51.82982460706182,-34.504305909211155,-61.7460869738606,-58.140833619373694,-52.31817063122725,-34.531466131350015,0.010612617115405967,-0.18123374646554158,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23600000000000004,1.059322033898305,0.484,0.32200000000000006,1.5031055900621115,0.006488766829537251,988.3682351554603,0.0012135844919497678,0.057860468308793225,47.677330002654784,0.03062126010946775,0.5337965633911818,1.287896226184435,0.5380004561647229,0.8820669849651829,0.00500500500500498,0.16758078645307686,-0.5555555555555554,0.6513026052104208,0.8785629684377098,0.9173587761616432,0.5890380963013606,0.12631244175959705,-0.6465683658686319,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.11466560571659512,0.11015905312018211
4,65,0.7742093943235674,0.7869675664840244,0.8073198602455472,0.8661709486067817,0.7564743850117874,0.7852048273673945,0.8053687393124799,0.8674690458488868,-57.27673938399971,-54.040349191141615,-48.87754349268016,-33.94867415184649,-61.96439902820447,-54.654019812178944,-49.52336985654563,-33.722123756902306,0.053510508949079875,-0.01694000762085235,1,0.1,0.1,1.0,0.25,0.23800000000000004,1.0504201680672267,0.5120000000000001,0.33499999999999996,1.5283582089552243,0.0007312236930211435,987.1914990901919,0.000390607903202449,0.03825192994005068,97.92922679351167,0.004057067126234104,0.5452890952544891,1.1800116332566803,0.5507503576155681,0.8761243805313157,-0.035035035035035036,0.16758078645307686,-0.5755755755755754,0.6372745490981964,0.8678766544490696,0.921652569022708,0.6016425748317215,0.1196998670406863,-0.628505012165784,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.11118542577981272,0.10457063585404171
4,65,0.6964275366517118,0.7583668979153303,0.7998247647794674,0.8473551488178429,0.6807079306576533,0.7549616006188258,0.7990995293627475,0.8472634193658376,-76.98018706082036,-61.273546333559636,-50.760621968999175,-38.707823062304755,-81.17704462907273,-62.298738341271985,-51.07707969231109,-38.83185776636816,0.08464261462652589,0.3676209555258332,2,0.1,0.101,0.9900990099009901,0.25,0.21999999999999997,1.1363636363636365,0.485,0.30300000000000005,1.6006600660066004,0.0008901207063853889,988.0891013837959,0.004347792059562936,0.03061234122753364,7.040893586481908,-0.006956659732385129,0.6001168331378768,1.4526157203309684,0.5943137123162547,0.8637273751083266,0.025025025025024985,0.14593657991557576,-0.5755755755755754,0.6332665330661322,0.91508251093656,0.9243544238359718,0.6179409524011079,0.11975718374610371,-0.6565809130892345,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341891,0.11146837353933504,0.10511954297512269
4,65,0.732413946296211,0.7680481892873505,0.8082556769002178,0.8530674248892746,0.7320974175289366,0.765680508910324,0.8104276075557119,0.8543827016486416,-67.85681326271893,-58.82037007392407,-48.62420349145472,-37.260448268861865,-68.08557928926683,-59.55067003256673,-48.17850592468892,-37.007624269023665,-0.019966555287274763,-0.14029808889733353,1,0.1,0.1,1.0,0.25,0.23199999999999998,1.0775862068965518,0.5279999999999999,0.331,1.5951661631419936,-0.007414126523867415,987.4393701164557,0.0004374006106857928,0.02468578043214703,56.43746220071029,-0.012995592328193473,0.555722521532267,1.24765669746649,0.5442840051590265,0.8800963520410099,0.00500500500500498,0.16758078645307686,-0.5355355355355353,0.6462925851703407,0.8964806451744619,0.91860705891323,0.6066659901266015,0.12556379577171847,-0.6446035812079444,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603054,0.1099020992857033,0.10344168751202593
4,65,0.7090809958924555,0.7455789078240759,0.8005473088737289,0.8598093652874835,0.7240690837872868,0.7493813070994658,0.800015106559015,0.8602554494683528,-73.77723373205703,-64.52134140019766,-50.58132196228382,-35.552428951692974,-70.13025933120059,-63.6969360577624,-50.82791240589739,-35.51730158918289,-0.0048941694018670105,-0.06774456808605311,1,0.1,0.101,0.9900990099009901,0.25,0.24299999999999997,1.0288065843621401,0.528,0.348,1.517241379310345,-0.005860622699446427,987.1796056723985,0.000956214496122428,0.02642744747688261,27.637572515423354,0.006278368501922094,0.5278198593373513,1.3157063455341191,0.53541172424124,0.8679343738740857,-0.015015015015014992,0.16758078645307686,-0.5555555555555554,0.6462925851703407,0.9002784126859048,0.921280500722558,0.6199159508630931,0.1240377789386418,-0.6639669826756529,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1152729399966141,0.11527375950211696,0.11174293654875388,0.10479471072034761
4,65,0.7270458577385641,0.7495709806935914,0.7858760097041267,0.8581076778224138,0.737191829161835,0.7453323343799588,0.7847432182145426,0.8576458015773761,-69.21750924511727,-63.50544020132284,-54.298971816702846,-35.98198965132849,-66.8279521602808,-64.75795071572034,-54.73638764524111,-36.19841625038515,0.031408203274499384,-0.03338750885547537,1,0.1,0.101,0.9900990099009901,0.25,0.23299999999999996,1.072961373390558,0.492,0.31599999999999995,1.556962025316456,-0.0009721253157655152,986.0988992426854,0.0011105368954231658,0.039274701773676424,35.36550828301022,-0.014202380686129557,0.5550237397841706,1.2939272038181093,0.5419943282252832,0.8693791556796396,0.065065065065065,0.1754867149648152,-0.5355355355355353,0.6392785571142284,0.8882423776101734,0.9218096797412516,0.6237773423578611,0.11879302647887513,-0.6406581503620349,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764796,0.11501205407800535,0.10840965727220846
4,65,0.7571371708610137,0.7861066193626105,0.8131955904446806,0.867917261643734,0.7623101144465185,0.7892655714026949,0.8148647477347309,0.8683078235814198,-61.60801979627763,-54.25921980452492,-47.387448308649425,-33.50597532050705,-60.454590457693,-53.59867773304762,-47.08772453197298,-33.49489008894392,-0.018227574525260106,-0.13392968217477197,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.484,0.33999999999999997,1.423529411764706,-0.0016073897199628817,987.4541467609157,0.002676539536555679,0.027085692793798827,10.119668483826775,0.008193243424129082,0.5281445857084697,1.4102746251476492,0.5311865058607386,0.8658191604348915,-0.015015015015014992,0.14593657991557576,-0.6156156156156154,0.6352705410821643,0.8759309747708558,0.9117861611608156,0.5787412962966088,0.131891864268633,-0.650302108970691,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162162,0.11820341813997301,0.11111682533496854
4,65,0.6951113942889163,0.7772628780241532,0.8003656523057892,0.8568024844909694,0.6907606999881684,0.7787939591240236,0.8022609335919383,0.8570707266718433,-77.30439553999173,-56.474916596183874,-50.61721654546071,-36.30767818769877,-78.60586278264552,-56.22859609087203,-50.26350117933208,-36.331342253156265,0.09133105979314121,-0.08182825661370208,2,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.4789999999999999,0.29,1.6517241379310343,0.0023787208578046615,987.812045629833,0.0074650424580830575,0.03614264527800236,4.841586029945153,0.008280197407425138,0.5860904656054482,1.320085848704189,0.5958222812269492,0.8642317548153158,0.025025025025024985,0.16758078645307686,-0.5955955955955954,0.6513026052104208,0.9173184946624223,0.919691133432857,0.6118127375555088,0.126291248217262,-0.6395138541244287,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858558,0.11532531010559702,0.1090713330291547
4,65,0.7379195770402657,0.7703374502091711,0.818212862677814,0.866101568547985,0.7420467166490426,0.7673874235029634,0.8164813789044991,0.8666277614611827,-66.47809906574281,-58.25513239129464,-46.11127831413327,-33.964052294673735,-65.61907927873486,-59.17281959005996,-46.6841235372284,-33.92770729866544,0.08956514986615767,-0.27866997875577804,1,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.509,0.33799999999999997,1.5059171597633139,-0.004984799770730408,988.120409103441,0.0021322657945653306,0.024147828699063657,11.324961813208786,-0.0005039333309444505,0.5470444014139841,1.3121930043306942,0.539412025554516,0.8803961991396756,0.04504504504504502,0.16003103137387018,-0.5555555555555554,0.6673346693386774,0.8836889535041469,0.9168911915692789,0.5770524797844759,0.1304375705675421,-0.6460638189954735,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270773,0.10757742730188616,0.10160149036597063
4,65,0.7895833757913423,0.7968224336131791,0.8170742118212391,0.8506129629239608,0.801824369289447,0.7996302939986378,0.819087346999362,0.853151130216053,-53.354606721999545,-51.519024174401466,-46.383851676620566,-37.879547980263084,-50.347571394630876,-50.904987873908055,-45.96182023230298,-37.30773521022235,0.15172738984456038,-0.013573102581471375,1,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.471,0.319,1.476489028213166,0.0029090826378973533,988.1460098184066,0.0013818875089871695,0.03524853999480301,25.50753210052374,0.001996388449866049,0.5636979962183657,1.3888785340309429,0.5882936709458213,0.8738101636297939,0.025025025025024985,0.11589483034398118,-0.5755755755755754,0.6643286573146293,0.8734669931347722,0.91782623372011,0.5897901857323823,0.1250821229805512,-0.6270597597384647,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183516,0.10914335599115044,0.10493649521989407
4,65,0.7107297803781664,0.7693990344978795,0.8002535478007949,0.8628691578063803,0.6936020700300259,0.7742609545959951,0.8007853023283059,0.8639713490667328,-73.36597904164046,-58.486026055942006,-50.660569362608555,-34.7797243265903,-77.90754287173789,-57.39847641712572,-50.65415292152511,-34.58789018387532,-0.04494487053853939,-0.19793786598026664,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.522,0.33399999999999996,1.5628742514970062,-0.003217867151094733,988.3736503285097,0.0016014687852341136,0.027923420978691108,17.436131903506986,0.0019534201862424494,0.5284122440448193,1.4428756198223824,0.5362989316383968,0.8728834145428719,0.00500500500500498,0.16003103137387018,-0.5355355355355353,0.6352705410821643,0.9036422866369817,0.9209055753395979,0.6078040493943833,0.12379362923347674,-0.6513000966960358,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.1118789106668829,0.10603653987534466
4,65,0.7631189043679919,0.7629833494324418,0.7853146677737602,0.8557744332601,0.7738670856398342,0.7656267672477133,0.785307424250728,0.8561961172951981,-60.075981147884704,-60.110359559259734,-54.44686051092464,-36.57739088630947,-57.503624548983765,-59.59906552592133,-54.59444638685966,-36.568071052993474,-0.039316210980708956,-0.19348115929794396,2,0.1,0.101,0.9900990099009901,0.25,0.236,1.0593220338983051,0.489,0.31600000000000006,1.5474683544303793,0.0025401714217443416,986.92174272665,0.0001706886054255712,0.03727038131067472,218.35307176920182,0.0069821107017882245,0.5581285446441098,1.2429752361362503,0.5470889216373814,0.8699870346394845,-0.015015015015014992,0.1754867149648152,-0.5355355355355353,0.62625250501002,0.9048661539681625,0.9154660889618365,0.6230029074374538,0.12738815475544543,-0.6409474348400248,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016379,0.11211118465539455,0.10652849540754028
