problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,49,0.7247501593887123,0.7701677676687204,0.8024839295227264,0.8621157368629452,0.7322288938192276,0.7761663786201696,0.8037817707750835,0.8637432714609569,-69.82591535210355,-58.30428807627368,-50.10626123232947,-34.97874827034627,-68.12713703252848,-56.948428879164055,-49.92243704465025,-34.66685016611396,-0.008145489595814745,0.013246622039563949,1,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.5359999999999999,0.343,1.56268221574344,-0.0060255383593990075,987.626280985739,0.00037289275939942187,0.022190902876679415,59.510146864798095,-0.029428588083505236,0.565916074359968,1.4338992343938115,0.5645045004599311,0.8902746004145878,0.04504504504504502,0.16003103137387018,-0.5755755755755754,0.6783567134268537,0.9094635192795403,0.9233774949709915,0.6123899509871356,0.11969587523862778,-0.6595674826835092,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582574,0.11030340194864262,0.103718319150906
4,49,0.7736776201555371,0.7783848628344262,0.8074772020741771,0.8570220919941341,0.7894177285522509,0.7883468219829096,0.8070334226682612,0.8580975321199998,-57.409882385458076,-56.215823500337876,-48.83613893171608,-36.26837473155189,-53.56593834101196,-53.838345485582806,-49.085023692475346,-36.09581562892183,0.14504534636748903,-0.010417169924134662,2,0.1,0.1,1.0,0.25,0.22999999999999998,1.0869565217391306,0.5080000000000001,0.312,1.6282051282051286,0.002157939524986774,986.8283233889216,0.0015983440942881704,0.03753774576806031,23.485397107046534,-0.003902052869737993,0.5673353689510661,1.2891672151444553,0.5618141008656039,0.8601729575992509,-0.015015015015014992,0.1754867149648152,-0.5555555555555554,0.627254509018036,0.8999459882565674,0.9206585169342505,0.642768236424601,0.12256621986934997,-0.6236204757856222,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604035,0.11092749074463742,0.10784369457457926
4,49,0.746881417559195,0.7589649617876261,0.8117735438064142,0.87013104151963,0.7577866126303967,0.7639066955966424,0.8115507324264414,0.8701109374633929,-64.20297893700518,-61.13801417581956,-47.74323198973383,-32.94097938398471,-61.61468463016266,-60.057846727969206,-47.938069470172934,-33.0414173717339,0.0571791499755134,0.007513495827487837,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.49399999999999994,0.34199999999999997,1.4444444444444444,0.002118873587998782,987.174172263597,0.002926030943053896,0.044885189021312936,15.339957059533452,0.0038168168681045334,0.5415574213093308,1.2851102819830194,0.5349114011255238,0.8675753911702997,-0.05505505505505506,0.16003103137387018,-0.5555555555555554,0.6382765531062125,0.8892855883098726,0.9209699548455875,0.6135366933061178,0.12083658050930501,-0.6383516918345405,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275157,0.11107714205056055,0.10439536378481175
4,49,0.7241317412603547,0.7728488710321747,0.8054556210865034,0.8615178333391853,0.7277805211738441,0.7704198513255467,0.8022584847455346,0.8620365190647022,-69.96172136058121,-57.60678689238634,-49.337534125876516,-35.11984597864557,-69.2236043020024,-58.380706024289964,-50.284353144306465,-35.08319630018434,0.07350447733054329,-0.2716947295707004,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.52,0.33899999999999997,1.5339233038348083,-0.004141829995460755,985.7974460997365,0.0016427242286990845,0.02264371217522745,13.784244354367127,-0.0014660295187416406,0.5216620029208844,1.1674925145139567,0.5107080380061544,0.8701740172884609,0.00500500500500498,0.16758078645307686,-0.5355355355355353,0.6052104208416834,0.8916448459814696,0.9210935101302945,0.5913062404486514,0.12155013921574624,-0.6357956026986078,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.1142478165524175,0.10799446846370107
4,49,0.6929327509586002,0.7485035287478943,0.8048473263114547,0.862220428152531,0.6941911711332337,0.7458733418862254,0.8010503915245644,0.8617074350362661,-77.86372066670998,-63.772515783984005,-49.48529456945701,-34.93707039549449,-77.73287963326385,-64.59590130201238,-50.57056732473774,-35.152285649622996,0.039004626545159966,-0.15136458241683348,2,0.1,0.101,0.9900990099009901,0.25,0.233,1.0729613733905579,0.483,0.30199999999999994,1.5993377483443711,0.004837632638733824,987.5537989289537,0.006843408641210412,0.04110738365244807,6.006857957437027,0.012748455469700715,0.5658080395346887,1.1766992499856972,0.5708932769341716,0.8682667197323983,0.00500500500500498,0.1754867149648152,-0.5555555555555554,0.6613226452905812,0.9141779917968745,0.9201274682910972,0.5935004764622899,0.12810474294531807,-0.6223575766372937,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102044,0.10838345028178352,0.1042678201619612
4,49,0.7358063144431788,0.8038585962295902,0.8215798140789013,0.8601896610095612,0.736781234710786,0.7971378532631671,0.822245718529174,0.8616140377738662,-67.02577391321091,-49.760952296900456,-45.265090336644704,-35.469796154106376,-66.97951510186914,-51.620970890991714,-45.23194069053312,-35.214148340174745,0.12155981228826643,-0.1605464720904406,1,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.471,0.313,1.5047923322683705,0.003791681716149631,986.766572778625,0.001495540257097117,0.044387400873601573,29.67984356352846,0.014145487360023856,0.5520255190681088,1.448057822166727,0.5504440090640987,0.863557356641788,0.025025025025024985,0.15282140360258709,-0.5755755755755754,0.6412825651302605,0.8856605971147261,0.9184704823538132,0.5775605982957177,0.1258983662110435,-0.6304633992773689,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068536,0.11446224104591934,0.10779531270172016
4,49,0.7507515803310799,0.7706161357920414,0.8249723996109973,0.8645486095983084,0.7456938439166929,0.7661877935023398,0.8237030967339471,0.8676184252300589,-63.22732840226678,-58.18824822128272,-44.39958971036205,-34.36021602402687,-64.70747700046923,-59.49284990733821,-44.85824483778936,-33.684114598884236,0.05533857246874272,-0.14176401748533074,1,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.506,0.33799999999999997,1.4970414201183433,-0.0020440665094207944,987.5692190114657,0.000744755177476448,0.04022209101498066,54.007131781574806,0.0022015416599988624,0.5324197860578124,1.20905124647016,0.5272284322101212,0.8701689914574064,0.00500500500500498,0.15282140360258709,-0.5955955955955954,0.6142284569138277,0.8720752272128452,0.9223166216429162,0.5892192895250954,0.12015297457972361,-0.6220674924279304,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.1112840222809248,0.1053470820032623
4,49,0.7302209975613322,0.7531159918037673,0.7873778906420024,0.8506728256015145,0.74040662514263,0.7537353433967279,0.7855206715891071,0.851101822866457,-68.41080987304002,-62.60507597972247,-53.91691186715519,-37.86652350371679,-65.9992057416676,-62.610502856594906,-54.52937822817216,-37.85597930839094,0.1440982887981648,0.04872163637510418,2,0.1,0.1,1.0,0.25,0.23499999999999996,1.0638297872340428,0.49399999999999994,0.33099999999999996,1.4924471299093656,-0.00546628157207496,986.7660452208637,0.001449418945544543,0.03281179231772055,22.637893908164177,-0.0022411291019177604,0.5890339188746992,1.2598720367937803,0.5955173866606515,0.8861177176427596,0.025025025025024985,0.1754867149648152,-0.5755755755755754,0.6763527054108216,0.8965053088841289,0.9231553433956049,0.6227484459327967,0.11973077438377985,-0.6340032379155699,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341891,0.11162015430764567,0.10547249881903191
4,49,0.7198872655593971,0.7706868375734875,0.8032846278707729,0.8621912582348508,0.715120335486486,0.7694625090728962,0.8031967914089277,0.8631667220082687,-71.03343859051213,-58.15123854954126,-49.884805608201304,-34.946746762369,-72.40018669185321,-58.5895009778838,-50.01616759090729,-34.775226547592496,0.03538000160983337,-0.1396372285092875,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.47300000000000003,0.323,1.4643962848297214,-0.001991596896002923,988.485941494246,0.0008483106692500499,0.03474618632151896,40.959270678790794,-0.0035243441531229713,0.5554138496120047,1.2358360863913846,0.558599420724089,0.8599473865717643,0.04504504504504502,0.16003103137387018,-0.5355355355355353,0.6102204408817635,0.9012457680291887,0.9223075923519497,0.6199481470975055,0.12187956673038129,-0.6421241867656904,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260305,0.10976975290123282,0.1034714240159186
4,49,0.6883786277384287,0.7753499483047889,0.8015342465671979,0.8667130189628633,0.6798517333057004,0.7776124735432222,0.7988150092057862,0.8674838166783025,-79.0273666987645,-56.971387698375764,-50.331033971942986,-33.80165824361856,-81.36848627138778,-56.52173781938646,-51.1329276602944,-33.6801487469688,0.020688782340598344,0.02088534220795779,1,0.1,0.099,1.0101010101010102,0.25,0.24500000000000002,1.020408163265306,0.5,0.32899999999999996,1.5197568389057752,-0.004588005423723507,987.4237497239108,0.002119259673535557,0.02349670692613066,11.087224099787239,-0.00014127965931542974,0.516881540449696,1.3750265908948478,0.5056377815484139,0.8621560130846887,-0.015015015015014992,0.14593657991557576,-0.5755755755755754,0.6412825651302605,0.874280769479443,0.9172299024689281,0.5781768136985224,0.12854295374320363,-0.6418296577622855,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.11172688392590992,0.10535102578326856
4,49,0.6940774161722528,0.7445405885579167,0.7844076884729536,0.851687184457058,0.6886319283367329,0.7417341549215334,0.7802865167777318,0.8505456100269521,-77.57786380873316,-64.78108017246544,-54.67131838580596,-37.61014064838889,-79.17596523345972,-65.67291071846634,-55.869656178947594,-38.00388241891139,-0.01976075916601247,-0.09519410212436119,1,0.1,0.1,1.0,0.25,0.22800000000000004,1.0964912280701753,0.48100000000000004,0.31799999999999995,1.5125786163522017,0.0012271623755170102,987.7354352655136,0.004834705130563192,0.03622411143661427,7.492517218396428,0.0041064988482610865,0.5773877745069891,1.3749672791478262,0.5713084269377848,0.8699030030384685,0.00500500500500498,0.16758078645307686,-0.5755755755755754,0.627254509018036,0.8854422361157589,0.9186829610815721,0.5999597923018745,0.12271968619794563,-0.6356620173823315,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236917,0.11905860837764808,0.11525083672766946,0.10971508197550048
4,49,0.7285281313664864,0.7836753746100829,0.8165442343785767,0.8724635964764842,0.7127705851122739,0.7853355451713218,0.8168354110984943,0.8742943233015332,-68.86539334240663,-54.87596373102181,-46.537983931982325,-32.352687732737536,-73.0545879308491,-54.59824961534463,-46.586501493773966,-31.97227002451919,0.05109109487618603,-0.01528983513414861,1,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.513,0.339,1.5132743362831858,-0.0017820703569519925,987.3454713054904,0.0011436187526006583,0.033595066402315396,29.376106614130084,0.01268463120582386,0.5189562347753005,1.4582353112804467,0.5199271599682622,0.8631654144450823,0.025025025025024985,0.16003103137387018,-0.5555555555555554,0.6312625250501002,0.8770402561107764,0.9138539972296456,0.616313486151676,0.12824700172735262,-0.6285284989073053,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436879,0.12189415832162176,0.11816875236377981,0.11089729431559701
4,49,0.6712414880902252,0.7651647618765159,0.8078471012082585,0.8587794828085339,0.6791778675829672,0.7628659559052015,0.8072141960578936,0.8586118021348649,-83.35660161041042,-59.54238956318599,-48.72029788620199,-35.80641098039706,-81.55011512910599,-60.2773519746564,-49.00442618559612,-35.9396146610315,0.18771250395740446,0.08001038148532924,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.526,0.30300000000000005,1.7359735973597359,-0.0014150151278522483,988.0254642260824,0.0006213971723436404,0.029090254751938487,46.81426959543873,0.008340007275795092,0.5426318666754241,1.404593172466744,0.5334406372616171,0.8588820660730321,-0.015015015015014992,0.19243509752303323,-0.5755755755755754,0.6302605210420842,0.9002811587566089,0.9185045647294929,0.60493403236635,0.127686818097811,-0.6143122378210392,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.11539410686322925,0.10845302628125902
4,49,0.7449829437795906,0.779976663575611,0.8166246306339999,0.8585785825178239,0.7536747792847882,0.7808433926588804,0.817780340449115,0.8591832668197659,-64.68643836658919,-55.810094437473566,-46.514141854857485,-35.872297881792946,-62.661091095599545,-55.74984200534357,-46.353689051305594,-35.82146448492546,0.09008982376782974,-0.04037590425727533,1,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.543,0.348,1.560344827586207,-0.005031251223629463,986.8623758043544,0.0006432040825097769,0.024544185972122854,38.15925091201481,-0.011744310953452963,0.5673128870818964,1.1438120160289698,0.5806156266892135,0.8631167094444298,0.00500500500500498,0.16003103137387018,-0.5355355355355353,0.656312625250501,0.8973202306720904,0.9194196451821128,0.5935884560897375,0.12582914207127727,-0.6490732980945326,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928928,0.11115691343270773,0.10752742452560697,0.10158058892886933
4,49,0.7886848283272578,0.7868056662416251,0.7995475811909706,0.8517256857549166,0.7860194652521652,0.7887909651192948,0.8013555582783606,0.853117135624838,-53.58244825661012,-54.058940807628375,-50.82801804397192,-37.59739874771307,-54.362891197319215,-53.658776938011925,-50.46667532162044,-37.31637171664897,0.2058969358568827,-0.0959548465161455,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23600000000000004,1.059322033898305,0.517,0.32799999999999996,1.5762195121951221,-0.003373330427119514,988.7824644435884,0.0007755850357777684,0.024456928460524534,31.53352286638532,0.005243892157368424,0.5991537897469723,1.2044029837248305,0.6043399914865245,0.8779899897712227,0.025025025025024985,0.16003103137387018,-0.5755755755755754,0.6452905811623246,0.8853521736882514,0.918187694216139,0.6040696075011562,0.12471134235684947,-0.6362703404940749,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772392,0.11273169481183551,0.10883568144509087,0.1025704422345822
4,49,0.7524974537690753,0.7837380880174173,0.8048200621671328,0.8640153806748804,0.7572692797458607,0.7882107362892714,0.8079307523756607,0.8647650199592152,-62.772678927230004,-54.84929254992585,-49.5023900044566,-34.48901426643491,-61.71893523020975,-53.85147720787256,-48.83728537298552,-34.38608415637316,0.18837898540229558,0.16303653508109095,2,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.49400000000000005,0.343,1.4402332361516035,0.0009935034904080542,987.2043871940361,0.009313459377537553,0.029903806500065307,3.21081622712481,0.012205572722228664,0.5594252837743908,1.1342933477773975,0.5620303481272806,0.8647477661093557,-0.015015015015014992,0.1754867149648152,-0.5555555555555554,0.6092184368737475,0.8985899280707875,0.9203300274803989,0.5989331743768902,0.1257271239873128,-0.6175145599223313,0.9,0.9,0.9090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927495,0.11189853832432198,0.10618796255712783
4,49,0.7338928925446916,0.7580688261320062,0.804363286229736,0.8575213507026548,0.7359800204836144,0.7572929795884151,0.8048301870661021,0.8587437127642266,-67.48805989836478,-61.3567435662236,-49.61589483085956,-36.134350976071715,-67.13797422413182,-61.71827492092331,-49.62997836029848,-35.920239781866,0.0987623471611247,-0.0032714704040039955,1,0.1,0.101,0.9900990099009901,0.25,0.23399999999999999,1.0683760683760684,0.526,0.295,1.7830508474576272,-0.002677838483003292,987.5485279546441,1.836649492980394e-05,0.02841583371739129,1547.1560483366884,-0.00522230910064625,0.572256477977807,1.2941417208561778,0.5749428882398705,0.8773311703497364,-0.015015015015014992,0.16003103137387018,-0.5755755755755754,0.6633266533066132,0.8875056285051521,0.914982736178946,0.5787565148251137,0.13232705631782302,-0.634778088677528,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016357,0.11229250769208829,0.10679100236086869
