problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,13,0.7199233073589175,0.7828390764843999,0.812428558125989,0.8598979193606826,0.7097456783289537,0.7803020926394008,0.8121682285318715,0.8608093331086732,-71.0504005707001,-55.08980579065627,-47.58348849060005,-35.54136853139883,-73.84738491320792,-55.8962079740254,-47.78872902453065,-35.413311660865645,-0.03325376706994497,-0.12390347041844718,2,0.1,0.101,0.9900990099009901,0.25,0.24000000000000005,1.0416666666666665,0.46399999999999997,0.31399999999999995,1.4777070063694269,0.0013736737824636691,987.8503360525835,0.0033241349997853997,0.03680102231124144,11.07085672321288,-0.011940312121010432,0.5570179625190064,1.286310127190244,0.5624904798366346,0.8749435004662165,0.065065065065065,0.16758078645307686,-0.5155155155155154,0.6643286573146293,0.902566365259655,0.9222494812366389,0.608156209084773,0.12134455215095133,-0.6436631393216498,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582574,0.1102400441333731,0.10367732077534239
4,13,0.7166716495716908,0.7854533996999538,0.826416660653866,0.8626588342073702,0.7131227050447279,0.7885096293192267,0.8280708671390584,0.8643620747929126,-71.87025554314855,-54.42278884611545,-44.03187657705439,-34.83853510313588,-72.97314910397537,-53.796932086065965,-43.73371635958432,-34.50230016228318,-0.025802601274400955,-0.048986466734984635,1,0.1,0.1,1.0,0.25,0.24400000000000005,1.024590163934426,0.475,0.33499999999999996,1.4179104477611941,0.004372579367923235,987.7256450710875,0.002068804452426917,0.04072243059661989,19.68404048475841,0.007134970572337362,0.5297522217503216,1.3233733974328736,0.533552999880994,0.8757343110586411,0.065065065065065,0.15282140360258709,-0.5755755755755754,0.656312625250501,0.890766508489126,0.9155817531517777,0.6144990369167491,0.12659765947254162,-0.6463106437366747,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604035,0.11057014725030984,0.10411012029441982
4,13,0.779960284894415,0.7851657906965557,0.8155596949534974,0.8629086857084305,0.7683264461570645,0.7814533122191011,0.8138956185985824,0.8614841655474155,-55.81259604885912,-54.49223080286043,-46.78288297069113,-34.77291425636986,-58.9335424940796,-55.594306288441715,-47.34157303552445,-35.235911395171996,0.11467475803488862,-0.1428921705649553,1,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.488,0.33599999999999997,1.4523809523809526,-0.0006553737265817539,988.0486837787201,0.005664777055713181,0.029622981998482577,5.229328834504877,-0.005259979988698316,0.547551570506003,1.1695257426708945,0.5508172589004035,0.8645839197042393,0.025025025025024985,0.14593657991557576,-0.5755755755755754,0.6533066132264529,0.8513696156604306,0.9165075918016444,0.5979194711132534,0.12359081926534139,-0.6221351606169714,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734661,0.11458195102751564,0.11095126200290968,0.10473383011152147
4,13,0.7890751757195156,0.7741719173039194,0.8091658219364499,0.8631804676736087,0.7825075435647966,0.7697576755048917,0.8079317496303223,0.8636791296469547,-53.49170597501623,-57.27125501556279,-48.39660660039149,-34.69819268456638,-55.30688622233308,-58.549092934679436,-48.841679588473994,-34.66549134586421,0.11150008180727078,-0.16615793144883373,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.511,0.349,1.4641833810888254,-0.0036571965376870352,988.2175666307041,0.00025185168919912164,0.03028522640342448,120.25024132151067,0.010686469902361106,0.5385648898709174,1.395933635251021,0.5317941570058824,0.8724126819488894,0.04504504504504502,0.16758078645307686,-0.5555555555555554,0.6422845691382766,0.8831982816144768,0.9182533256623688,0.5776586228381507,0.12447495899723196,-0.6281197682833064,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331146,0.1179557163552641,0.11417667413196475,0.10767076802800167
4,13,0.7469222717481032,0.7766104259494288,0.8109854809935233,0.8621280349519762,0.7586802284848713,0.77380936472964,0.8094191329491411,0.8620373248621757,-64.17347861449872,-56.64538777101524,-47.92882912722678,-34.96049874346048,-61.34054671287748,-57.49490454803919,-48.44333518350368,-35.06843167384119,0.16930620103084934,-0.26493180578710707,1,0.1,0.1,1.0,0.25,0.23499999999999996,1.0638297872340428,0.526,0.324,1.623456790123457,-0.0021598765326777958,986.7621221489298,0.004515970913870645,0.02822551093452112,6.250153393997171,0.004104614669472428,0.5519151173246454,1.4516124587088501,0.5642668513332916,0.8740531536158801,0.00500500500500498,0.1754867149648152,-0.5555555555555554,0.6342685370741483,0.891272585042624,0.9196206038386225,0.5742046980058305,0.12925953475765523,-0.6193800205453647,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102033,0.10874653315343227,0.10265267396797123
4,13,0.7419793011019264,0.7924945183265814,0.8090029428964236,0.8551736839217812,0.7431693911269514,0.7959672632441495,0.8078034400899389,0.8562801449585036,-65.45969103243934,-52.64401180172487,-48.455834743104134,-36.74234642543783,-65.353963752293,-51.91884308779629,-48.906970492315224,-36.57142829696576,0.19312368166044497,-0.03022586549274031,2,0.1,0.101,0.9900990099009901,0.25,0.24399999999999994,1.0245901639344266,0.48500000000000004,0.343,1.41399416909621,-0.0014385843119006925,987.6622410082065,0.0009184626240799396,0.023911822666034928,26.034617021011986,0.011609685682741011,0.5465353754962812,1.274510688852115,0.5436503570089883,0.8635192335457006,0.00500500500500498,0.14593657991557576,-0.5555555555555554,0.6212424849699398,0.8759415810509276,0.9168152638236129,0.5898224914081924,0.12637104283493153,-0.6266804303579496,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.11464018651444716,0.10759455818449823
4,13,0.7228840618914266,0.7876589203533289,0.8222275648732768,0.8622400699263787,0.7229198295388626,0.7856267596000377,0.8203713813195943,0.8633463350934927,-70.29653567138669,-53.86497211876235,-45.09587724390926,-34.94582774489814,-70.50226008499303,-54.54666035749642,-45.70599033426771,-34.77113576468423,0.10232178602117648,0.01924989186486492,1,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.507,0.31900000000000006,1.5893416927899684,-0.005177466691415722,986.7219238414411,0.0018693482125067794,0.026500122111435175,14.176129377147314,-0.013320528503682816,0.5573789977818523,1.3448468562306428,0.5678203660203185,0.8590338311795986,0.025025025025024985,0.13936192742241435,-0.5955955955955954,0.6432865731462926,0.883381295978015,0.9225366210030256,0.5734663402781857,0.12095596631874915,-0.643034246653376,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318786,0.1149011261053551,0.11141806669218557,0.10561333100871952
4,13,0.7380008152459901,0.7738591439091397,0.7967490690838931,0.8525906179182102,0.7462718211802101,0.7762625572806844,0.7945120268231616,0.8514851455742439,-66.43799648259446,-57.345008213066706,-51.540559738637484,-37.380207947771055,-64.50803409596534,-56.88316784763833,-52.243409627028825,-37.75852306833633,0.0020561206531838575,-0.2306724404417433,2,0.1,0.1,1.0,0.25,0.23400000000000004,1.0683760683760681,0.45499999999999996,0.306,1.4869281045751632,0.004860065694351934,986.4881842232718,0.00033388301531217437,0.04345209651131139,130.14167992548076,0.010906124412239038,0.555733611410716,1.3199289081022947,0.5480502732305177,0.8641111209591796,0.00500500500500498,0.15282140360258709,-0.5355355355355353,0.625250501002004,0.8744097912605113,0.9227062257988923,0.6110367839523922,0.12089386219733576,-0.644024765497061,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662809,0.11543733410341897,0.11171600398932337,0.10650533657195636
4,13,0.7443192607244996,0.7753076202873315,0.7924666005313125,0.8533319859693524,0.7405196567641402,0.7753801917049079,0.7927781394814379,0.8535704251076185,-64.83775944129442,-56.979460030441004,-52.628135654308124,-37.1933585548841,-65.94512572606325,-57.08556306756495,-52.66399556387205,-37.21405870623039,0.08046481688428074,0.03662815660947416,1,0.1,0.101,0.9900990099009901,0.25,0.233,1.0729613733905579,0.49400000000000005,0.30700000000000005,1.6091205211726383,0.0002153240924687161,987.4000862902293,0.0005055110993938686,0.03994904678092625,79.02704179755305,0.006328655237818781,0.5732273447749938,1.4650712598415803,0.5718845107196506,0.8623100872967803,0.00500500500500498,0.16003103137387018,-0.5755755755755754,0.6162324649298597,0.897261930184058,0.920607810365055,0.628659315925528,0.12161709825772868,-0.6295697869663672,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603045,0.10983496291497324,0.10325205412352706
4,13,0.7676420410620356,0.7569538306536104,0.8069071914099252,0.864946241958654,0.768749504040131,0.7593947101681447,0.8084787061782797,0.866173649319684,-58.92611759296662,-61.636654155879796,-48.96845194088115,-34.24971395036707,-58.77433915245763,-61.151941956945734,-48.676814427021725,-34.01313925737742,0.0929009306133551,0.10204003206382417,1,0.1,0.099,1.0101010101010102,0.25,0.23899999999999996,1.0460251046025106,0.532,0.33999999999999997,1.5647058823529414,-0.0065802068464049235,987.4533210660325,0.00043996179441770344,0.025909347758424524,58.88999473855671,0.009501924729386269,0.5468586119848202,1.2963420912574086,0.5459274690705169,0.8646904489543608,0.025025025025024985,0.13308347246540758,-0.5955955955955954,0.6472945891783567,0.892336748435585,0.9165085257641433,0.5896272881431512,0.12817313742853426,-0.6411240805861605,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.11141749111585131,0.10480843387882995
4,13,0.7024332376685191,0.7549997848771971,0.7959403310775393,0.8565064465609767,0.7072839955533016,0.7542043837824116,0.7948764935478765,0.8551187477386505,-75.45893955692827,-62.1287682788695,-51.74679491277888,-36.38804042133634,-74.43304018792617,-62.50192918054566,-52.15965634711114,-36.841005986093194,-0.018493208194506727,0.060181042719878786,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.231,1.0822510822510822,0.49800000000000005,0.33799999999999997,1.473372781065089,-0.0003502736059135536,988.0705774088333,0.0004595920679679436,0.036848723158994484,80.1770215963881,0.005431927149620375,0.5525108054429296,1.3393648494036683,0.5594068696161871,0.8615790335968281,-0.015015015015014992,0.16758078645307686,-0.5555555555555554,0.6603206412825652,0.8839674076792069,0.9194404106334586,0.5844980510619048,0.12431184787539366,-0.6515858027443666,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.11525694740876287,0.10876245207505471
4,13,0.7553391539950491,0.7815565357083644,0.8250335337168222,0.8679055588626574,0.7562977215324962,0.7827130871864185,0.8250853919353849,0.8689890716181984,-62.06413018198424,-55.41345837137078,-44.38446820649497,-33.50894401345522,-61.98379625642343,-55.265251591893445,-44.48818245248765,-33.32161990133096,0.10125425989368736,0.1928984946818142,1,0.1,0.1,1.0,0.25,0.24400000000000005,1.024590163934426,0.521,0.33499999999999996,1.555223880597015,-0.003095270706245712,987.897273264233,0.002649619341509818,0.02716501749736352,10.252422705324996,0.008764704983286187,0.5564240454665283,1.2660528716639372,0.5470616339272392,0.8656325119097659,0.025025025025024985,0.16758078645307686,-0.5955955955955954,0.6382765531062125,0.8941070212857481,0.9155603071548108,0.5852591333143561,0.12957912361630392,-0.6406796902596053,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.11814410323800917,0.11131174108241787
4,13,0.7142738384069176,0.7561559166617146,0.7977697450063718,0.8536443017195351,0.7164740710305868,0.7509488163394851,0.7937257293675465,0.8536497194173273,-72.44576477497489,-61.826579004176466,-51.27540790092735,-37.10843428542546,-72.06975396412776,-63.30658220971546,-52.433073714448824,-37.200931683790174,0.14602872118787852,0.007282005619919207,1,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.505,0.31599999999999995,1.598101265822785,0.000683472665150453,987.2988252953307,0.002441899275967347,0.03431701470141073,14.053411227543856,0.008245162751069568,0.5520092923159732,1.2207424500110653,0.5425798656754044,0.8586844433550612,0.025025025025024985,0.16003103137387018,-0.5755755755755754,0.625250501002004,0.9093386062872486,0.918911199605061,0.5889367301573276,0.1279812994184703,-0.6334220263349474,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858554,0.11557532577684895,0.10845400480521722
4,13,0.7156485013761782,0.7745940939918416,0.8157001103389884,0.8774313400177348,0.7118127221841227,0.7720208659452469,0.8136025915470673,0.8787227510847244,-72.1272763586432,-57.175411960915795,-46.748651365586994,-31.090195248609774,-73.31011098003398,-57.99414792128346,-47.41643976666336,-30.850940557523217,0.05885097527699387,0.015613981813278777,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.539,0.33999999999999997,1.585294117647059,-0.007217429786875229,986.9055302973301,0.00026518305943092513,0.014995632099368886,56.54822797334438,-0.0020836990290751256,0.5311796459410594,1.2543703352636748,0.5384039765495408,0.8682536393469971,0.00500500500500498,0.16758078645307686,-0.5755755755755754,0.6472945891783567,0.8871752723129578,0.9140442313413966,0.594337670733737,0.13020436533907656,-0.638719954533207,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.10780354451175161,0.10113475817669379
4,13,0.7434229058876889,0.7638062516612084,0.7997919928614775,0.861443479609716,0.7511369488711414,0.7668998730009454,0.7991178657889652,0.8632360274626436,-65.05935546547258,-59.890821840742404,-50.766043432378325,-35.133291782409174,-63.22497972768491,-59.22032514342578,-51.0351729818278,-34.74561350883198,0.11201084632956926,0.033112166592523806,2,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.47400000000000003,0.28700000000000003,1.651567944250871,-0.003036024581986707,987.1323166344541,0.00394274623422981,0.026512371108331042,6.724341241685331,0.005942524849814945,0.5592279243597584,1.2569371792663482,0.5512399279760615,0.8744998110903164,0.025025025025024985,0.16003103137387018,-0.5755755755755754,0.6352705410821643,0.8890589320117601,0.920181077284331,0.6073977476948583,0.12307053796614832,-0.6250963099557636,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183536,0.10904251259376072,0.10266896580180668
4,13,0.7700814114847077,0.7910496432908072,0.8331122415970391,0.8685181066374984,0.7810640734957318,0.7939025705395261,0.8368362151292518,0.8706937741702058,-58.312958618237616,-52.99490390372998,-42.32680364160734,-33.3470132023933,-55.66865312036029,-52.40421932034701,-41.487517771998455,-32.87858483053239,0.11951254193983357,-0.07063690970592074,1,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.5109999999999999,0.321,1.5919003115264794,-0.0039630183631702565,988.2934302970723,0.00031076312819588217,0.023278961405340585,74.90902006452723,0.022819757303805477,0.5380808029818919,1.227433400460114,0.5530395354919019,0.8590536589726604,-0.015015015015014992,0.16003103137387018,-0.5955955955955954,0.627254509018036,0.8496033005829823,0.9183649016862866,0.5535847454433247,0.12720974194191384,-0.6316471684181855,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986218,0.11556411175927502,0.11209818091581407,0.10657083370644055
4,13,0.7520907849686754,0.7897236828570706,0.7978356278456463,0.8549584143835666,0.7434864964672377,0.7859559269150759,0.7964505942929737,0.8565233626229641,-62.87284888172525,-53.328679651793635,-51.27138988408916,-36.78434338503948,-65.22914296058235,-54.42953782485225,-51.76083559557867,-36.48485542506725,0.033311161958802626,-0.09851960090073586,2,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.518,0.33799999999999997,1.5325443786982251,-0.0023143012205226743,988.6660624445338,0.004031598904318083,0.028051154015322953,6.957823603255396,0.0039050871549559663,0.5539163324238128,1.3372484278325778,0.5371704280855258,0.8782726410985731,0.00500500500500498,0.15282140360258709,-0.5955955955955954,0.6482965931863728,0.8915219435786836,0.9142575013583053,0.5777410104905429,0.13227873662240264,-0.6296744285823946,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016387,0.11206410580486537,0.10646333807580916
