problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,12,0.7177227649073284,0.7768916924140132,0.791207776222182,0.872781098344787,0.7119911265483032,0.7772792025898023,0.7946825368735017,0.8727880832203051,-71.6086384632712,-56.59854975847469,-52.96681775113629,-32.27313860904084,-73.27609116639195,-56.66530082941446,-52.23749173350677,-32.36564172375665,1.4005234036895513,2.7499943997228797,2,0.097,0.07000000000000002,1.3857142857142855,0.178,0.15799999999999997,1.1265822784810129,0.28800000000000003,0.22800000000000004,1.263157894736842,0.2978975801109246,11102.701149266733,2.751820796963243,39.24970086169075,14.263174733254631,0.40325174647622597,0.5802253800396728,2.034420593966384,0.7838872103796234,0.8193033529369482,2.3073073073073074,22.199661191199525,1.586586586586587,0.5981963927855711,0.9301378689154989,0.9297178315777183,0.6646756460932279,0.11158450148104358,-0.4299297509057014,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.1140233113058258,0.999418695172241,0.14327001061083533
2,12,0.727138891442654,0.7932524061447684,0.810727222084092,0.8786572339834599,0.7084644811940841,0.7818812475397537,0.8102623763171346,0.8791637268744897,-69.21509114833654,-52.44446022025025,-48.01172524957016,-30.780314037538886,-74.15806429102676,-55.4829975238587,-48.26367282151918,-30.73719506917186,1.327725821065944,2.443257381640934,2,0.091,0.068,1.338235294117647,0.182,0.14500000000000002,1.2551724137931033,0.29600000000000004,0.20800000000000002,1.4230769230769231,0.3038633661661805,11482.308239719881,3.725754177915034,41.307178331157324,11.08693068802333,0.38931130242075596,0.6127353940044753,1.9614095554196866,0.7904738386592406,0.8234214630212878,2.3073073073073074,22.199661191199525,1.646646646646647,0.5901803607214429,0.9553142700819646,0.9319929797626827,0.7233825738664543,0.10973985559054457,-0.43469673042647566,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604018,0.9994669729849502,0.14287325129091566
2,12,0.6977007558990851,0.7582934018371261,0.8011862527875496,0.8735182647891035,0.6862087945385525,0.7551222104372388,0.7993274273853609,0.8765226703973368,-76.67754700002146,-61.30835389936382,-50.42867537255253,-32.08181755505896,-79.82278095439412,-62.29246013482057,-51.04745617015419,-31.410389017157655,1.661586161347101,4.101667103980744,3,0.094,0.07600000000000001,1.2368421052631577,0.182,0.15299999999999997,1.189542483660131,0.28400000000000003,0.221,1.2850678733031675,0.2949968594089102,11554.884300116595,1.4446106295347514,41.55717967171438,28.767045473767702,0.38701962431373194,0.6173127793342962,1.7068193847427873,0.8011570894468342,0.8197161245044047,2.3073073073073074,16.07704421673822,1.566566566566567,0.5771543086172345,0.9055797759756221,0.9279224339424283,0.6535918984632388,0.11313667977276055,-0.40517597101842256,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275157,0.9995340768273022,0.14190776446664785
2,12,0.7115372026610116,0.7644045625331136,0.8117044627552884,0.8699976629265894,0.6996438140926933,0.7638032342177175,0.8126242232068696,0.8684107866393064,-73.15576624337402,-59.74831038984553,-47.75279320042441,-32.969314136056596,-76.37858191692459,-60.063267780947854,-47.64841474401388,-33.462262419176994,1.486452257982867,3.2843467519434233,4,0.097,0.089,1.0898876404494382,0.197,0.15500000000000003,1.2709677419354837,0.277,0.20600000000000002,1.3446601941747574,0.3073570237526534,11391.223955154266,1.983044302814377,48.858259949539836,24.638007270033853,0.4327072400755627,0.5856027004099794,2.153761817778333,0.7933341052384657,0.8318582020971405,2.3473473473473474,17.62975375287204,1.626626626626627,0.5751503006012024,0.9489488338880329,0.9315746872539489,0.6743846142724076,0.10903754529412527,-0.4264077335857795,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333114,0.11795571635526406,0.9994908255277045,0.14432937811780328
2,12,0.7174697847285783,0.7694830165453744,0.7964328841164081,0.8551461746178812,0.6984973061153519,0.7616559909078572,0.791746344777998,0.8545868189847207,-71.64181081009215,-58.45270071841375,-51.61896326478882,-36.73090449166406,-76.63831256831031,-60.58414414889549,-52.93554268706842,-36.96225952284502,1.5279068726743448,2.97449796967091,3,0.1,0.074,1.3513513513513515,0.20600000000000002,0.149,1.38255033557047,0.25800000000000006,0.199,1.2964824120603018,0.3225659413138199,11494.614072856637,3.28849870583743,48.7115770773292,14.812709821311788,0.43006184027181527,0.6432707346323484,1.3691622064728444,0.8349981227005447,0.7987359001634656,2.3473473473473474,15.352750287804213,1.626626626626627,0.5671342685370742,0.9808393128557068,0.9322259570019128,0.6901375111174998,0.1121411644179158,-0.40679943751178765,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102044,0.9995541211608053,0.1461361884531702
2,12,0.6995168446741631,0.7645971271881874,0.8185647520067659,0.8804527692075261,0.6928543697681797,0.7569785694072215,0.8156144632455868,0.878280984484581,-76.23238985121833,-59.72156260415787,-46.030009711440954,-30.329058191375537,-78.15729002444465,-61.84003470490353,-46.91935177964507,-30.97302211315298,1.7449272782245053,4.224046360436003,3,0.1,0.087,1.149425287356322,0.20400000000000001,0.16299999999999998,1.2515337423312887,0.275,0.196,1.403061224489796,0.31900923611681575,11312.208747040073,1.4929961286716988,40.60356690869766,27.19602960043987,0.41910583569601734,0.6063386865836362,2.258362985818757,0.8046633214195795,0.8191890177642833,2.3273273273273274,20.244465099768018,1.566566566566567,0.5891783567134269,0.9321759894080348,0.9277811044760341,0.6612941083701854,0.11497251616417867,-0.41641459902473743,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.1182947716106854,0.9995282897938712,0.14684247462477923
2,12,0.7089999970046356,0.746683734116162,0.7902955815253048,0.865394200892114,0.6980649996536205,0.7512864023499357,0.7874788050304451,0.8645628435822766,-73.81853324842882,-64.25922681455029,-53.19612518273175,-34.14571324604108,-76.82650074797965,-63.28446643805765,-54.07541267345431,-34.46159864505165,1.5287415508990447,3.1668825265902916,4,0.1,0.08,1.25,0.19799999999999998,0.145,1.3655172413793104,0.26399999999999996,0.21200000000000002,1.2452830188679243,0.3460095968247293,11368.545158959943,8.931835946098273,49.19134845879815,5.507417372604856,0.4554076416315316,0.6215344981774631,3.2127726787964925,0.8110395356236593,0.8212448143809591,2.3673673673673674,21.199534575360687,1.586586586586587,0.5711422845691383,0.9323075964484794,0.933197627971806,0.663326758473377,0.10882660949353953,-0.41396689273971277,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.999530528210784,0.1497851461414833
2,12,0.6173236766744413,0.7418524144362352,0.7920157479141621,0.8701453195564969,0.6100675265524852,0.7335432959675905,0.7870007533086919,0.8696693326404823,-97.03941730561638,-65.46130438450982,-52.74083971477876,-32.928670410383205,-99.13671161507773,-67.74414347185851,-54.153081190626324,-33.13536231129066,1.3670009915521857,2.199660935725575,2,0.094,0.07999999999999999,1.1750000000000003,0.20700000000000002,0.172,1.2034883720930234,0.28400000000000003,0.191,1.4869109947643981,0.318008200857822,11426.07706730023,2.1784108267630673,48.464048611436,22.24743286070123,0.3863846684288572,0.6484827077942709,2.2070428641863042,0.8161048648331716,0.8293103814694095,2.3273273273273274,16.835508029612004,1.606606606606607,0.5901803607214429,0.9570885915845941,0.9308593632656081,0.6986056760433311,0.10917599773356793,-0.43310312302076803,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341886,0.999490808964035,0.14408703826455593
2,12,0.6946184650944024,0.7605316408743215,0.7986554800797163,0.8631348265865828,0.6744302354632622,0.7507097271894323,0.7976290916757577,0.8632200063486594,-77.44132215093165,-60.72648220115664,-51.05870541678766,-34.707468442150684,-82.74129279790816,-63.35539015313583,-51.431159780027116,-34.76168470283281,1.673875697724038,4.426957125239422,3,0.098,0.07999999999999999,1.2250000000000003,0.187,0.15,1.2466666666666668,0.284,0.21000000000000002,1.3523809523809522,0.27258362625513666,11432.624360789005,2.2239484262709546,46.62473894908356,20.964847205230576,0.39462222518087775,0.5875378425719935,3.3986185687045722,0.7777721103943815,0.8147364427579792,2.3273273273273274,16.07704421673822,1.626626626626627,0.56312625250501,0.9815478618549349,0.9321693220611882,0.7081076421675663,0.10926867656732812,-0.41773602181242253,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603039,0.9995079684552921,0.13824497483637638
2,12,0.6876598020182344,0.7480540699748168,0.7926166385164115,0.8660247853922718,0.6710274250860988,0.7417418147898845,0.7921347967429031,0.8673464786188915,-79.20966133205627,-63.893638795893224,-52.592544716186154,-33.97619468944322,-83.61126150061233,-65.63857994523687,-52.830762172061696,-33.71505441776037,1.450399666690897,3.0700123375377455,3,0.09,0.08399999999999999,1.0714285714285714,0.201,0.15999999999999998,1.2562500000000003,0.272,0.19,1.431578947368421,0.3351809806973338,11366.457913587195,2.769618115263114,45.85665011336016,16.55702996042968,0.4376848326357936,0.6114781916118023,2.2236775239619897,0.8116040713869987,0.8066342120607785,2.3273273273273274,16.07704421673822,1.606606606606607,0.5691382765531062,0.94367957749003,0.9272398590479689,0.6871700779574497,0.11346987661229059,-0.4259209338961232,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9995059592296576,0.14551858990736916
2,12,0.679688770138525,0.7774517048757342,0.818843169896783,0.8707471207866454,0.6765992297349965,0.7709110945684986,0.8145707780874932,0.8698199857918881,-81.22663144278636,-56.435262522943304,-45.93894219225834,-32.776796453007734,-82.23568976162551,-58.253677440093554,-47.15171195616247,-33.10271417353135,1.3677463713724431,2.824265419967432,2,0.10200000000000001,0.08299999999999999,1.2289156626506026,0.194,0.156,1.2435897435897436,0.297,0.20700000000000002,1.4347826086956519,0.3068631253054144,11466.187109752686,0.19270432946555713,39.51034334278172,205.0309064272662,0.39019546637039637,0.6344857116767744,2.1585182691104294,0.8220013816889952,0.7989057940135487,2.3073073073073074,21.199534575360687,1.606606606606607,0.5741482965931863,0.9061853718334142,0.9257663145123033,0.6591288770228668,0.11377068915441528,-0.45675322294082765,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764808,0.9994654057474414,0.1468126285829786
2,12,0.6840773346888551,0.7709686166404472,0.8026540923870569,0.867178820033618,0.6770576284900744,0.7667564193438315,0.7995357301844334,0.8687257830062801,-80.14141104912866,-58.099339656086954,-50.0615537834104,-33.6932988623422,-82.13790319940153,-59.323707075797415,-50.98654200148417,-33.388585330544004,1.3310199322863234,2.219254811408687,2,0.1,0.086,1.1627906976744187,0.20800000000000002,0.16500000000000004,1.2606060606060605,0.263,0.198,1.3282828282828283,0.31134535111870454,11625.797999297527,3.2757131926193197,47.74650988107136,14.575912808438638,0.4416977195806169,0.5875285454973365,1.9359097814982522,0.7767672569315323,0.8184725072221066,2.3073073073073074,24.34368873543108,1.586586586586587,0.591182364729459,0.9420935473462321,0.9241472176306393,0.684917951347181,0.11603874330059463,-0.43630451897337025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162145,0.9995058960980134,0.14157043288247298
2,12,0.6745677716747842,0.7084542648965245,0.7740263403853803,0.8530574516399565,0.6585252530987519,0.7032324956355797,0.7702873159976548,0.853848432199685,-82.51322361240614,-73.92131553054426,-57.29553954214225,-37.257229910531265,-86.79982491756752,-75.43564393505369,-58.390908650455174,-37.150420672729894,1.4875062258154,3.1451960022058216,2,0.092,0.068,1.352941176470588,0.196,0.139,1.410071942446043,0.27199999999999996,0.202,1.3465346534653462,0.3459518630426984,11580.416321261479,2.9658720791011386,45.333408724161735,15.285018205471912,0.45092904786214094,0.6388301257542061,2.442883526585877,0.8152287794088848,0.8150746304017635,2.3473473473473474,17.62975375287204,1.6866866866866872,0.5541082164328658,0.9822730485205169,0.932235188876453,0.7182943827921991,0.1091373090966311,-0.43762510031234725,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858554,0.9995607284478324,0.15559588492111237
2,12,0.7467864528609451,0.7818841969929314,0.826133904521491,0.8687589241253072,0.7411707537649376,0.7815478109234285,0.8244168334038192,0.8690854319485104,-64.22896865548958,-55.32623839795809,-44.10206374388375,-33.2899998594437,-65.8419098517387,-55.5706495665178,-44.66547422546438,-33.30251628557198,1.9354375581258925,5.950488282220194,3,0.097,0.094,1.0319148936170213,0.20600000000000002,0.16299999999999998,1.2638036809815953,0.268,0.21500000000000002,1.2465116279069768,0.3211506119123919,11364.344929367215,4.597572032679509,51.89419494924116,11.287304381612206,0.4382987003479153,0.6200845817880007,3.013610862858145,0.8255095135091632,0.8423177819328838,2.407407407407408,18.461469463245454,1.606606606606607,0.5861723446893787,0.9123723497592003,0.9233616404159914,0.6306250729832309,0.12097875296661324,-0.4100717877830278,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9995434441305787,0.14153514582670798
2,12,0.7345370511457388,0.7667803066039718,0.8146837413228528,0.8693064348159234,0.7294370945536747,0.7669680040549899,0.8148627987718297,0.8711295983387926,-67.31251054258962,-59.13670114121342,-46.98999491174567,-33.1395097593506,-68.7379429542153,-59.2030160873355,-47.035089143990746,-32.74020990890122,1.4184193987987939,2.539075745269831,3,0.099,0.081,1.2222222222222223,0.21600000000000003,0.157,1.3757961783439492,0.28500000000000003,0.205,1.3902439024390245,0.2967493349123923,11345.138867837226,2.8630515541525945,37.379817059917166,13.055935722044948,0.3948581870311023,0.6368901069854233,1.9734282435770634,0.8013728947182904,0.8159101312549215,2.3073073073073074,23.246970599856457,1.626626626626627,0.5711422845691383,0.9341186721993499,0.928642700544048,0.6824568019824981,0.11194028808176996,-0.44350825740810046,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772392,0.11273169481183529,0.9994856037198363,0.14427367076859454
2,12,0.7263832111375522,0.7501429919710881,0.7816105583900712,0.8625886931573277,0.703860849936052,0.7392533738528256,0.7783416032734867,0.8624470324918956,-69.39588742790909,-63.369827832330884,-55.38888592477929,-34.85085699828812,-75.29905156953237,-66.29982440551316,-56.36089332438965,-34.975476871931164,1.3607402958002044,2.379298148460773,1,0.098,0.07400000000000001,1.3243243243243241,0.20600000000000002,0.16,1.2875,0.26800000000000007,0.22000000000000003,1.2181818181818183,0.31239691433214756,11531.54471002586,4.484896049396164,46.66485400452521,10.404890880538483,0.43613306996429335,0.6329996317034072,1.9214260634496816,0.811978106919975,0.8252906905778288,2.3073073073073074,16.835508029612004,1.626626626626627,0.5551102204408818,0.9713475691687332,0.93368911224136,0.6738840462921256,0.11221505768215073,-0.4495602030779208,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927495,0.9995009317767505,0.144300778367031
2,12,0.671579445131294,0.7509463659386667,0.7946022775281288,0.8648605563430867,0.663466707211663,0.7481051202879426,0.7974833156685908,0.8653567783481664,-83.29152231514846,-63.16308772872421,-52.09140759044698,-34.27303748240237,-85.57747628862057,-64.05466727282024,-51.49822357195876,-34.23859497782385,1.5298144472546535,3.301152947363393,2,0.10200000000000001,0.08199999999999999,1.2439024390243905,0.209,0.15599999999999997,1.3397435897435899,0.27799999999999997,0.22199999999999998,1.2522522522522523,0.31046345607995907,11506.479920942453,3.8405740091583604,43.393550516954676,11.298714831032282,0.41462802856366665,0.6065285309400745,4.321074556419522,0.7938222915256816,0.8332120712363285,2.3473473473473474,17.62975375287204,1.586586586586587,0.5701402805611222,0.9631913494615322,0.9263218705372438,0.6784516521712184,0.1176950359043951,-0.4208950995988334,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016357,0.9995128156538426,0.1399104151876878
