problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,98,0.7554229361526982,0.7831483870723399,0.819631736600214,0.8651679011172896,0.769023897385823,0.7812354615455902,0.8207284098683559,0.8670010535252904,-62.04478563671648,-55.01133927862108,-45.75617215395724,-34.2044693011332,-58.76564061923915,-55.65873742583659,-45.61082172432981,-33.83799537186616,0.06635590377989546,-0.11569158434469617,1,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.517,0.352,1.4687500000000002,0.0015976379797284501,986.5990015706673,0.002689388463392353,0.045896952027796326,17.065943671782772,-0.004926773087554848,0.5478216821496953,1.490811916442452,0.5439150586576031,0.8662798071611681,0.04504504504504502,0.1754867149648152,-0.5755755755755754,0.6392785571142284,0.8895882594284162,0.922362671128307,0.5785830524051578,0.12478779712630951,-0.6323064421253181,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582555,0.11014196895866948,0.10432864777407186
4,98,0.7591933259986051,0.7833923601791197,0.7995323897389099,0.8661619186462756,0.7652022843881895,0.7881802212312166,0.7991295076539922,0.867340998808553,-61.0840290807929,-54.94560075965302,-50.85145329017976,-33.94992803846074,-59.725635356694426,-53.8807238184377,-51.095547282121316,-33.74454947867949,0.12484816825055398,-0.2447225827623849,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.5010000000000001,0.333,1.5045045045045047,-0.0062347359848471395,988.6424884693108,0.00014690247484498025,0.02080701996883967,141.63832155173972,-0.004360506892312044,0.5295728972149442,1.3336678675861313,0.5343650023738924,0.8705174935320086,-0.015015015015014992,0.14593657991557576,-0.5955955955955954,0.6523046092184369,0.8884095556840091,0.9169519326608591,0.6065807928182775,0.1276095207031095,-0.6374804257657622,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604035,0.11082266557695347,0.10432623206499554
4,98,0.7420508198580192,0.7794063597758039,0.8063534832314174,0.8645093833447751,0.7387245808816547,0.7792106660794491,0.8068089985314327,0.8645851889072623,-65.42824955708804,-55.953097952670106,-49.11801858808715,-34.366900775890684,-66.46371914210175,-56.16479471656834,-49.14428041381203,-34.44706739929421,0.14181605119161922,0.11167942289648192,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.458,0.318,1.4402515723270441,0.004635691379647144,988.1012805863473,0.0005326365040267234,0.045365324446945327,85.17126427494962,0.026114075174977436,0.5538741203715469,1.3516333337222235,0.5699102754791947,0.853386452514523,0.025025025025024985,0.16758078645307686,-0.5155155155155154,0.6192384769539078,0.8857701047795076,0.9196543104958477,0.5775975131298523,0.12485515899306558,-0.6354608767654617,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751585,0.11063599354328876,0.10648367559848584
4,98,0.7286460207975893,0.7750234157053333,0.8148379230290265,0.8633814291431825,0.7278833619848375,0.7730610423649334,0.8145595580089587,0.8627563878893606,-68.81687501772649,-57.05531029553276,-46.95813028571553,-34.64722774063708,-69.19745256724408,-57.709068696260005,-47.156271966026736,-34.90013844230296,0.09139820202110215,0.007322583744477029,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24,1.0416666666666667,0.492,0.35400000000000004,1.3898305084745761,0.008141131679196945,986.9154288150847,0.0028791550788472248,0.04940404268189245,17.15921557850686,0.022747578345915342,0.5342505840259262,1.4367780018747327,0.5465657897568637,0.8642131923864678,-0.015015015015014992,0.14593657991557576,-0.5555555555555554,0.624248496993988,0.8774124880003824,0.9190930426436368,0.6073796854610003,0.1219331846318206,-0.6147993030827622,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526392,0.11429565953416353,0.10988000799214331
4,98,0.7085344581930768,0.7497962816423559,0.7986466239350032,0.8528996049166055,0.7059671364199023,0.7439623232455748,0.8003578387420419,0.8538226742934873,-73.90756129829327,-63.444709576777996,-51.05762036872301,-37.30057213360408,-74.73957268530484,-65.08165896480159,-50.74660580695877,-37.15649579629127,0.1258426624465135,-0.04900240015074564,1,0.1,0.1,1.0,0.25,0.24000000000000005,1.0416666666666665,0.49400000000000005,0.321,1.5389408099688475,0.0048034203406105425,987.4530685348903,0.004737217396889976,0.04319628504777581,9.118493290203347,0.01473076543780727,0.580040023226341,1.2212123121843999,0.5786625664383465,0.8779218313217615,0.025025025025024985,0.13936192742241435,-0.5555555555555554,0.6412825651302605,0.9082033807426326,0.9207207332975215,0.603771733235675,0.12688247785205772,-0.6215722397328752,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351177,0.1124424789710204,0.10874493549951954,0.10472750571538282
4,98,0.7759608316270562,0.8024811618831406,0.8331840143994592,0.8695750700689157,0.7745175118246045,0.796924263084568,0.83065001410128,0.8694348873069844,-56.8385978469538,-50.110406534956326,-42.321111923648004,-33.08872370580218,-57.37701757455133,-51.67532175225105,-43.09335592217917,-33.224029175086486,0.107982296870724,-0.0034121983758930163,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24399999999999994,1.0245901639344266,0.487,0.33599999999999997,1.449404761904762,0.005885998729318054,987.7600305463048,0.002652511294743657,0.04676251732795543,17.629526185476482,0.007539975768974805,0.5206256711082615,1.3611577335805616,0.5213114880852949,0.8663480519792284,0.025025025025024985,0.15282140360258709,-0.5555555555555554,0.6332665330661322,0.8642288380424005,0.9152063719012179,0.5582679983470558,0.12961521670183138,-0.624311971152447,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626631,0.1182947716106854,0.11488037021744661,0.11005319538677405
4,98,0.7655249328864122,0.785569991503327,0.822084518803017,0.8635622554096415,0.7685046410034891,0.782252963889479,0.8206122326121175,0.8636412792683693,-59.47974350339675,-54.39487473793835,-45.132164017052986,-34.6104263976398,-58.90333466042807,-55.405113065474694,-45.644706408972695,-34.69608805956301,-0.018994566725258212,-0.06134218173565431,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.506,0.342,1.47953216374269,-0.0018957828109769093,985.9625920345857,0.00031850391689174247,0.033274706638030525,104.47189146920411,-0.011475937183711205,0.5286360177957039,1.3728732985956318,0.5231555638529389,0.8720616850406453,-0.015015015015014992,0.16003103137387018,-0.5555555555555554,0.624248496993988,0.8805528930625619,0.9240372430118433,0.6084728623920758,0.11756725495139639,-0.622802358669302,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535519,0.11129199767658537,0.10501917542614056
4,98,0.7412900929620315,0.7755713921795464,0.8132607465725115,0.8559521325536328,0.7477127325476256,0.77437161582686,0.8134193565422172,0.8565577482847835,-65.60389838593889,-56.91081470718456,-47.35351323335718,-36.52779194604156,-64.14169575683857,-57.36392215858706,-47.43639656346693,-36.46886091835819,0.1828167575702626,-0.13978293890267057,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.4950000000000001,0.30599999999999994,1.61764705882353,-0.0004089377024023566,986.9895773633364,0.0018826551283272312,0.04156530721517376,22.078025119823824,-0.00879607833580942,0.5729863225746985,1.5257059419286465,0.56540952136082,0.8710581959616872,-0.015015015015014992,0.13936192742241435,-0.5755755755755754,0.6452905811623246,0.9137823582075081,0.923511583153099,0.6211593014153441,0.12025699454399155,-0.6412015585998877,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341876,0.1115868848301033,0.1051458942401303
4,98,0.6984824767533689,0.7589519456894679,0.8041446005336095,0.8558420172269717,0.6969943606222216,0.759497013296462,0.8039895790525426,0.8565119408514213,-76.46145225876714,-61.12707513074662,-49.666726214356146,-36.556842862177604,-77.0067772197718,-61.12216246470072,-49.81468612152011,-36.46649292482567,0.07023509656977578,-0.012187767404756134,2,0.1,0.101,0.9900990099009901,0.25,0.23499999999999996,1.0638297872340428,0.507,0.316,1.6044303797468356,0.00019767276601778683,987.2821847907483,0.006054976542568757,0.025773862023420854,4.2566411021117805,-0.0003449133784185765,0.5637715924536748,1.293611424210941,0.5501933517689885,0.8581875252069066,0.00500500500500498,0.18376562003881725,-0.5755755755755754,0.6142284569138277,0.8944583977321544,0.9225770289038664,0.6070132236825713,0.12359344613566729,-0.6468456038769308,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603045,0.10974494722390975,0.10401487671916375
4,98,0.7382951929771484,0.7590247166398589,0.8089880715899558,0.8585863215919147,0.7499619455601407,0.7636312349337475,0.8124490591483502,0.8606348436829917,-66.36849584907225,-61.111476229093626,-48.440739480564304,-35.86259356561811,-63.54936170696581,-60.07519207856046,-47.66771444196314,-35.42087522628532,0.15039894321979727,-0.2523760463117237,2,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.503,0.32799999999999996,1.5335365853658538,-0.003764883518708073,986.531477451543,0.000507025044147548,0.03087497055196296,60.89436983112439,0.00621973617262217,0.5495084321887265,1.255980166294078,0.5474235384222171,0.8592135659402838,-0.015015015015014992,0.1754867149648152,-0.5755755755755754,0.6442885771543087,0.8976104872041059,0.9218392077432134,0.6007629874961233,0.1252497978533041,-0.629538775505499,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.11130612463733794,0.1049391961031222
4,98,0.7187917737928156,0.7538791631626941,0.787434960780929,0.8547943873145861,0.7173025398587299,0.7517317887059992,0.7848079179408152,0.8532528985105337,-71.31063421875334,-62.41294291436412,-53.903642734399,-36.822195681752675,-71.88548317162966,-63.13067091620496,-54.719935530383594,-37.31546186985517,-0.026186042004213116,-0.18890863321263263,1,0.1,0.099,1.0101010101010102,0.25,0.23200000000000004,1.0775862068965516,0.499,0.333,1.4984984984984984,-0.004029668547647969,987.8039951109454,0.0005235978288258843,0.030793722812874433,58.81178476604128,0.020316905550457842,0.5664901617763285,1.3498031755824051,0.5624043463498627,0.8631202706357607,-0.015015015015014992,0.16003103137387018,-0.5755755755755754,0.6503006012024048,0.8780535741164228,0.9196347400920659,0.604870737689656,0.12116177745983207,-0.6531575079048898,0.9,0.9,0.9090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.11520379117059737,0.10855955713361522
4,98,0.7449725198300678,0.7747514337174474,0.8220417415647074,0.8709310433486618,0.7442295560762592,0.7727339736068677,0.8225611279103341,0.8723828541568768,-64.69387720881903,-57.139736779880025,-45.14340851361112,-32.74145683244893,-65.05324112797783,-57.80336221943551,-45.13020955215234,-32.45843746931237,0.08321698833147116,-0.11163340343407402,1,0.1,0.101,0.9900990099009901,0.25,0.24700000000000003,1.0121457489878543,0.5040000000000001,0.314,1.6050955414012742,0.0031247542969209396,987.8732784742447,0.004327749415598662,0.0407017861234357,9.404838916211924,0.016866365477138046,0.5614506212884063,1.3872584993502541,0.5736204408277559,0.8732523131448137,0.065065065065065,0.14593657991557576,-0.5955955955955954,0.6412825651302605,0.9063381449072898,0.9154327173251562,0.5890944163490545,0.1286436204250474,-0.6497223350136291,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162183,0.11808763355739188,0.11097073662597134
4,98,0.77657927479292,0.770484718939993,0.8006377728348926,0.8581684293507792,0.7815578145154796,0.7701893008936895,0.7992028786884742,0.8583809437380944,-56.64824394784537,-58.193516376758936,-50.548220483875184,-35.96134336327236,-55.52604878319298,-58.41582321277832,-51.04083137026933,-35.99829679961502,0.06262929982753516,-0.1097106956178755,2,0.1,0.097,1.0309278350515465,0.25,0.23700000000000002,1.0548523206751055,0.49700000000000005,0.319,1.5579937304075238,0.0033311141954289747,987.4426413423879,0.002367173495834725,0.04320014717106764,18.249675085954856,0.010284507295088119,0.5429893911562164,1.298101589826671,0.5352141051785685,0.8682424036495686,0.025025025025024985,0.13308347246540758,-0.5755755755755754,0.6202404809619239,0.8930948997134892,0.9167143891267948,0.5738597702045992,0.13015698699202713,-0.631411929482607,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858525,0.11552500653578639,0.1087933306340314
4,98,0.7630370165363901,0.7613238869502208,0.8083602593875062,0.8633700761042968,0.7609322661735985,0.7628434522847488,0.8062909815122092,0.8643298640591591,-60.106926384303335,-60.541470853728725,-48.610443761867515,-34.656909942025464,-60.814905610636,-60.328731248694055,-49.27639329119273,-34.51225466258725,0.025508333709494985,-0.15068905530670085,1,0.1,0.1,1.0,0.25,0.22999999999999998,1.0869565217391306,0.487,0.33799999999999997,1.440828402366864,0.003926733626835044,987.0820437192048,0.004316716056486363,0.04489964371019637,10.401342854767917,0.0025729935967010453,0.5622817314734792,1.4772228706489516,0.5536667619110438,0.8637340282931496,0.00500500500500498,0.16003103137387018,-0.5555555555555554,0.625250501002004,0.8711978552085485,0.9148189720128598,0.5685563830976599,0.13074237403098374,-0.6488166708760499,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.10766991699555553,0.10428645672316644
4,98,0.7262047986489473,0.7682588831510319,0.8014663393932286,0.8473731997318777,0.7221391062228004,0.7718989988409684,0.8040876271660744,0.8497297719096569,-69.42529063658952,-58.76178366274206,-50.34148524428889,-38.70104339031488,-70.59203564567508,-57.95027067588677,-49.77257871203213,-38.176949457101614,0.2015975526354292,0.20157683086115608,1,0.1,0.101,0.9900990099009901,0.25,0.24300000000000002,1.02880658436214,0.535,0.319,1.677115987460815,-0.0050966092871393975,987.9904071257836,0.0017326426248345348,0.02405896174207863,13.885703489706213,0.004802786836645256,0.5847328685242325,1.4174688308747712,0.5927552322930495,0.8668901217478449,0.025025025025024985,0.16003103137387018,-0.5755755755755754,0.6052104208416834,0.9105675336992256,0.9212503096489854,0.6161183412232791,0.12236161596333055,-0.6147044509233113,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183525,0.10872306504296957,0.10280048552619438
4,98,0.7455441618881369,0.7908485718024991,0.8188296108490243,0.8679485159983871,0.7481124564352856,0.7950189848137287,0.8193727928494221,0.8695863162207687,-64.53620324395447,-53.045900534549304,-45.94922695738532,-33.491475272999764,-64.04723295959542,-52.120349605761874,-45.92792740559622,-33.160177227983894,0.1373861164522851,0.011202335082627801,1,0.1,0.101,0.9900990099009901,0.25,0.24700000000000003,1.0121457489878543,0.49399999999999994,0.33899999999999997,1.4572271386430677,-0.005035739037406062,987.0170525788266,0.0006712018494157465,0.028599339890304085,42.60914941637695,0.0011934347620662367,0.5424015225731772,1.3663313601806235,0.5397047341493987,0.865789467990045,0.00500500500500498,0.12136237983442417,-0.5555555555555554,0.6232464929859719,0.9027338511368672,0.9217925823837563,0.6070894247640903,0.1243041993433536,-0.6064356124155961,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.11177077657980904,0.10518766922841033
4,98,0.7259195674605324,0.7559950670570885,0.797627357809006,0.8582578555644845,0.7212598554380553,0.7522841057452666,0.795404318391229,0.8586846967550548,-69.51019394061029,-61.88267456446394,-51.32420974614482,-35.94756421676294,-70.88118359493015,-62.991987780038045,-52.026894416775974,-35.93524703741477,0.1782031433291137,0.06140689778849495,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.514,0.33399999999999996,1.538922155688623,-0.0007014432773035928,987.1705401638167,2.599193454834944e-05,0.04208037544684995,1618.9782014329585,0.006900783561770041,0.5613099804770894,1.3827507486092758,0.5703079283883566,0.8740096397844472,-0.015015015015014992,0.13936192742241435,-0.5555555555555554,0.6382765531062125,0.9029129397590263,0.9147160960979882,0.6079519042958281,0.1303380473948423,-0.6038360047264222,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016365,0.11236847743771165,0.10608404649354518
