problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,57,0.9286100311026364,0.9591733481651026,0.965595424247694,0.9663795436853647,0.9372332124392426,0.9580912263485067,0.9660169816281801,0.9655320975958971,-18.11034627357452,-10.356984508337064,-8.727819746853783,-8.528902801582745,-15.969316474184893,-10.6625573092752,-8.646062610776767,-8.769428277010832,7.340721240248993,64.51998257715172,10,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11600000000000002,2.155172413793103,0.43899999999999995,0.097,4.525773195876288,0.024737807659267474,72883271.19227614,2961.866162418782,453427.70614202594,153.08851962836098,0.4587953043942651,0.076990832466595,476.6675750079495,0.550352645052351,0.6353563557416233,7.172172172172171,5113.387538414331,4.62962962962963,0.5901803607214429,0.7398729534021936,0.9072437186660206,0.5388957369628283,0.13308854180163854,-0.14189406929027315,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058257,0.999999999999643,0.11296206059786534
8,57,0.941613201249202,0.984419083821674,0.9690151211314687,0.9606400520414607,0.9496899366543472,0.9802519684916456,0.9696349225902343,0.9597128182480087,-14.810639811450926,-3.952320428364658,-7.859754094104744,-9.984209182275322,-12.797400904540638,-5.023318586414547,-7.72398290259278,-10.24787451870452,26.832347977827105,788.055314716352,4,0.1,0.06800000000000002,1.4705882352941173,0.25,0.11200000000000002,2.2321428571428568,0.441,0.12400000000000003,3.556451612903225,0.017277714679458822,93734140.972627,136891.1011261305,1216262.5718781669,8.884891434670477,0.2321342451817472,0.034072908135896696,15.832006223417379,0.38109430728869575,0.6448186232051171,7.112112112112111,585.8248200152535,4.729729729729731,0.5921843687374749,0.7656376060124103,0.9066967529302954,0.5909862147988254,0.13228244668425423,-0.06338848080851055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604024,0.9999999999999639,0.10723531027444584
8,57,0.9807568429925236,0.9533894465673238,0.9563143860625084,0.969448067050091,0.9911594518664152,0.960506171449397,0.9609490251222591,0.9696199495877691,-4.880984999674695,-11.822665690615992,-11.080761137459518,-7.749431467073464,-2.2488748087958186,-10.046512364198492,-9.933858436655385,-7.728132806886123,15.674892019545123,278.7809742614788,6,0.1,0.076,1.3157894736842106,0.251,0.121,2.074380165289256,0.43499999999999994,0.09800000000000002,4.4387755102040805,0.0573068591842667,90507399.92815758,61813.992987982376,1490372.3972181957,24.1105989950843,0.3055539769535902,0.09422465760029952,11.067756763555813,0.540526419306177,0.6533345404566792,7.132132132132132,887.0496889654403,4.729729729729731,0.5701402805611222,0.7249923194889965,0.9060923794936924,0.5596543329499333,0.1305541159182868,-0.08569617698379094,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9999999999999235,0.1145511462008467
8,57,0.947516695103892,0.9522130508445794,0.9635252798891877,0.963395958610307,0.9466550417306764,0.95910727758781,0.9645781190617144,0.9630633169779357,-13.310057380284803,-12.119035501793803,-9.250191438320456,-9.282988032319253,-13.565268358700848,-10.398747537463436,-9.007548909717912,-9.392753012288097,12.599216070357505,199.93287714526977,8,0.1,0.07000000000000002,1.4285714285714282,0.251,0.11500000000000002,2.1826086956521737,0.403,0.11800000000000002,3.4152542372881354,0.045597154449329214,68171997.72747645,151697.71881988843,739405.2904003366,4.874201775428388,0.36832819709873943,0.08504587017411658,5.373323243149563,0.5071001776498476,0.6541571099114319,7.172172172172171,3536.2955013550463,4.54954954954955,0.5711422845691383,0.7331503564125714,0.9104735974212029,0.5363834643686063,0.13076728539489327,-0.11639048749232418,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.9999999999997498,0.11420161551883239
8,57,0.9404536244618681,0.9332710494805796,0.9392408189036391,0.9661437078312827,0.9523080610116145,0.9333211084411117,0.9421513158049469,0.9662283483243704,-15.099305986197862,-16.920607390879212,-15.406839770747581,-8.585014795505288,-12.122710016577997,-16.94896210431088,-14.704430941841366,-8.584342526820734,20.79501172502751,529.1557530436776,6,0.1,0.071,1.4084507042253522,0.25,0.126,1.9841269841269842,0.43899999999999995,0.11400000000000002,3.850877192982455,0.03272592795209628,69250338.90033902,25456.30928209037,829272.8084080184,32.576317297945785,0.2731702757714648,0.06439689906898072,21.166900366532513,0.34959596496244894,0.6346734337458739,7.092092092092092,559.4325706169377,4.58958958958959,0.5711422845691383,0.7983401797078276,0.9075349564545611,0.5698946652076947,0.13362741152468768,-0.08752990807551657,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102025,0.9999999999998478,0.10972264986581272
8,57,0.9395874032026453,0.9287868482810275,0.9376672302275267,0.9562741812843307,0.9339016167113311,0.9233092571514975,0.9357887106174565,0.9550389697707571,-15.326638280227115,-18.06673235472337,-15.81378497123643,-11.093213046441889,-16.819612601814555,-19.51497934864497,-16.339416462891506,-11.440932032054377,14.557077439304706,293.0779721790032,6,0.1,0.07299999999999998,1.3698630136986305,0.25,0.10900000000000001,2.2935779816513757,0.46499999999999997,0.11000000000000001,4.227272727272727,0.041943725396960896,75592002.11843845,14001.341461811218,783555.7150221886,55.9629030660629,0.3831747737276098,0.09162992745160792,88.55380496095381,0.5998907369575581,0.6479721757650276,7.212212212212212,7742.636826811277,4.84984984984985,0.5701402805611222,0.7400704456909791,0.9060198978190391,0.5112440270855468,0.13483952676542685,-0.11635693296561204,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068565,0.9999999999997853,0.11786789813203624
8,57,0.9764942324601735,0.9666243967957926,0.9491038746784275,0.9707551655979482,0.9767433574586363,0.9664717547459724,0.9479549740192708,0.9712934551957543,-5.962753487312369,-8.466453778199451,-12.910918490013046,-7.418593671585114,-5.917586445923291,-8.531166496537253,-13.242708605660539,-7.304298552156041,11.685777609731291,155.50976045003165,11,0.1,0.074,1.3513513513513515,0.25,0.123,2.032520325203252,0.449,0.12799999999999997,3.507812500000001,0.026031320543874914,103988962.86964409,27873.83141595032,1052832.7491561843,37.771368185635176,0.3695167065739714,0.07012861513071322,5.871844896206374,0.47586472107463895,0.658769814296316,7.412412412412412,1282.6498305280625,4.74974974974975,0.5781563126252505,0.7156200036020504,0.909177935423815,0.5371609103407399,0.12748300531331686,-0.09875230994262182,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.9999999999999217,0.11110652822437732
8,57,0.9942460546408836,0.9966080645478644,0.9729568195289726,0.9691324909165531,0.9997171860357222,1.0005001480316116,0.9752061066135225,0.9684867335223233,-1.4590908055265288,-0.8601301406710604,-6.85763480790672,-7.827411607551255,-0.07190282504413403,0.12715799414280582,-6.303617230794828,-8.011955463019518,10.101969679534912,132.73147546522773,9,0.1,0.06900000000000002,1.4492753623188404,0.252,0.10799999999999998,2.3333333333333335,0.421,0.098,4.295918367346938,0.03868573345937698,84394890.51231815,9579.58446262042,813751.9326695357,84.94647506317203,0.421384882067389,0.09092208697913051,89.58215928674639,0.5372936156316983,0.6670812003448546,7.372372372372372,1406.527242105239,4.76976976976977,0.564128256513026,0.7237235257113831,0.9076984469021823,0.6019949442808327,0.12774236610822012,-0.131992608842664,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341886,0.9999999999998026,0.11665985411829065
8,57,0.9895811956117153,0.9696837808071979,0.9496970599151155,0.9608088328110906,1.0022019437351015,0.9750597810439298,0.948055613887094,0.9586406585731654,-2.642091596370136,-7.687852173622076,-12.756259770116003,-9.938439155090265,0.5596086957577313,-6.338383301730971,-13.201304693300415,-10.511189157248111,10.301497794832677,130.58517897708566,8,0.1,0.07100000000000002,1.4084507042253518,0.255,0.11200000000000002,2.276785714285714,0.42400000000000004,0.129,3.2868217054263567,0.020885454136425508,62567656.20408125,73263.00484469846,573886.9611104415,7.833243563063736,0.3615664168728764,0.06284855152242519,35.34424815458615,0.48943697858177093,0.6924567678896506,7.172172172172171,3224.8424984084454,4.58958958958959,0.5811623246492986,0.743489145494229,0.905982465461568,0.5636213004432861,0.13322221641956133,-0.11800993762317609,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.1135758250260303,0.9999999999997012,0.10578451763354478
8,57,0.8859903674953289,0.9614954679650081,0.9632563702424037,0.9695127000280386,0.8811390396878149,0.9607534301386161,0.9632281615681293,0.9690885803185146,-28.912911106672226,-9.764772392246101,-9.318206519737089,-7.7315975379155475,-30.20955420821025,-9.97485950475064,-9.345884834898698,-7.856408076023598,13.31556342293075,237.22587655949283,9,0.1,0.07200000000000002,1.3888888888888886,0.25,0.14500000000000002,1.7241379310344827,0.41000000000000003,0.13000000000000003,3.1538461538461533,0.04645748032409591,74700823.51709002,63497.32935916387,867833.8220967215,13.66724917181854,0.39203031216061857,0.09543990326000651,151.12323664756326,0.5303929533734908,0.6757467155294357,7.212212212212212,5607.234882852038,4.60960960960961,0.6152304609218436,0.756483398842016,0.9078659418832132,0.5865337409819097,0.13121264184717232,-0.09160672446048289,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211696,0.9999999999998356,0.11466533347280722
8,57,0.8576029662392401,0.910968483056387,0.9395431541582245,0.9539864627104807,0.8532044497075902,0.9127800267152754,0.9408663124928036,0.9522931779851759,-36.109977738942774,-22.57719848504391,-15.33104517599017,-11.668415860446288,-37.32778163249802,-22.17865671186391,-15.036759424901561,-12.131088653590353,7.681384332644773,70.11281517774832,10,0.1,0.07300000000000001,1.36986301369863,0.25,0.11700000000000002,2.1367521367521363,0.41,0.10200000000000001,4.019607843137254,0.024029359625621027,75849750.42102472,37472.79478774988,633805.1677385739,16.913741591160136,0.46203495155146534,0.06839801481916907,64.44158232854348,0.5039995451813866,0.6423252831458726,7.152152152152152,405.1423171114647,4.78978978978979,0.5470941883767535,0.775621286807525,0.9113779049474083,0.5803931549003749,0.1271501635463229,-0.12745823422979755,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.1190586083776483,0.9999999999996966,0.11487123078027177
8,57,0.9821514607095774,0.9542199224963522,0.9324749022015533,0.944202668314054,0.9559007606932335,0.9452925488015886,0.9302588455010031,0.9426916296740788,-4.527712889771635,-11.613221879688211,-17.129371244915944,-14.15434023919721,-11.21630163428432,-13.914418568896252,-17.73812513505075,-14.575942303072168,10.140915483912675,127.10394575432511,8,0.1,0.06500000000000002,1.538461538461538,0.25,0.11200000000000002,2.2321428571428568,0.413,0.11600000000000002,3.560344827586206,0.039510069067258735,79733359.8904643,18066.245107893134,738239.1362586913,40.86289828627173,0.4220452153194084,0.08369198590237392,4.5729166149863625,0.5229516937289883,0.682588879748106,7.152152152152152,1282.6498305280625,4.54954954954955,0.5741482965931863,0.7086419742660753,0.9031006965826545,0.5264776737848629,0.1384815074653538,-0.11253116479199021,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.9999999999998027,0.11521713539132715
8,57,0.9936473104862877,0.9691252579947899,0.9585918381495753,0.9637007954163923,1.0054497419293829,0.9641258452448521,0.9608230714232516,0.9628263749423334,-1.6107221251033934,-7.828279651840063,-10.499024438133858,-9.203650173720746,1.3852756305084881,-9.118889112795983,-9.958424662814735,-9.449202835165693,11.62833360683203,172.60990940071466,9,0.1,0.07999999999999999,1.2500000000000002,0.25,0.125,2.0,0.39899999999999997,0.11900000000000002,3.3529411764705874,0.052097035784488765,80340322.08677344,1268.2493115855716,985698.8483678326,777.2122084856542,0.39001755154844797,0.10391929153011525,11.630873775438838,0.5829568899515203,0.6544249691842173,7.232232232232231,704.4462277299036,4.54954954954955,0.5751503006012024,0.738765536154936,0.9046369486803832,0.5643414291836151,0.13621179064375072,-0.12213016182754778,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858554,0.9999999999998263,0.11425889381718331
8,57,0.9373225053267324,0.9370015895613509,0.9499927018561825,0.9606921052495725,0.9413964895238618,0.9325471177095334,0.95019972355978,0.958839053661513,-15.898481286876631,-15.979883284789565,-12.684618265155933,-9.970657448481717,-14.907770701696734,-17.158905570413907,-12.66837252615099,-10.470668819897014,13.645446776153008,211.48106079226238,8,0.1,0.06300000000000001,1.587301587301587,0.251,0.11499999999999999,2.182608695652174,0.42000000000000004,0.124,3.387096774193549,0.021513633047034686,84424394.78105673,228264.51865351904,919834.6347287252,4.029687312573248,0.3233520766340059,0.0644478381961765,17.49026354681222,0.5183858928226233,0.6500616557921974,7.172172172172171,3376.980310825095,4.54954954954955,0.5621242484969939,0.7741597619120749,0.9095266207374144,0.5572216502208756,0.13309163483863806,-0.08379851964224468,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.9999999999999101,0.10844585624514429
8,57,0.9291775907068625,0.9228888688948683,0.9424438664214827,0.9495273050235566,0.9321828291834615,0.9197546343101533,0.9465435665723023,0.9506251381660851,-17.95819037184404,-19.552799544597804,-14.594307284748794,-12.798184557875715,-17.229312389344784,-20.386761296895827,-13.580890792946633,-12.543945854341075,16.942484923333232,359.07659419804276,7,0.1,0.07000000000000002,1.4285714285714282,0.254,0.11100000000000002,2.288288288288288,0.43,0.134,3.2089552238805967,0.0006768867483607499,127873999.59641992,79883.33685063897,899895.8601607182,11.265126065568456,0.35176942799949296,0.05454619998996979,171.24695694480397,0.4915555497597679,0.6651739312119251,7.5325325325325325,2129.748535745523,4.66966966966967,0.5591182364729459,0.7688626757515689,0.9081792460491398,0.5673220516249823,0.1317592915463011,-0.08031490424240864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183551,0.9999999999999648,0.1048708914505556
8,57,0.9216961611412602,0.9324019029984141,0.9268815682755099,0.9554276351374245,0.9400483734035803,0.936566688857237,0.929610468988425,0.9537033035300273,-19.85976229457907,-17.144525192937635,-18.544616644151972,-11.304638239702314,-15.243849459912155,-16.12913444890239,-17.897886599766537,-11.77182190952692,9.24851519438487,96.42797506549675,8,0.1,0.06900000000000002,1.4492753623188404,0.25,0.098,2.5510204081632653,0.41,0.10200000000000002,4.019607843137254,-0.0010673940619521094,106845090.67999281,25823.425155395405,544299.7570118746,21.077752224443067,0.4030677937000131,0.07125361727566482,16.140711676725765,0.5105367228914863,0.6423813983626417,7.452452452452452,2808.331998823175,4.76976976976977,0.5501002004008017,0.7545893350651998,0.9110414394881855,0.5484023618451024,0.12912141701855992,-0.11497233781624487,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.9999999999999004,0.10511326672039535
8,57,0.9691010301311962,0.9476091221871139,0.9788455488343982,0.9658030106002428,0.9782756882414864,0.9444106499812792,0.9779059618731974,0.9651705926951485,-7.836361641162938,-13.28697581126346,-5.3650309495056945,-8.672780261392148,-5.524302689333297,-14.135886062598132,-5.6183208747359,-8.85681399626722,8.95453905070087,97.53511411817165,9,0.1,0.066,1.5151515151515151,0.25,0.119,2.100840336134454,0.41,0.10300000000000001,3.9805825242718442,0.04510803400127017,101284234.94714709,48335.927503907405,1154281.6813718649,23.880408238334816,0.44745314046755147,0.09790737677333705,26.301772774901654,0.5291591725181013,0.6583086105960213,7.4724724724724725,2808.331998823175,4.58958958958959,0.5751503006012024,0.7443101403945573,0.9005290448096254,0.5391858257330909,0.13998065121380046,-0.11649692097703859,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016383,0.9999999999998768,0.11831580643732481
