problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,85,0.7865593967948076,0.8003719741651318,0.8408310362374407,0.8857875323551273,0.7977948117082614,0.8013264766795711,0.8397135852626321,0.8838288861084433,-54.14602769254611,-50.64202617845737,-40.37829255662328,-28.97364111170606,-51.445657329956816,-50.54712041577994,-40.78055581506004,-29.55660716421187,0.3287727765221938,-0.19438151401954062,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24300000000000002,1.02880658436214,0.476,0.36899999999999994,1.2899728997289974,0.007311924782620771,756.0784312593241,0.00021560404941427586,0.052220443194849274,242.2052987256722,0.018472002152411404,0.3813524624124096,2.0222754077728924,0.43513246532602123,0.863815191886915,0.04504504504504502,0.18376562003881725,-0.5355355355355353,0.6362725450901804,0.8277590189209837,0.9141338717518743,0.5916587748685451,0.12641540005987545,-0.6015990291258808,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711501,0.1140233113058258,0.10978474121780381,0.10544964482048978
3,85,0.7689062738395029,0.8095974102634715,0.8348245226478695,0.8770026284756286,0.7639888882539545,0.8117313052681675,0.832278935208121,0.8757117086203134,-58.620202067550764,-48.298318046023155,-41.899103103566546,-31.2000281977744,-60.034287657112685,-47.89002048565348,-42.6633075679396,-31.615287017197687,0.33133262637189886,-0.05791586165705809,1,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.509,0.363,1.4022038567493114,0.006405097605017507,758.1386634090595,7.081797723602016e-06,0.06578145666918693,9288.807621538292,0.0358737806864422,0.3799554952129691,2.1976456398598416,0.44859710085861104,0.8747017120959457,0.065065065065065,0.18376562003881725,-0.4954954954954954,0.6332665330661322,0.8908632337201481,0.9184125896738735,0.6556293110088928,0.1216401269222606,-0.5944014163344985,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984623,0.11438456624604028,0.10975463948091652,0.10781914963518967
3,85,0.7629325225631287,0.8031504104881462,0.8185180822090992,0.8935038830764259,0.7638269916465524,0.8024126217437174,0.8189528307187892,0.8907352246987614,-60.13165099835331,-49.93047103581699,-46.03249446571712,-27.01250886357218,-60.07812196461862,-50.262638784636096,-46.0551101637638,-27.79497345082038,0.42970636044524946,0.5775439004123641,2,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.48999999999999994,0.348,1.4080459770114941,-7.246859050402676e-06,758.1960173887204,0.002335903899302374,0.034545845729568224,14.789069764336393,0.03281039458575685,0.3418939499200061,2.2719600842862016,0.4084967389077985,0.8809937614081595,0.08508508508508505,0.1754867149648152,-0.5155155155155154,0.6402805611222445,0.8349008957942823,0.913683948800827,0.5907925876961593,0.12627637680458098,-0.6104535380041938,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.10973254597858731,0.10433472368680126
3,85,0.7461226313522826,0.8106179968569639,0.8258273432426751,0.8773579852813189,0.7298272734444619,0.8037132304881095,0.8216858105166154,0.8762098982370805,-64.38470959376309,-48.02832698163439,-44.171152333216696,-31.102695540433302,-68.703128802246,-49.91442097017156,-45.3441133142162,-31.479000172553356,0.2954181534697075,-0.022939807555441227,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24299999999999997,1.0288065843621401,0.491,0.38,1.2921052631578946,0.013504620220587293,755.899042070222,0.013346060570458574,0.05508764775573412,4.127633578830768,0.05883901602294672,0.3587796120862131,2.0357552679133954,0.4304276510264312,0.8741432471136967,0.04504504504504502,0.20151357338155584,-0.4954954954954954,0.6412825651302605,0.8440288912337317,0.9173486506937095,0.5882671624871176,0.1248195034862513,-0.5650746836779813,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.11308661763875544,0.11020580361160016
3,85,0.7503155862107636,0.79185308931398,0.8333547878192943,0.8834290404963355,0.7347167808922433,0.7926590597726887,0.8299449774811051,0.8806334835795031,-63.31302837019646,-52.78027194984182,-42.256594580471415,-29.559155712564916,-67.43176322293883,-52.70354165202744,-43.225915502434304,-30.341514623827322,0.4035255405794038,0.12884733254793979,1,0.1,0.101,0.9900990099009901,0.25,0.22999999999999998,1.0869565217391306,0.512,0.33799999999999997,1.5147928994082842,-0.006498372240478778,756.5474940419108,0.0015375716550880998,0.02727127875835448,17.736590465952553,0.043282520102016386,0.3999833412714451,3.0449679259755262,0.4417526287257939,0.8794823186306122,0.10510510510510508,0.18376562003881725,-0.4954954954954954,0.6352705410821643,0.8703866138838736,0.9168766523770079,0.5797069128399203,0.12978349351225327,-0.5962066308713535,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102015,0.10746493632336762,0.1025085431244579
3,85,0.7640282360043187,0.7878160390151939,0.8345275072979075,0.8831155845454393,0.7539328467460114,0.7698928895442689,0.8234277615742708,0.8803020537195245,-59.86588994411997,-53.83093909683333,-41.98026860986624,-29.65350359424187,-62.615059337962975,-58.5538142118497,-44.93115411894075,-30.458734170212892,0.3400106036158514,-0.059984762576671624,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.4700000000000001,0.357,1.316526610644258,0.0018823420643379052,756.0389775053542,0.002424975076920148,0.04648190724235047,19.167993801150754,0.05012134506751176,0.3815305711029676,2.86127581241376,0.47615700769618985,0.8812545785268535,0.065065065065065,0.1754867149648152,-0.5355355355355353,0.656312625250501,0.8367359555038575,0.9123708344549332,0.5701849620264665,0.12963583023969596,-0.5882312758576889,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.11349651466863019,0.1075538431700965
3,85,0.7737743035159945,0.7964102682332252,0.8550028023604143,0.8967519691156396,0.7589358934662602,0.7920460149204029,0.8490439380709183,0.8941875799197,-57.3871097101657,-51.645000786146966,-36.781719397636124,-26.1911275677663,-61.33807521380149,-52.91329912708011,-38.41033994535945,-26.92366887283322,0.35974926443279936,-0.05816026889116177,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.49399999999999994,0.362,1.3646408839779005,-0.0015256308996485224,758.2403411010042,0.00021602012840589866,0.042845823388523455,198.34181057432195,0.04419332475846771,0.3664167882895748,1.506819408679858,0.41109000270998497,0.8843005137353658,0.08508508508508505,0.18376562003881725,-0.5155155155155154,0.654308617234469,0.8336964354906536,0.9161056446857722,0.5681473278671199,0.12475908500197516,-0.5952302688177379,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.11037605501842424,0.10569976897177974
3,85,0.7739699492195414,0.7897413363282624,0.8267438112507808,0.8787489632362809,0.7623479886306977,0.7826082495426695,0.8190312010858739,0.8756522673173833,-57.31691009959496,-53.317587116057325,-43.934465175972946,-30.746950459339587,-60.4208177573928,-55.26983449734706,-46.00963718322254,-31.614256709513654,0.36995129057744763,0.31891134032829394,2,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.504,0.34900000000000003,1.4441260744985671,-0.0007813057921524091,755.8675940910953,0.0009283949927435664,0.041334771399444775,44.522828884819205,0.03508950051401061,0.34642653813556734,1.5117179269893657,0.4259000007649918,0.8741432152515629,0.08508508508508505,0.19243509752303323,-0.5355355355355353,0.6422845691382766,0.8480704337023937,0.9131650063241098,0.5925451978189819,0.1263899930533304,-0.6190738281747972,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662822,0.1154373341034191,0.11118268910730379,0.10604721178229132
3,85,0.7931374228912906,0.8157652297095342,0.8277738202186217,0.8726921337507754,0.7881720725482426,0.8134771587993445,0.8275695705452165,0.8719936791218995,-52.45802264960017,-46.719865370633244,-43.674621896824846,-32.283842851211006,-53.83459546066706,-47.403483671898755,-43.821995175406926,-32.53191674856143,0.40273500644490867,0.1104187517209545,2,0.1,0.1,1.0,0.25,0.22799999999999998,1.0964912280701755,0.5009999999999999,0.348,1.439655172413793,0.0005264167743959103,756.8291673105919,0.0014794146727565452,0.05666803865327525,38.30436435221204,0.02492225814507243,0.37612284076791314,1.65067867691456,0.4071210632037594,0.8574498613841361,0.10510510510510508,0.16758078645307686,-0.4954954954954954,0.6372745490981964,0.8500862463241683,0.9147002121425404,0.609013440778603,0.1262499798899346,-0.6020061424115548,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407716,0.1135758250260305,0.10867737384248471,0.10422719927529314
3,85,0.7504135427615889,0.7671096262791112,0.8163543598526639,0.8795327093266828,0.7462415611825635,0.7652125297425442,0.8114232946691449,0.8784682624833192,-63.295275083601126,-59.06113830088745,-46.57264436397773,-30.55057708704183,-64.4949299846796,-59.67329215178856,-47.92842146938426,-30.888355629007748,0.3791961018929105,0.2247742949588698,1,0.1,0.099,1.0101010101010102,0.25,0.24500000000000002,1.020408163265306,0.53,0.36300000000000004,1.4600550964187327,-0.003560638738206112,756.1750378390824,0.0023416739754083798,0.036444985144739046,15.563646146933484,0.06562232718434857,0.396970466168561,1.7569715528892627,0.4645913611953125,0.8667852303127859,0.025025025025024985,0.19243509752303323,-0.5155155155155154,0.656312625250501,0.8553308191689697,0.9132135208696119,0.5867158136398598,0.12936053536393455,-0.6236477920744455,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211705,0.11063244564631751,0.10568848857064
3,85,0.7222120125564173,0.7684045558558883,0.8187847175201695,0.8761381777128718,0.7095864935249783,0.7643326185667807,0.8085780061005258,0.8731936103224887,-70.44330754520038,-58.72949816170254,-45.953764930924706,-31.409696728708155,-73.84755144984919,-59.92647961412138,-48.67557888303648,-32.24485492958664,0.372758485442902,0.06019599207688886,2,0.1,0.1,1.0,0.25,0.23499999999999996,1.0638297872340428,0.49899999999999994,0.352,1.4176136363636362,-0.0038499999609251656,756.4467192490279,0.0007550787088789553,0.040291997493434,53.361321170417355,0.005196760739681228,0.39650647114170845,1.8088888790346576,0.4328051349544335,0.8738656942430378,0.04504504504504502,0.16758078645307686,-0.5355355355355353,0.6653306613226453,0.8409057861360828,0.9149753865323554,0.5641507149451708,0.12709867874008537,-0.5837121513079849,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764796,0.1140178998673814,0.10971319587083948
3,85,0.7471690303340788,0.8004128854019573,0.8408537607202818,0.8891298987079272,0.7533841519289459,0.798275698687292,0.8381748754976126,0.8876641213429558,-64.13667929140371,-50.630090042314606,-40.37128569574949,-28.12487781449812,-62.724840229508175,-51.30702130141776,-41.15897319221759,-28.57176493691668,0.2805188209950163,-0.017265977220721318,2,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.469,0.34700000000000003,1.3515850144092216,0.0007544308864815275,757.1265279850205,8.884820151981374e-05,0.0377065635890977,424.3930990622122,0.039150111705923085,0.37699986158647103,2.1013681631677366,0.39645201654292905,0.881531546463936,0.04504504504504502,0.19243509752303323,-0.5155155155155154,0.6412825651302605,0.857607378341425,0.9106185387898491,0.587208934398079,0.13280450571198704,-0.5903245846906194,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.1171443021714429,0.11134685523507182
3,85,0.7453706391193335,0.8059307852454111,0.8343786098551793,0.8727244418457255,0.7487650738206992,0.80847561777055,0.8301800510762805,0.8706186782899331,-64.56118221835786,-49.206179104445795,-41.99324347913165,-32.27067166771977,-63.86167001640027,-48.68378407428514,-43.16671135377371,-32.887574187982324,0.36081437987876513,0.05837500650470062,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24100000000000002,1.0373443983402488,0.488,0.332,1.469879518072289,0.004148133620174299,756.3554185436329,0.005436036713351408,0.05274384838279929,9.702629169750734,0.06139554277234838,0.39001110242151793,1.8115182847431421,0.4492130017282069,0.8805304801260452,0.08508508508508505,0.19243509752303323,-0.5155155155155154,0.6442885771543087,0.8747206934505283,0.9156527890935313,0.6093492262951051,0.12797991654884205,-0.6020417744170175,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858547,0.11446160082490058,0.10997849709461159
3,85,0.7439686256122836,0.8244756560619139,0.8399797429058691,0.8903055906761999,0.7257859339594326,0.8208659238073639,0.8388452765316623,0.8901063869835375,-64.94372558724046,-44.52268732242675,-40.58999288651046,-27.824572807203168,-69.75555536689563,-45.56876731518406,-40.995115231868965,-27.955130522385332,0.29155214965653925,0.03556574025454662,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.254,0.984251968503937,0.52,0.352,1.4772727272727275,-0.004246213020931755,756.8784446677166,0.003931313936470629,0.02918989722099959,7.424972335637248,0.050946340370028875,0.34977802664070645,1.880553180212395,0.38965999491217296,0.8494039838929818,0.08508508508508505,0.18376562003881725,-0.45545545545545535,0.6332665330661322,0.8415729506911367,0.9111189681966612,0.5896675420507108,0.1311797051114576,-0.6054256618805048,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270773,0.10661468270540674,0.10129606157600776
3,85,0.7275379717318751,0.8079794707304075,0.8300403077554586,0.8853067196826967,0.7271225873883419,0.802124336955253,0.8271733965722213,0.8831933124136258,-69.08724260545378,-48.68997333390243,-43.09608412549787,-29.082373543439758,-69.32595579076923,-50.271363016153174,-43.90751639731397,-29.675359283779784,0.42602311076674154,0.04021920714281535,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.517,0.38299999999999995,1.3498694516971281,-0.0072653925352368365,755.6137617888603,0.0011448127856908642,0.019817357629502666,17.31056630149655,0.021534010496824796,0.3701002725904069,1.7334557250065137,0.3959173491629171,0.8763705370676397,0.08508508508508505,0.16758078645307686,-0.5155155155155154,0.6773547094188377,0.8286764360298137,0.9087586021727951,0.5532280969180673,0.13335243923909545,-0.5809314949360276,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118354,0.10798891336263812,0.10264297978020996
3,85,0.7758281237685516,0.8322174490970377,0.85693264941246,0.8901884639438881,0.756586875568035,0.8282223626496963,0.8536573532751958,0.8881537733059811,-56.85545229931543,-42.553744831362536,-36.285367565559966,-27.850882345771083,-61.89244956415129,-43.67775476677045,-37.21042118265473,-28.439045596882124,0.40457398900792385,0.2239175212082145,2,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.483,0.357,1.3529411764705883,0.0006156245595575482,757.4128106552133,0.00251371918543467,0.03310966404532999,13.171584255384793,0.06841606599984973,0.330537825841388,2.0487141670550733,0.400047115047392,0.8840475246854955,0.065065065065065,0.16758078645307686,-0.45545545545545535,0.6392785571142284,0.8341125121457619,0.9134600009487881,0.5863011636666207,0.12879255650105864,-0.6055451662307485,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927514,0.11070968642060096,0.10547261077273191
3,85,0.7291188188490421,0.7628090984891327,0.8170721604675756,0.8879776627253747,0.7090899011354364,0.7532426970202095,0.812849653971547,0.8842347897114705,-68.69882414518338,-60.15455175770137,-46.392766843012964,-28.410252849839537,-73.97589665329315,-62.74822639339419,-47.590697986990165,-29.438081612759674,0.39466226948045857,0.26001247689110185,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24399999999999994,1.0245901639344266,0.51,0.365,1.3972602739726028,-0.005847249348234662,757.0295509958104,0.0026495672842724548,0.028667644849526736,10.819745933494415,0.0246869701537914,0.3490769718182547,2.5489831650798056,0.4324131648841093,0.860660659835712,0.08508508508508505,0.1754867149648152,-0.5355355355355353,0.6342685370741483,0.8690298751440431,0.9110828999515371,0.5893177502786634,0.13382391394158066,-0.5793896886665958,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016365,0.11101925764063822,0.1061511902538721
