problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,7,0.7564155002812698,0.7992640578496077,0.8314691108546035,0.8965823135899589,0.752651666544,0.8019097515267922,0.8289485085251522,0.8947911343134645,-61.792990036511014,-50.923084545986995,-42.75324401113792,-26.235199995541024,-62.931113249942115,-50.39872185997223,-43.519439291027226,-26.767558725416222,0.3646519098685528,0.08036136594519538,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25600000000000006,0.9765624999999998,0.492,0.34299999999999997,1.434402332361516,-0.0010880564756026168,755.992029766187,0.0031358351771111686,0.035009867965204895,11.1644477428999,0.030201596807594933,0.366392422921869,1.8824613504958492,0.4345200539771936,0.8648431971535759,0.065065065065065,0.21102034285685964,-0.4954954954954954,0.627254509018036,0.8385062334591686,0.9155472060568456,0.5622650725231433,0.1278671524436272,-0.5842032540320768,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582574,0.10918734884242408,0.10554816870473625
3,7,0.7987325567996226,0.8306355132978563,0.8268722486910159,0.88164912082174,0.7953339268705795,0.8257710171782955,0.8239328723762774,0.8779796204800886,-51.05434226211466,-42.96170475286485,-43.916310208200485,-30.021379496402034,-52.06103143619961,-44.31873056968308,-44.78630056239817,-31.038396920949907,0.38587742909099065,0.11681531513328558,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24900000000000003,1.004016064257028,0.518,0.34199999999999997,1.5146198830409359,-0.003790145652152077,756.3631079373114,0.001936069657935568,0.0363987722924463,18.800342303416052,0.036252095321295474,0.34363005097713284,2.00393953177145,0.4120143236937912,0.8792944041807671,0.065065065065065,0.1754867149648152,-0.5355355355355353,0.657314629258517,0.8583456923162173,0.9144467760392945,0.6113778432735152,0.12828546589862694,-0.5881992748810533,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604028,0.10956705916853234,0.10425481899061563
3,7,0.7809984607878112,0.809738535879845,0.8479232055040663,0.8863515055586128,0.7570063995289321,0.7992943305062026,0.8449629484039615,0.884325225437619,-55.54926498729154,-48.25940733247745,-38.57394877799257,-28.82669389375684,-61.81315666638295,-51.05587541482819,-39.438608839170115,-29.425560790537475,0.49659005275935447,0.31313652774231526,2,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.477,0.355,1.343661971830986,0.008842755600733665,756.2647526855602,0.003661437653309778,0.06277275759140921,17.14429236140766,0.06814207936623984,0.3673659226601075,1.586963412636772,0.43458742160045694,0.8676670264542123,0.025025025025024985,0.1754867149648152,-0.4954954954954954,0.6132264529058116,0.838674574223339,0.9139952502884542,0.5859311904783691,0.12607605543442232,-0.5803928252458552,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751564,0.11014033489278614,0.10795548790407167
3,7,0.7715965087722305,0.7897881897226703,0.8485586119186661,0.8808173588825062,0.7536225170749917,0.785226233335,0.84160490365614,0.8774040669457043,-57.92439291155296,-53.310881666910575,-38.40637644871353,-30.225379197211538,-62.6521564895649,-54.615541482110984,-40.278820310603635,-31.175331006364132,0.414680416663542,0.25644864262234135,4,0.1,0.101,0.9900990099009901,0.25,0.24299999999999997,1.0288065843621401,0.489,0.334,1.464071856287425,0.0062795845791151494,757.0250331281179,0.0031403632416128475,0.0576494478694391,18.35757313215497,0.07114859331113232,0.3817180602396112,1.556067464128021,0.471276182540157,0.872304843611235,0.065065065065065,0.20151357338155584,-0.4954954954954954,0.6122244488977956,0.8609112115402869,0.9201739961984549,0.5727924597654245,0.12468657461126341,-0.595878747606091,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526406,0.11289469313491102,0.10808774391369537
3,7,0.7755499202139502,0.7951816276099997,0.8376811482228504,0.8814168521552821,0.7561135454361442,0.7817380772097638,0.8310050142678104,0.8779657892546772,-56.91430255307202,-51.936247141208526,-41.159549815789944,-30.069390755232973,-61.99296628239347,-55.47952240505751,-42.95646706220077,-31.01961002943898,0.4963183556908807,0.2764901101173538,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23199999999999998,1.0775862068965518,0.499,0.33599999999999997,1.4851190476190477,-0.001755598253775137,757.2165616656338,0.0033145571277352235,0.04093120004677611,12.348919770993254,0.07154899022390382,0.34056837495759484,1.926670012399269,0.42829290331017034,0.8779146926739559,0.10510510510510508,0.20151357338155584,-0.4954954954954954,0.6302605210420842,0.8871563350451588,0.9177774407251683,0.6139984301120762,0.12738302922315173,-0.573613921306143,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102029,0.10719568519881278,0.10295793084833119
3,7,0.7814385324827186,0.7973973144818419,0.8353285622534685,0.8892616516342029,0.7798691223539012,0.7860524160379994,0.8281499808366837,0.8875745546972126,-55.44890854252543,-51.40017546266756,-41.77704146524192,-28.09425019165326,-56.01522910984025,-54.44180780669609,-43.72952263171152,-28.608149586973923,0.27692313654791323,-0.109768926510311,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.46699999999999997,0.351,1.3304843304843306,0.0064650987383985115,756.0265841706173,0.0022749647099813758,0.04863023771705102,21.376260257438954,0.06885907534162561,0.348559425945307,1.8516240648417188,0.3999311581899432,0.8536297081237707,0.08508508508508505,0.18376562003881725,-0.5155155155155154,0.6583166332665331,0.8444666218906657,0.9111408135649548,0.552758500224069,0.13205923576529835,-0.6112504063593764,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068565,0.1136593715729618,0.10972241863459292
3,7,0.8158891857437516,0.8660658992499343,0.8511264739814256,0.8787494060994648,0.8108492690330353,0.859358158115309,0.8454097352021572,0.8775149521601885,-46.70374612946887,-33.975322225253166,-37.76503511028497,-30.757872526142137,-48.12886468095303,-35.78591603608703,-39.335052512948096,-31.16597151269761,0.3499826728564216,-0.0882221784501298,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.238,1.050420168067227,0.477,0.364,1.3104395604395604,0.00511874940057,757.6440492206885,0.004506137201608054,0.06534262996594872,14.500807907631094,0.027048681942162367,0.385802973002786,1.6489528673921208,0.4265512847550915,0.8662647728575539,0.04504504504504502,0.16003103137387018,-0.4954954954954954,0.6202404809619239,0.8389586177810375,0.919676514800101,0.6046486594793286,0.12014536317531474,-0.5665991373681882,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535493,0.11009845053687863,0.10599226699429015
3,7,0.6869051144904371,0.7677986717621291,0.8159791783477557,0.8909595928465888,0.6850032090246609,0.7642756287575144,0.8106773948605432,0.8869488288907361,-79.39489171209834,-58.88182836601487,-46.66417078028269,-27.65056766768481,-80.0850099775042,-59.93073314951107,-48.133514867291126,-28.742210795927576,0.31205226738848413,0.16054062395344815,1,0.1,0.099,1.0101010101010102,0.25,0.24099999999999996,1.037344398340249,0.5010000000000001,0.367,1.365122615803815,-0.004799629092435254,756.5132952165542,0.0034978369181585785,0.027559726685499594,7.879077078301379,0.02861131369765646,0.3530187528361376,1.3156145044795127,0.40411012787497524,0.8629685269352568,0.065065065065065,0.20151357338155584,-0.47547547547547536,0.62625250501002,0.8675623177399564,0.9209668298955576,0.6390409525499511,0.1187893843884271,-0.6167713354054211,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341891,0.1102540339881661,0.10494902521332534
3,7,0.7419302509008647,0.795072396619089,0.8211826710900618,0.8789035101563204,0.7269467065245836,0.7862253641521818,0.8201720899449719,0.875433226772842,-65.44358545965875,-51.96733507788977,-45.3460631749212,-30.708707663776693,-69.39459669122061,-54.3293378690102,-45.70201345407793,-31.657779619507238,0.27069026598586315,-0.16106662903617242,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.238,1.050420168067227,0.485,0.356,1.3623595505617978,-2.868253326515635e-05,755.2484467384458,0.00247662139106948,0.040471487733034765,16.341410874900806,0.043667235704067386,0.346441090632285,1.8567298626145865,0.4427424826173848,0.8701795489338832,0.065065065065065,0.18376562003881725,-0.47547547547547536,0.6362725450901804,0.8459219633499264,0.913044483817184,0.5931275701129622,0.12815054950852703,-0.5997803709402973,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603045,0.108900005816625,0.1035920849509286
3,7,0.7381693468491777,0.7945499727366331,0.8380526824434467,0.8873036214222273,0.7427327667179912,0.7971319873853494,0.8340560706803469,0.8867402050475646,-66.4004105025204,-52.10224999967207,-41.06993675542989,-28.57986912403672,-65.38672083261287,-51.56068239813723,-42.17610319770867,-28.785968969456633,0.2012408315343297,-0.18047941223679143,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.23499999999999996,1.0638297872340428,0.496,0.35100000000000003,1.413105413105413,-0.0037281704088543144,758.1536453453577,0.0023744072560880477,0.03861038940726958,16.26106444388234,0.06825880828257957,0.3577482048709677,1.6198938435955306,0.40865644516348976,0.8649098689145398,0.025025025025024985,0.2314005380130654,-0.4954954954954954,0.6372745490981964,0.8437782160649031,0.9131108540266373,0.5711670510236336,0.1322987944403866,-0.6128260063972292,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.11033817449255068,0.10498928853723631
3,7,0.689857290596716,0.78480817229436,0.8118198462630516,0.8729233938855101,0.6780140593432299,0.7801170759376242,0.8072490975896618,0.8699114668001171,-78.6480310486225,-54.56976106053128,-47.71996285939895,-32.22492278627183,-81.8759210182397,-55.9127422988372,-49.01349925326764,-33.0794520031734,0.3910089581120024,-0.07458315240944335,2,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.51,0.35,1.4571428571428573,-0.004994756220228824,756.3537912373807,0.0011044162383744656,0.03267874811813854,29.589159397218516,0.04328084683608868,0.3478848300545121,1.4877190816011185,0.4332645104640902,0.8751300941148236,0.04504504504504502,0.18376562003881725,-0.5155155155155154,0.6392785571142284,0.8616383900679281,0.9154004672348703,0.6033100674678418,0.12398702060725068,-0.5736106184019372,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.11406088940885498,0.10824980812052734
3,7,0.7952064525107846,0.8134532423633711,0.8541529885869205,0.8875365560121792,0.7889634712464644,0.8095941547822906,0.8530276186815612,0.8876396190107936,-51.950827438665186,-47.322088679250754,-36.99761547792383,-28.529067655693325,-53.67551457942665,-48.42825922770487,-37.38129243702673,-28.577996916256808,0.5280177982398848,0.40389820864219805,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.246,1.016260162601626,0.485,0.36100000000000004,1.343490304709141,-0.003987375509433733,756.3652572859427,9.280145019868834e-05,0.03159275354672556,340.4338345907885,0.08652913873208568,0.3141868198866834,1.388533155548717,0.3971643244509805,0.8765359651731172,0.08508508508508505,0.16003103137387018,-0.5355355355355353,0.6533066132264529,0.8375362842580739,0.9074593358784938,0.575274406877403,0.132958196941783,-0.5862749706911097,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.11679750311014521,0.11082029762067815
3,7,0.7171601293947145,0.7690298369052915,0.8164806493381437,0.8841621306589524,0.7021003030410016,0.7621615812451781,0.8154226092543128,0.8818384903403095,-71.71394674050364,-58.562401189663944,-46.53126488515031,-29.370649812134616,-75.72343716097785,-60.456397710018166,-46.91792100544504,-30.035598367169058,0.38200239797823005,0.16279885629118018,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.507,0.355,1.4281690140845071,-0.0029988947925143616,754.6079687635613,0.003103796600055299,0.035773330834605065,11.525668542187239,0.032226115694857116,0.3508667043414806,1.9013284467650233,0.39095262238916273,0.8738600409509129,0.08508508508508505,0.19243509752303323,-0.5155155155155154,0.654308617234469,0.8733432658603151,0.9154014109006746,0.6007704947541493,0.12891602375689434,-0.5997054482877309,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858547,0.11435377611643563,0.108618149126653
3,7,0.7962818314430216,0.8253202860330889,0.8418033123400944,0.8766980913860106,0.788624715426923,0.813543499561547,0.8363988306061539,0.8748581612603475,-51.6742015213521,-44.3084424190358,-40.127434759762025,-31.276187680356855,-53.770401274926826,-47.43147179739472,-41.617450900760815,-31.83402874609476,0.36663862299557337,0.11982622091849349,2,0.1,0.098,1.0204081632653061,0.25,0.24100000000000002,1.0373443983402488,0.504,0.341,1.478005865102639,-0.006377729662651266,757.8753923449856,0.0071032009638454284,0.021439767845648657,3.018324830562291,0.05127248648309557,0.36881355141389194,1.8532619314643013,0.41761503977998626,0.8693437182902962,0.065065065065065,0.21102034285685964,-0.5155155155155154,0.624248496993988,0.8603751868045056,0.9135061942564899,0.5914980951136035,0.12946194157337207,-0.5954346296305203,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270773,0.10671127711324639,0.1011097004213486
3,7,0.7563723371206312,0.7970813832769835,0.831968794668067,0.88374825105645,0.7570805390144613,0.7992018396395103,0.8302631454993499,0.8815427773705584,-61.77581352430886,-51.45336321474565,-42.607084450792,-29.477548976724478,-61.714979088311196,-51.01383897915329,-43.122549274250815,-30.09468647664511,0.3952894658510492,0.15416566025507494,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.242,1.0330578512396695,0.548,0.344,1.5930232558139537,-0.004671290796007588,755.4953258799156,0.0005755391237878059,0.030186309627672207,52.448753490477785,0.040571236363211804,0.36965511790282524,2.135526046280141,0.4359338267915648,0.8860387497053756,0.065065065065065,0.16003103137387018,-0.5155155155155154,0.6593186372745491,0.8500398902538973,0.9137566260724536,0.590150245318617,0.12813876141404712,-0.606217129717592,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772392,0.11273169481183529,0.1084126805171035,0.10415929649699594
3,7,0.7749565572345105,0.7844136326430498,0.8312948182341248,0.8857302040953692,0.7803031016490173,0.7811199610124636,0.8259802606377469,0.8821110633359908,-57.076502817939314,-54.677957965568595,-42.787746508549105,-28.981605719356622,-55.86214478911245,-55.65444264868313,-44.247852151683844,-29.975520357317464,0.3308490327104053,0.04504195629478103,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23199999999999998,1.0775862068965518,0.491,0.333,1.4744744744744744,-0.0016756127270691756,758.0704194779827,0.002276351077288995,0.049232656285222436,21.627883667160752,0.07665363972134565,0.3287846851704309,1.4900570751130788,0.42019889252824394,0.8753519601589661,0.10510510510510508,0.16003103137387018,-0.5155155155155154,0.6432865731462926,0.8727150410550464,0.916820897661455,0.6049175957762547,0.12621637609371691,-0.6000244954466296,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.11055338388567312,0.10512347992438496
3,7,0.6806800932826138,0.7697706535271289,0.8401779888678322,0.8878141864074036,0.6734212430437024,0.7658036013591372,0.8364203406228136,0.8854703205083584,-80.98348517392566,-58.38901513644086,-40.532842446443624,-28.45171246978242,-83.04612479268889,-59.554098156268225,-41.59687829297866,-29.123896925121528,0.27785123321677896,-0.06955435554605405,1,0.1,0.099,1.0101010101010102,0.25,0.24000000000000005,1.0416666666666665,0.51,0.374,1.3636363636363638,-0.003622195419024976,756.410613624963,0.0028619699545161196,0.023018626700072896,8.04293094123859,0.037361651562332066,0.3277220619497333,1.682064418328811,0.3720825741780125,0.8663053591123361,0.065065065065065,0.15282140360258709,-0.4954954954954954,0.6202404809619239,0.8790430281307582,0.9103918389191092,0.5924307415525528,0.13321529226379059,-0.6097784966922831,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016387,0.11121372492792791,0.10631919781508982
