problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,81,0.9110690745163954,0.9454962721579993,0.9535326844615878,0.9792121654133957,0.9037298609492371,0.9395655174284158,0.9511167700030745,0.9785862074694786,-22.560170284609967,-13.826611772844615,-11.78791905644286,-5.273498342357385,-24.493340781974325,-15.37592436453815,-12.437019647462932,-5.448162047506685,5.027851855688361,36.38312918332907,6,0.1,0.06300000000000001,1.587301587301587,0.25,0.11500000000000003,2.1739130434782603,0.5049999999999999,0.084,6.01190476190476,0.013457078794103405,250460400592.94492,33991932.96852207,705607800.4044222,20.758095782838947,0.6525623399479606,0.1718038076897448,33.949743617779994,0.8579351837502811,0.6908003187004922,10.335335335335335,47062248.49841271,8.893893893893896,0.5951903807615231,0.7399836645978249,0.9063547449908024,0.5414111802985144,0.13416992864905403,-0.2288614480161521,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582555,0.9999999999999992,0.10920465567290441
1,81,0.918452738697866,0.9630565112938726,0.9826803462688641,0.9795449093389111,0.914658683400252,0.967656006496609,0.9822725697683313,0.9783095666831407,-20.685619705082246,-9.3712400116367,-4.393375875354025,-5.188723933726891,-21.708321747574843,-8.227360972951715,-4.509337031107918,-5.517408496227603,3.9999512283558163,21.682827869525582,4,0.1,0.06300000000000001,1.587301587301587,0.25,0.12700000000000003,1.9685039370078736,0.5509999999999999,0.11400000000000002,4.833333333333332,0.010786358332270929,232414102037.1875,28382318.028389834,802962255.100784,28.29093290750985,0.6413248418497399,0.15999351415425767,86.39475277897101,0.8829503144614246,0.7010084917285915,10.315315315315315,93966483.1495471,8.873873873873874,0.591182364729459,0.7580504772570942,0.9035949576202337,0.614523435996623,0.13335101913396483,-0.219519076344944,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604028,0.9999999999999999,0.10553029562935072
1,81,0.9595459584355222,0.9657093387039277,0.9581358898269248,0.9696405574899845,0.9636899524134942,0.9656650955398072,0.9577972684425616,0.9700875271965087,-10.26107982051579,-8.697751795613698,-10.618740661946418,-7.700606684874998,-9.236616337539061,-8.734175815366342,-10.735608067257914,-7.6091895592998355,5.798009310906409,49.96701724846962,7,0.1,0.06,1.6666666666666667,0.25,0.10500000000000001,2.380952380952381,0.516,0.097,5.319587628865979,-0.0009016261092460454,285937557404.3996,13367932.311900314,838785823.089759,62.74611536917048,0.6770377795928249,0.18320636129537038,208.91791501999757,0.8531832483463802,0.6911877299950113,10.435435435435435,247396410.08868167,8.873873873873874,0.5551102204408818,0.7119338187996331,0.9021913816762429,0.5684158856433855,0.13300889352962067,-0.2007850156241635,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751564,0.9999999999999994,0.10476796536819691
1,81,0.9128911719580418,0.9560432394728511,0.9645915225648581,0.9767299247316176,0.9127519259324908,0.9556315970206706,0.9612753757453294,0.9757652472677648,-22.09128220608312,-11.147678409847572,-8.979786378605269,-5.901420226466826,-22.186605386964487,-11.282590006405428,-9.847414585129513,-6.162736556278816,4.328620110104061,22.942836139959915,6,0.1,0.05700000000000001,1.7543859649122806,0.25,0.10300000000000001,2.4271844660194173,0.501,0.082,6.109756097560975,-0.0002793594255641185,262348458864.17395,32510171.261098925,789387752.0869422,24.28125480321628,0.6870578833758181,0.16107009838860598,19.20899524452498,0.8704194663689317,0.687479352573776,10.435435435435435,156024641.4366371,8.913913913913914,0.6132264529058116,0.7353869769099488,0.9021123837863629,0.534309663229616,0.1364622675572012,-0.20479155571286306,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.1179557163552641,1.0,0.10733900024541133
1,81,0.8579284723208137,0.9682972346239324,0.9773429651558458,0.9807801590754054,0.8389039568233486,0.9621034065491963,0.9691632051683224,0.9787417050258882,-36.02539111689333,-8.038940249442106,-5.74519437598272,-4.873617520862581,-40.94865207145952,-9.632852485450883,-7.838337662810829,-5.403599662425023,4.853558372299694,30.79851200778034,4,0.1,0.05500000000000001,1.8181818181818181,0.25,0.098,2.5510204081632653,0.496,0.098,5.061224489795918,-0.002429887459400204,240639840176.85358,9766641.650491664,510533343.2572359,52.27317245038217,0.6607816121278944,0.1523807699612596,41.3068587205242,0.8613108128469144,0.6882340908085169,10.435435435435435,78143506.07844557,8.833833833833836,0.591182364729459,0.7786702543453097,0.9054948332562743,0.5855341471472248,0.13660911208235926,-0.2080161607847331,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102025,1.0000000000000007,0.1024152898668654
1,81,0.9973903217252215,1.012386530930794,0.9940624623013645,0.9868161978328934,0.9932251307119374,1.0122677327794083,0.9947986857696376,0.9894067706546706,-0.662073757224249,3.142455202843337,-1.506349625847946,-3.3447224202447217,-1.723955582324777,3.1216877416062516,-1.323543572812298,-2.6955880753161807,4.325789805421085,24.548951138109146,6,0.1,0.067,1.492537313432836,0.25,0.11600000000000002,2.155172413793103,0.51,0.10200000000000001,5.0,-0.0033804160974104658,295428849934.648,115634532.54554091,534884244.7692995,4.625644545747123,0.71380602051926,0.18743728804969906,225.86760223056712,0.8854607424007632,0.7010565711254876,10.415415415415417,81830068.15867406,8.913913913913914,0.5691382765531062,0.6781861222445714,0.8947717221332733,0.5057742986230068,0.14478478577539108,-0.2063592979254651,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162665,0.11829477161068536,1.0000000000000004,0.10812429107398872
1,81,1.0206150851504991,0.9807420841540656,0.9711672731581894,0.9766369266603558,1.0250525501715162,0.9784161134443611,0.9712068571823091,0.9766082933086084,5.229468498065785,-4.885192737235798,-7.3140535501952115,-5.926555973731297,6.374550026604311,-5.491958450357856,-7.326333169994598,-5.951953134154962,4.266914397040865,23.714632708576353,7,0.1,0.07300000000000001,1.36986301369863,0.25,0.11100000000000002,2.252252252252252,0.542,0.094,5.765957446808511,-0.00463039754976613,244608403285.68082,19925520.34151861,404369177.2218999,20.294033495291956,0.6745522923994196,0.15657862406881662,56.6219925001046,0.8764152795440893,0.6868548379452047,10.355355355355357,129751716.86575896,8.913913913913914,0.5751503006012024,0.681196865101205,0.9035211019151096,0.5135415014919561,0.1346980544674798,-0.23346701775632947,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.9999999999999991,0.10482486789289441
1,81,0.8891150317650987,0.9638518664883513,0.9763871602950253,0.9822098840066467,0.8797786221887617,0.9609595975324872,0.9754353113423625,0.980486946010664,-28.1183131790269,-9.166477252034724,-5.987765812081108,-4.511234128079735,-30.565169288585196,-9.925659913726946,-6.245344056204061,-4.961012836317735,5.09565401209969,36.21085682295764,7,0.1,0.05800000000000001,1.7241379310344827,0.25,0.096,2.6041666666666665,0.5169999999999999,0.093,5.559139784946235,-0.003940318280227784,263631006926.58435,29683962.342693746,601023220.3991513,20.24740543262022,0.6552734036244019,0.19021520767965328,62.41044941916646,0.8649400485765995,0.6753821321000606,10.495495495495495,112993393.80332239,8.773773773773774,0.5691382765531062,0.7430571692878499,0.9040978907872647,0.5778493278136648,0.133880012957288,-0.19887192652195826,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341901,1.0000000000000004,0.10510504438591138
1,81,0.9291227781028296,0.9734908757482451,0.9624749730452549,0.9676372974437749,0.9262974903658349,0.9622547380821168,0.9574268490407732,0.9656223205106987,-17.973666206761976,-6.722415720891036,-9.515924733377005,-8.206817334604551,-18.730980557296107,-9.592695969557354,-10.819670413372904,-8.736848301574838,4.592751435041498,26.726305941664997,8,0.1,0.05800000000000001,1.7241379310344827,0.25,0.097,2.5773195876288657,0.47400000000000003,0.08299999999999999,5.710843373493977,-0.0023599040952397843,260298547473.84732,700885.6104333865,676130148.7126805,964.6797403853124,0.6910953407482046,0.17435339019225793,73.42676363334266,0.8726148343013103,0.6959511365918281,10.375375375375375,135872990.1902712,8.873873873873874,0.5781563126252505,0.7422644010551027,0.9028299740190819,0.5552148115269672,0.13617318219909144,-0.19891813750486628,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603021,0.9999999999999993,0.10410154582162688
1,81,0.912511363814489,0.9932957087577614,0.9954081036155602,0.9816848901512499,0.9090765217962633,0.9943894545571844,0.9940032173293799,0.9821596672190888,-22.18717055133061,-1.7002122755912126,-1.1645076741118032,-4.6447228302762085,-23.108998416137013,-1.4259692690282577,-1.5241348436622104,-4.5342768460049,4.4173387544992835,28.47601099806384,8,0.1,0.06400000000000002,1.5624999999999998,0.25,0.11200000000000002,2.2321428571428568,0.5190000000000001,0.10800000000000001,4.805555555555556,-0.0006834337664087808,246619684315.70367,11128427.764046548,624028773.891271,56.07519652572737,0.6509669209426452,0.1508452073301768,66.75545827584978,0.8602382651928482,0.6905718126355843,10.295295295295297,142283045.72143546,8.993993993993996,0.5781563126252505,0.7241199089795421,0.8990002677059142,0.5549215707443631,0.1407298074830056,-0.22476469251722328,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9999999999999998,0.10635738698029394
1,81,1.0003763338517522,0.9491027842780037,0.9598128622471581,0.9644264204486285,1.008843458484573,0.9456909468884911,0.9575290133061741,0.9639811138598214,0.09543321690262019,-12.90685120438178,-10.190919089543854,-9.020982612971551,2.2487513179428333,-13.809931371734251,-10.799698722923978,-9.159031822205804,5.3566767619975835,40.69314881957963,5,0.1,0.06700000000000002,1.4925373134328355,0.25,0.10500000000000001,2.380952380952381,0.48600000000000004,0.099,4.909090909090909,-0.0035661933014843328,253973263502.8709,46939540.01760163,538712006.0182648,11.476721029142078,0.6533179589271371,0.16861347296860607,23.881167097546566,0.8528570727700724,0.7111086955400318,10.335335335335335,98399522.96278247,8.813813813813814,0.5811623246492986,0.7419347336933496,0.9002233446015209,0.5471104891829196,0.13522764413277796,-0.19721524424066278,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9999999999999998,0.10823512584345202
1,81,0.9979503018627106,0.9655040429960775,0.9510786366921,0.9742333263881677,0.9904734290059537,0.9606188284246864,0.9513456364885118,0.9728743031657122,-0.5199554162578295,-8.750732294125442,-12.410084860739062,-6.5363388196944925,-2.423009908772997,-10.016297470066462,-12.374862368322852,-6.89921192556352,4.552810203204576,27.12625427622016,5,0.1,0.067,1.492537313432836,0.25,0.099,2.525252525252525,0.536,0.092,5.826086956521739,0.004746329281649864,273232873904.01202,2153270.5792572615,1057785027.8324616,491.24575333088364,0.6936313919054742,0.1703816869293584,50.30695911694784,0.8733995544668843,0.6879400393794797,10.355355355355357,123906215.69479181,8.933933933933934,0.5781563126252505,0.734878076685018,0.8974862060771531,0.5289156288145216,0.14200017069188337,-0.20038450648678585,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162183,0.9999999999999992,0.11127044396844706
1,81,1.0252022059629726,1.0177572124162306,1.0016083674129783,0.9927615231184865,1.0290302466539363,1.0166079445562157,1.002674675162258,0.9927991447408796,6.390010193060988,4.50233477604192,0.40780097497091106,-1.8353131913557093,7.379228917341237,4.22159088717936,0.6798784914612952,-1.8303929687929497,3.8247769785153127,18.711289926274425,4,0.1,0.059,1.6949152542372883,0.25,0.093,2.6881720430107525,0.503,0.077,6.532467532467533,0.002236743442350586,277257842108.20874,15791252.106670212,705545699.6212143,44.679528567794335,0.6809357585222605,0.21450069971545038,27.82725010476352,0.8826915301049272,0.7080763792529927,10.335335335335335,68050736.9673522,8.993993993993996,0.5821643286573146,0.7101317228811886,0.8935611143999965,0.5642612306559538,0.1429080331848926,-0.22918398096851003,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,1.0000000000000002,0.10904515069340723
1,81,1.034319913567745,1.008507579452042,1.0034469061672688,0.9896722741999867,1.026299424147913,1.0079133009506547,1.0020800119767372,0.9903730315441751,8.705429380487573,2.1579929673320635,0.874326159391245,-2.6196828099693334,6.690141624594219,2.0130138127802866,0.5291208897563706,-2.4489426849325184,4.780045146894637,32.31336841987494,6,0.1,0.067,1.492537313432836,0.25,0.11099999999999999,2.2522522522522523,0.49800000000000005,0.098,5.081632653061225,-0.005127758841988905,249961054725.05615,24985784.063563105,355105530.1409406,14.212302853397055,0.6536981662865797,0.14854739349701063,16.06183881978214,0.8642781250632389,0.689739981388738,10.335335335335335,98399522.96278247,8.953953953953954,0.561122244488978,0.7026686783293978,0.8937088117125804,0.5373100916581764,0.1442100730164879,-0.21540823465746028,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,1.000000000000001,0.10125453766351833
1,81,0.951385931269957,0.9655323897361453,0.9670396113978179,0.9674967898188084,0.9499972702415317,0.9612133037529739,0.9686685310014348,0.9676636398808596,-12.326899207714689,-8.73983126186593,-8.357650341970185,-8.241725210363,-12.703459034869411,-9.853966158489044,-7.9599260849983295,-8.215224010659455,5.20214763792997,38.59739857800007,7,0.1,0.06300000000000001,1.587301587301587,0.25,0.099,2.525252525252525,0.5050000000000001,0.087,5.804597701149427,0.0033009786844496736,283892040556.1386,22178767.998738803,1001865897.4823966,45.17229710592436,0.6831782179451663,0.21448199591768435,16.06415159971709,0.8733768293928333,0.6767673211641924,10.395395395395395,98399522.96278247,8.973973973973974,0.5651302605210421,0.7431907319998592,0.9060475821446476,0.5577949244082516,0.13400499125680548,-0.20445060136391585,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772356,0.1127316948118354,1.0000000000000009,0.10461557930033512
1,81,0.9467187708968395,0.9636864417788373,0.9746079525954078,0.977201969322058,0.93068158571717,0.9675154478643043,0.9768018110571947,0.976464188664911,-13.513418501239556,-9.210003556066454,-6.440042186662225,-5.782136312183042,-17.62553465380688,-8.259819635298868,-5.898583909445449,-5.9844308699777,5.944288674291706,55.67673366241367,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.10800000000000001,2.3148148148148144,0.532,0.08499999999999999,6.258823529411766,-0.004818928543090406,269518856038.51913,10909366.029498648,488541825.27768344,44.78187127984145,0.6777068335749128,0.16117494921764786,151.92872506352256,0.849716592992906,0.6882253290950509,10.335335335335335,93966483.1495471,8.953953953953954,0.5881763527054108,0.7369650424308363,0.9022023423352915,0.5407196615277488,0.13872187662978644,-0.1988857674641945,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986224,0.11556411175927495,1.000000000000001,0.10564289158122776
1,81,0.9867176260925379,0.9913497566927343,0.9871328890040809,0.9777427135110585,0.9874698105319235,0.9922507393720156,0.9875650009342384,0.9774446014104563,-3.3685746105441012,-2.193808891610388,-3.263258790475305,-5.644723653211798,-3.1863177138039305,-1.9705692775626176,-3.162111626110459,-5.735640809811599,4.87286278009154,32.68821906290262,6,0.1,0.07400000000000002,1.351351351351351,0.25,0.093,2.6881720430107525,0.48299999999999993,0.079,6.11392405063291,0.005463548576258859,269253862089.68155,4915241.749905302,776486562.144654,157.97525364029428,0.6637376550777421,0.17536464732038126,58.31346044738905,0.8639766624703843,0.6988441995945013,10.415415415415417,156024641.4366371,8.933933933933934,0.624248496993988,0.7297844817905254,0.8938042675147417,0.5360002092405709,0.1465544938773878,-0.2214753485821061,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607744,0.11593432800016365,0.9999999999999998,0.10846336870673338
